time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.718051571690459,0.0,0.0,0.18473101333960865,2.449840959854081,0.0,0.22137080899858255,10.459735032157935,0.0,0.0,0.0,0.0,2.142846130872427e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.704816930504274,0.0,0.0,0.17481337175324146,2.2651071656265036,0.0,0.22137080899858255,10.23836410384097,0.0,0.0,0.0,0.0,2.1428485632841166e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.6953567873753351,0.0,0.0,0.13976768384770732,2.0902912226821653,0.0,0.22137080899858255,10.016993178049274,0.0,0.0,0.0,0.0,2.1428509956985677e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.6866236567664563,0.0,0.0,0.09921763021590099,1.9505211660821824,0.0,0.22137080899858255,9.795622254782844,0.0,0.0,0.0,0.0,2.142853428115779e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.6779948826935923,0.0,0.0,0.06241336844107387,1.8513013217711902,0.0,0.22137080899858255,9.57425133404168,0.0,0.0,0.0,0.0,2.142855860535752e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.6675784399559621,0.0,0.0,0.0406817145023883,1.7888858518624469,0.0,0.22137080899858255,9.352880415825782,0.0,0.0,0.0,0.0,2.1428582929584863e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.6441255372078805,0.0,0.0,0.044639761316201176,1.7482021067420614,0.0,0.22137080899858255,9.13150950013515,0.0,0.0,0.0,0.0,2.1428607253839816e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.6154007199496925,0.0,0.0,0.06677778410450651,1.703560360989203,0.0,0.22137080899858255,8.910138586969786,0.0,0.0,1.1102230246251565e-16,0.0,2.1428631578122378e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.5844516860690142,0.0,0.0,0.10576973086843547,1.6367806431222238,0.0,0.22137080899858255,8.68876767632969,0.0,0.0,0.0,0.0,2.142865590243255e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.5595758847437519,0.0,0.0,0.16144886068825595,1.531009054294977,0.0,0.22137080899858255,8.467396768214858,0.0,0.0,0.0,0.0,2.1428680226770334e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.5397129201297259,0.0,0.0,0.24666798720582064,1.3695584557124134,0.0,0.22137080899858255,8.246025862625293,0.0,0.0,0.0,0.0,2.1428704551135736e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.5240331973244491,0.0,0.0,0.31909350112029394,1.1228889138797027,0.0,0.22137080899858255,8.024654959560996,0.0,0.0,0.0,0.0,2.1428728875528742e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.503950819916758,0.0,0.0,0.357589352405267,0.803794138134516,0.0,0.22137080899858255,7.803284059021963,0.0,0.0,0.0,0.0,2.1428753199949364e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.043254035365176545,0.4814472229132257,0.0,0.0,0.33620935696490206,0.44620387331840894,0.0,0.22137080899858255,7.581913161008198,0.0,0.0,0.0,0.0,2.1428777524397593e-08
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.3658092838676171,0.4008632352678933,0.0,0.0,0.08423584741832016,0.10999400985410421,0.0,0.22137080899858255,7.360542265519699,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.1428801848873436e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.6205163087417517,0.3271362176627381,0.0,0.0,0.0,0.025758037578283627,0.0,0.10849799636926417,7.139171372556467,0.0,1.1102230246251565e-16,0.0,0.0,2.1428440895719405e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.7104673075288935,0.31353759414056037,0.0,0.0,0.0,0.025758008339562433,0.0,0.01522895130193584,7.030673294747818,0.0,0.0,0.0,0.0,2.1428441140162205e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.6985434916515108,0.3282342748830713,0.0,0.0,0.0,0.025757979100874424,0.0,0.0014709578183102765,7.01544426324418,0.0,0.0,0.0,0.0,2.1428441384605004e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.6702878502668039,0.349764471218333,0.0,0.0,0.0,0.025757949862219607,0.0,0.00014278323146542314,7.013973225397891,0.0,0.0,5.551115123125783e-17,0.0,2.142844162904781e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.6633121198894879,0.37394836976952917,0.0,0.018720648962317055,0.0,0.02575792062359798,0.0,0.0,7.013830362155226,0.0,0.0,5.551115123125783e-17,0.0,1.928603112450014e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.6611217141009174,0.39558705319915793,0.0,0.02550926180950468,0.0,0.042606475451094895,0.0,0.0,7.013830282145658,0.0,0.0,5.551115123125783e-17,0.0,1.9286053016677498e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.5552159455193095,0.4783665285088892,0.0,0.0,0.0,0.06556476271576063,0.0,0.03565170095978862,7.0138302021360905,0.0,1.1102230246251565e-16,0.0,0.0,2.1428442362376246e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.262478980130211,0.6548072433068878,0.0,0.0,0.0,0.06556468829123153,0.0,0.17737220731841657,6.978178421166735,0.0,0.0,1.1102230246251565e-16,0.0,2.1428442606819062e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.005433437703835124,0.8073732109538118,0.0,0.0,0.06556453944242677,0.0655646138667869,0.0,0.22137080899858255,6.8008061342454456,0.0,0.0,1.1102230246251565e-16,0.0,2.142902077039854e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.8941222864152968,0.0,0.0,0.0,0.0,0.0,0.20223851807349444,6.579435247667347,0.0,0.0,0.0,0.0,2.1428443095704705e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.9623706321172709,0.0,0.0,0.0,0.0,0.0,0.11529618156460392,6.377196654539603,0.0,0.0,0.0,0.0,2.1428443340147528e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.9925195432800563,0.0,0.0,0.0,0.0,0.0,0.050900650129766564,6.261900400227765,0.0,0.0,0.0,0.0,2.1428443584590357e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,6.2109996786659964,0.0,0.0,0.002185091723739374,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,6.210999607814639,0.0,0.0,0.047410141189871635,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,6.210999536963281,0.0,0.0,0.07186535063789234,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,6.210999466111925,0.0,0.0,0.08326840948982583,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9292061956221389,0.0,0.02746846518363568,0.0,0.0,0.0,0.0,6.210999395260569,0.0,0.0,0.0657713107280562,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9875012916328706,0.0,0.08614258025196475,0.0,0.024721618665272112,0.0,0.0,6.210999324409215,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9792121480967585,0.0,0.06596251679021613,0.0,0.1022499128297894,0.0,0.0,6.210999253557861,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9640857214602774,0.0,0.027152752430425055,0.0,0.16161606187404035,0.0,0.0,6.210999182706508,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9418666089569885,0.0,0.0,0.028499267113915743,0.18605335560618258,0.0,0.0,6.210999111855156,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.9199979911124195,0.0,0.0,0.08554385139436284,0.1575538772975213,0.0,0.0,6.210999041003805,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.045197835198609954,0.9117370627833602,0.0,0.0,0.07200976531848803,0.07200984705902573,0.0,0.0,6.210998970152454,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666746126082354e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6069081737003175,0.4304541388397726,0.0,0.0,0.0,0.0,0.0,0.0,6.210998899301105,0.0,0.0,0.37373943610963717,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.9076921910798394,0.12677501543837763,0.0,0.0,0.0,0.0,0.0,0.0,6.210998828449755,0.0,1.1102230246251565e-16,0.5200902293343448,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.9810552363709645,0.043287664473128866,0.0,0.0,0.0,0.0,0.0,0.0,6.210998757598407,0.0,0.0,0.5764676812068606,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.9373464678503189,0.07652736987177988,0.0,0.0,0.0,0.0,0.0,0.0,6.210998686747059,0.0,1.1102230246251565e-16,0.6053403017278083,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.9184386099603695,0.08886770544731763,0.0,0.0,0.0,0.0,0.0,0.0,6.210998615895713,0.0,0.0,0.6545688427979844,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.9597049786256043,0.04802960690366172,0.0,0.0,0.0,0.0,0.0,0.0,6.210998545044367,0.0,1.1102230246251565e-16,0.7487120606025743,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.015513813482491,0.003152366900074686,0.0,0.0,0.0,0.0,0.0,0.0,6.210998474193023,0.0,0.0,0.8032236293123131,0.0,1.05e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.871279465316953,0.17996094051289957,0.0,0.0,0.0,0.0,0.0,0.0,6.210998403341677,0.0,0.0,0.7532711506346109,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.3501658614484911,0.7257107831251843,0.0,0.0,0.0,0.0,0.0,0.0,6.210998332490335,0.0,0.0,0.3716537398322879,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.005746261730074343,1.0773424516909886,0.0,0.0,0.0,0.0,0.0,0.0,6.210998261638992,0.0,0.0,0.10540511011576581,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,6.210998190787651,0.0,0.0,0.10948441311604928,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,6.21099811993631,0.0,0.0,0.10449290655796539,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,6.21099804908497,0.0,0.0,0.10907838319566321,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,6.21099797823363,0.0,0.0,0.1321181526486589,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,6.210997907382292,0.0,0.0,0.1599852339875112,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,6.210997836530954,0.0,0.0,0.1670717988146978,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,6.210997765679617,0.0,0.0,0.16346976432435512,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,6.210997694828281,0.0,0.0,0.15152151347573983,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,6.210997623976946,0.0,0.0,0.13124582070727164,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,6.210997553125611,0.0,0.0,0.1267336902582985,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,6.210997482274277,0.0,0.0,0.13363700991040295,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,6.210997411422945,0.0,0.0,0.13071315960439855,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,6.2109973405716135,0.0,0.0,0.09228389268231574,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.11074301943281291,0.9155078248029143,0.0,0.0,0.0,0.0,0.0,0.0,6.2109972697202815,0.0,1.3877787807814457e-17,0.06113682507721929,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.753218796378053,0.28020557239411975,0.0,0.0,0.0,0.0,0.0,0.0,6.210997198868951,0.0,0.0,0.47241436814551546,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.0097083385768608,0.017996482721626565,0.0,0.0,0.0,0.0,0.0,0.0,6.210997128017622,0.0,0.0,0.5260909418785922,0.0,1.05e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.0050472786280131,0.014728121369441924,0.0,0.0,0.0,0.0,0.0,0.0,6.210997057166293,0.0,0.0,0.46175102282305064,0.0,1.05e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.94197021389946,0.06796996275593714,0.0,0.0,0.0,0.0,0.0,0.0,6.2109969863149646,0.0,0.0,0.4382567571378181,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.9195270645775624,0.08304472463607075,0.0,0.0,0.0,0.0,0.0,0.0,6.210996915463638,0.0,0.0,0.4541745198763036,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.9448092110067918,0.053595509923879195,0.0,0.0,0.0,0.0,0.0,0.0,6.210996844612311,0.0,0.0,0.49580249751463523,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.9856029532912501,0.027594217638753936,0.0,0.0,0.0,0.0,0.0,0.0,6.210996773760986,0.0,0.0,0.5373662609179479,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.8635782596810607,0.19017180906124379,0.0,0.0,0.0,0.0,0.0,0.0,6.210996702909661,0.0,0.0,0.5359393108260727,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2435626459488014,0.8863992880143933,0.0,0.03966329304535198,0.0,0.0,0.0,0.0,6.210996632058337,0.0,0.0,0.049837681584149474,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0012198747955520525,1.0678252527524146,0.0,0.0,0.03569692322012233,0.03569696374081678,0.0,0.0,6.210996561207014,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,6.210996490355692,0.0,0.0,0.005275975225872864,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,6.2109964195043705,0.0,0.0,0.024580811935895452,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,6.21099634865305,0.0,0.0,0.06533743894663524,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,6.21099627780173,0.0,0.0,0.12074098357416552,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,6.21099620695041,0.0,0.0,0.17950876590714993,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,6.210996136099092,0.0,0.0,0.2250779487141188,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,6.210996065247774,0.0,0.0,0.24861162061412245,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,6.210995994396458,0.0,0.0,0.25193002338906456,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,6.210995923545142,0.0,0.0,0.23743866664807667,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,6.210995852693827,0.0,0.0,0.19239303932300478,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,6.210995781842513,0.0,0.0,0.11237841660796666,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,6.210995710991199,0.0,0.0,0.03828332703720827,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,6.2109956401398865,0.0,0.0,0.012697043811568332,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.08971307932288107,1.043909367093877,0.0,0.0,0.0,0.0,0.0,0.0,6.210995569288575,0.0,0.0,0.009312224679118186,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.6608348497025843,0.4593463389484221,0.0,0.0,0.0,0.0,0.0,0.0,6.2109954984372635,0.0,0.0,0.32886478025856797,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.8101687040210039,0.29011505478144944,0.0,0.0,0.0,0.0,0.0,0.0,6.210995427585954,0.0,0.0,0.2528918349338673,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.8246180763945251,0.2537853618964653,0.0,0.0,0.0,0.0,0.0,0.0,6.210995356734644,0.0,0.0,0.1805086775453849,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.7980156183853387,0.2608951053219909,0.0,0.0,0.0,0.0,0.0,0.0,6.210995285883336,0.0,0.0,0.16960206391737526,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.7783894407752743,0.266298432194422,0.0,0.0,0.0,0.0,0.0,0.0,6.210995215032028,0.0,0.0,0.20083358382265437,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.7760361059158497,0.2634247302199769,0.0,0.0,0.0,0.0,0.0,0.0,6.21099514418072,0.0,0.0,0.2378379045111203,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.7563114516309369,0.2975221297850756,0.0,0.0,0.0,0.0,0.0,0.0,6.210995073329415,0.0,0.0,0.29240267967590033,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.5956015050606879,0.5021768735305293,0.0,0.0,0.0,0.0,0.0,0.0,6.21099500247811,0.0,0.0,0.32668360814674635,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.15245312782404719,0.985117969113668,0.0,0.0,0.0,0.0,0.0,0.0,6.2109949316268045,0.0,0.0,0.08634587742118716,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.004091883721205023,1.15526103160001,0.0,0.0,0.0,0.0,0.0,0.0,6.210994860775501,0.0,0.0,0.08570896616076817,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,6.210994789924198,0.0,0.0,0.20640743460315392,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,6.210994719072897,0.0,0.0,0.3423032646357689,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,6.210994648221595,0.0,0.0,0.487686847124736,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,6.210994577370294,0.0,0.0,0.6076819557978157,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,6.210994506518995,0.0,0.0,0.6875189189154771,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,6.210994435667695,0.0,0.0,0.7236404227405864,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,6.210994364816398,0.0,0.0,0.7252089636387549,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,6.210994293965101,0.0,0.0,0.68569951137203,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,6.210994223113803,0.0,0.0,0.6345669436591376,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,6.210994152262509,0.0,0.0,0.5810180936684295,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,6.210994081411214,0.0,0.0,0.4819909624464098,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,6.2109940105599195,0.0,0.0,0.37840320828085927,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,6.210993939708626,0.0,0.0,0.31472887240442216,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.025169638943346905,1.1191595605128823,0.0,0.0,0.0,0.0,0.0,0.0,6.210993868857334,0.0,-3.469446951953614e-18,0.10986177998704227,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.3459870059671535,0.7643097082778133,0.0,0.0,0.0,0.0,0.0,0.0,6.210993798006042,0.0,0.0,0.21219546847029758,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.6363918053297051,0.43700943794124464,0.0,0.0,0.0,0.0,0.0,0.0,6.210993727154751,0.0,0.0,0.3846645092544561,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.7596162891812244,0.28292380912875403,0.0,0.0,0.0,0.0,0.0,0.0,6.210993656303461,0.0,0.0,0.6814734304114305,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.7653290976742037,0.25390025791823856,0.0,0.0,0.0,0.0,0.0,0.0,6.210993585452172,0.0,-1.1102230246251565e-16,0.9068234750051016,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.7574094808315397,0.24686039941415364,0.0,0.0,0.0,0.0,0.0,0.0,6.210993514600884,0.0,0.0,1.0106816279311956,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.7789562820377348,0.22045915637986216,0.0,0.0,0.0,0.0,0.0,0.0,6.210993443749596,0.0,1.1102230246251565e-16,1.0706182234758466,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.8228158791495059,0.19264255802243443,0.0,0.0,0.0,0.0,0.0,0.0,6.21099337289831,0.0,0.0,1.238191404003904,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.7408765102478267,0.32509852911494563,0.0,0.0,0.0,0.0,0.0,0.0,6.210993302047023,0.0,1.1102230246251565e-16,1.3310080161251618,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.3156913547245368,0.7967766890368345,0.0,0.0,0.0,0.0,0.0,0.0,6.210993231195738,0.0,5.551115123125783e-17,1.0444296358353853,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.003295063277432166,1.1314473095072546,0.0,0.0,0.0,0.0,0.0,0.0,6.210993160344454,0.0,0.0,0.8006844072711958,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,6.210993089493171,0.0,0.0,0.7953248790499505,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,6.210993018641887,0.0,0.0,0.8090494505886492,0.0,1.05e-08
