time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.04215147601152502,0.0,0.0,16.8946975583925,0.0,0.0,0.42286307902560616,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.04215142816412005,0.0,0.0,16.89469736566793,0.0,0.0,0.43747701836397535,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.042151380316769405,0.0,0.0,16.894697172943356,0.0,0.0,0.450474995742,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.04215133246947306,0.0,0.0,16.89469698021879,0.0,0.0,0.45862541707018445,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.042151284622231035,0.0,0.0,16.894696787494222,0.0,0.0,0.4459350148171819,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.04215123677504332,0.0,0.0,16.89469659476966,0.0,0.0,0.39383184567102447,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.04215118892790992,0.0,0.0,16.894696402045096,0.0,0.0,0.3167165659126364,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.04215114108083083,0.0,0.0,16.894696209320536,0.0,0.0,0.20674247173935267,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.04215109323380606,0.0,0.0,16.894696016595976,0.0,0.0,0.09921855681792469,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00022256897990750039,0.8808676067231498,0.0,0.0,0.04215099753991945,0.042151045386835596,0.0,0.0,16.894695823871423,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,1.1111361522087349e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.21635188978427522,0.724486902754376,0.0,0.0,0.0,0.0,0.0,0.0,16.894695631146867,0.0,0.0,0.12578875855273686,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.061243406254533,0.0,0.0,0.0,0.0,0.0,0.1068048960051456,0.0,16.894695438422318,0.0,-2.220446049250313e-16,0.8554414778443404,0.0,1.000005703716311e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.265435244972899,0.0,0.0,0.10148408047662291,0.0,0.0,0.2038145202792822,0.0,16.94702964474029,0.0,0.0,0.7716014851611037,0.0,1.0000057151237763e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.2332232067046975,0.0,0.0,0.15021833615616795,0.0,0.09133567242896062,0.11906947035313141,0.0,17.04689856635559,0.0,0.0,0.694952012143128,0.0,1.0000057265312415e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.1833538739131335,0.0,0.0,0.15021833615616795,0.0,0.2265320712916499,0.06548061155565531,0.0,17.105242412367833,0.0,0.0,0.6430910821145999,0.0,1.000005737938707e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.1567140427637514,0.0,0.0,0.15021833615616795,0.0,0.36172831668885097,0.03709986236205523,0.0,17.137327716903762,0.0,0.0,0.6145478946888688,0.0,1.0000057493461727e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.1748772766339917,0.0,0.0,0.15021833615616795,0.0,0.496924408620738,0.054597136193240435,0.0,17.155506453968815,0.0,0.0,0.5991540082766292,0.0,1.0000057607536382e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.207499771095203,0.0,0.0,0.15021833615616795,0.0,0.6321203470874851,0.07835229778716175,0.0,17.18225885500378,0.0,0.0,0.5851386283703228,0.0,1.0000057721611042e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.1846441101765752,0.0,0.0,0.15021833615616795,0.0,0.7673161320892667,0.034218035877889366,0.0,17.220651284914588,0.0,0.0,0.6120206030896062,0.0,1.0000057835685702e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6785844971406255,0.3408173047984241,0.0,1.1382979758240779e-06,0.0,0.9025117636262568,0.0,0.0,17.237417926051897,0.0,0.0,0.42065842154058586,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07153842225068052,0.922013304731939,0.0,0.0,0.02648277643839086,0.9025117636262568,0.0,0.0,17.237417729417775,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.0408121230735873e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.915913704374386,0.0,0.0,0.09194722084074589,0.8760279627196877,0.0,0.0,17.237417532783656,0.0,0.0,-2.220446049250313e-16,0.0,2.0408144396632822e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.8641956852113418,0.0,0.0,0.11102677403826657,0.7840797474733205,0.0,0.0,17.237417336149537,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816756255607e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.7997173315939853,0.0,0.0,0.12868663796462437,0.6730520834026102,0.0,0.0,17.237417139515422,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408190728505603e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.7460218288758941,0.0,0.0,0.1319790300741018,0.5443646814363744,0.0,0.0,17.23741694288131,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408213894481448e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6873474740866706,0.0,0.0,0.14810474828446757,0.41238503343759175,0.0,0.0,17.237416746247202,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408237060483578e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.6415062533133544,0.0,0.0,0.15021833615616795,0.2642798170425012,0.0,0.012761561760857814,17.23741654961309,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408283159761287e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.6037020358951479,0.0,0.0,0.11406105142011629,0.11406118089438455,0.0,0.0652688721746239,17.22465479121813,0.0,0.0,0.0,0.0,2.0408283392566737e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5743348025331764,0.0,0.0,0.0,0.0,0.0,0.19996044647650335,17.159385722554976,0.0,0.0,-1.1102230246251565e-16,0.0,2.040828362537219e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.5494471233647011,0.0,0.0,0.0,0.0,0.0,0.22913939226319852,16.959425080334498,0.0,0.0,-1.1102230246251565e-16,0.0,2.040828385817765e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.5282437073159808,0.0,0.0,0.0,0.0,0.0,0.27443728535194456,16.730285494608353,0.0,0.0,-1.1102230246251565e-16,0.0,2.040828409098311e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.5072852995492887,0.0,0.0,0.0,0.0,0.0,0.3527967375138485,16.455848018407348,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408284323788576e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.4774445263286012,0.0,0.0,0.0,0.0,0.0,0.43641538990119105,16.103051093175058,0.0,0.0,-5.551115123125783e-17,0.0,2.040828455659404e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010497800462041943,0.4049948269350615,0.0,0.0,0.0,0.0,0.0,0.5355890930564167,15.666635519579922,0.0,0.0,0.0,0.0,2.040828478939951e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.15582777733974534,0.36694936360874586,0.0,0.0,0.0,0.0,0.0,0.4351068024289978,15.131046247807928,0.0,0.0,-5.551115123125783e-17,0.0,2.0408285022204983e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.9883729770313976,0.0,0.0,0.0,0.0,0.0,0.022658114480839434,0.0,14.695939272773032,0.0,0.0,0.3166163905984152,0.0,1.0000059774955121e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.2175710935353146,0.0,0.0,0.0,0.0,0.0,0.2507620008241222,0.0,14.707041581226186,0.0,-2.220446049250313e-16,0.3235333103136011,0.0,1.0000059889029804e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.2013213901477333,0.0,0.0,0.0,0.0,0.0,0.2371525827360749,0.0,14.8299147938609,0.0,2.220446049250313e-16,0.35440046685403315,0.0,1.0000060003104491e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.1680492808668526,0.0,0.0,0.06043764248217757,0.0,0.0,0.14588397066601583,0.0,14.946119390230805,0.0,0.0,0.3959017448042283,0.0,1.0000060117179176e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.1520991199224926,0.0,0.0,0.15021833615616795,0.0,0.05439387823395981,0.04026446627927608,0.0,15.017602365360789,0.0,2.220446049250313e-16,0.4566151252600553,0.0,1.0000060231253863e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.182150139135246,0.0,0.0,0.15021833615616795,0.0,0.18959031903038795,0.07158316505190296,0.0,15.037331782525838,0.0,2.220446049250313e-16,0.5234847879574845,0.0,1.0000060345328551e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.2243441631713743,0.0,0.0,0.15021833615616795,0.0,0.3247866063612802,0.10506189211390166,0.0,15.07240736186441,0.0,0.0,0.5749068050229075,0.0,1.000006045940324e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.1978300461094213,0.0,0.0,0.15021833615616795,0.0,0.4599827402268109,0.053005745000986725,0.0,15.123887517063242,0.0,0.0,0.6258354733902746,0.0,1.0000060573477932e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6816675977193338,0.33593861411232434,0.0,0.0,0.0,0.5951787206271542,0.0,0.0,15.149860159589492,0.0,1.1102230246251565e-16,0.3656161624909266,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.06323231861710964,0.8312662700486395,0.0,0.0,0.12677361540662405,0.5951780450219329,0.0,0.0,15.149859986768977,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.111125358406579e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.860168384385635,0.0,0.0,0.15021833615616795,0.46840375401085466,0.0,0.0022901021904828305,15.149859813948463,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408287583065335e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.8455417789447748,0.0,0.0,0.13783066071847888,0.3181848861555334,0.0,0.0,15.14756953893747,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111278809543302e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.8317101708276419,0.0,0.0,0.10671317822530475,0.18035386425584476,0.0,0.0,15.147569366143085,0.0,0.0,-2.220446049250313e-16,0.0,1.1111291422303535e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8266114509476933,0.0,0.0,0.062428070385997146,0.07364048130545807,0.0,0.0,15.147569193348701,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111304035078085e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8349059751485668,0.0,0.0,0.011212314600492265,0.011212327327941383,0.0,0.0,15.14756902055432,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111316647866951e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,15.14756884775994,0.0,0.0,0.04810707050124141,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,15.147568674965562,0.0,0.0,0.11005482496314856,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,15.147568502171188,0.0,0.0,0.1547054431198236,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,15.147568329376815,0.0,0.0,0.15647624272024685,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,15.147568156582443,0.0,0.0,0.13754686759831514,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,15.147567983788074,0.0,0.0,0.10107193107054302,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,15.147567810993706,0.0,0.0,0.07788118747790962,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00012253938085803607,0.9576479124144126,0.0,0.0,0.0,0.0,0.0,0.0,15.147567638199341,0.0,0.0,0.07973586467927363,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.210899139049152,0.7703555048628943,0.0,0.0,0.0,0.0,0.0,0.0,15.147567465404979,0.0,0.0,0.32193025669903785,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.1441976928378854,0.0,0.0,0.0,0.0,0.0,0.14887865813318987,0.0,15.147567292610615,0.0,0.0,1.1646164921997295,0.0,1.0000062512747884e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.3511586425328872,0.0,0.0,0.0,0.0,0.0,0.35211794047167144,0.0,15.22051766230152,0.0,0.0,1.1957011988137936,0.0,1.0000062626822597e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.310952669703851,0.0,0.0,0.0,0.0,0.0,0.3141068520157267,0.0,15.393055279506106,0.0,-2.220446049250313e-16,1.2259486644783542,0.0,1.0000062740897314e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.2577875544084927,0.0,0.0,0.0,0.0,0.0,0.26444070361366784,0.0,15.546967461399072,0.0,0.0,1.2915545493370042,0.0,1.0000062854972032e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.228396645864607,0.0,0.0,0.0,0.0,0.0,0.23826182098162335,0.0,15.676543228819293,0.0,0.0,1.357206455031209,0.0,1.000006296904675e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.2513455576910564,0.0,0.0,0.0,0.0,0.0,0.26643348694072677,0.0,15.793291342271688,0.0,0.0,1.4026449920098356,0.0,1.000006308312147e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.2782249143047353,0.0,0.0,0.0,0.0,0.0,0.28951837027721705,0.0,15.923843570712252,0.0,0.0,1.3995574123153467,0.0,1.0000063197196192e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.2112126323821124,0.0,0.0,0.0,0.0,0.0,0.2076601045900635,0.0,16.065707390498435,0.0,-2.220446049250313e-16,1.3714431473850668,0.0,1.0000063311270912e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7219170798336311,0.2967234043416402,0.0,0.0,0.0,0.0,0.0,0.0,16.167460658479616,0.0,0.0,1.1162192436576772,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06374965724842957,0.9528522611481265,0.0,0.0,0.0,0.0,0.0,0.0,16.167460474050923,0.0,0.0,0.5884248692452638,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,16.167460289622234,0.0,0.0,0.5950549392676836,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,16.16746010519355,0.0,0.0,0.6073669421355179,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,16.167459920764863,0.0,0.0,0.6175044834068014,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,16.16745973633618,0.0,0.0,0.6278944512283309,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,16.1674595519075,0.0,0.0,0.6394486581336006,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,16.167459367478823,0.0,0.0,0.6281472814235269,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,16.167459183050145,0.0,0.0,0.5985984630838992,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,16.16745899862147,0.0,0.0,0.5607250209521129,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,16.1674588141928,0.0,0.0,0.5203604242408781,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,16.16745862976413,0.0,0.0,0.48432613804867153,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,16.167458445335463,0.0,0.0,0.448361216537981,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,16.167458260906795,0.0,0.0,0.4032240069999993,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.0001490765716171012,0.9331650099308939,0.0,0.0,0.0,0.0,0.0,0.0,16.16745807647813,0.0,0.0,0.37017213732332954,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.36626665223034965,0.5868163830842404,0.0,0.0,0.0,0.0,0.0,0.0,16.16745789204947,0.0,0.0,0.6783695805102813,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.059642165822979,0.0,0.0,0.0,0.0,0.0,0.0945354468450628,0.0,16.16745770762081,0.0,0.0,1.2218981930075894,0.0,1.0000065250541395e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.287441975305352,0.0,0.0,0.0,0.0,0.0,0.32685993016191633,0.0,16.21377989214623,0.0,0.0,1.2208077009726293,0.0,1.0000065364616141e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.2669841973823373,0.0,0.0,0.0,0.0,0.0,0.31992478132775326,0.0,16.3739410729685,0.0,-2.220446049250313e-16,1.214292592703606,0.0,1.0000065478690887e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2128911526254316,0.0,0.0,0.0,0.0,0.0,0.27773336324952386,0.0,16.530704029035,0.0,2.220446049250313e-16,1.1845906237825476,0.0,1.0000065592765637e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.1883271737105374,0.0,0.0,0.0,0.0,0.0,0.2654842916806291,0.0,16.666793188454918,0.0,0.0,1.1515274781840972,0.0,1.0000065706840385e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2192362359124687,0.0,0.0,0.0,0.0,0.0,0.30193088655457473,0.0,16.796880301253648,0.0,2.220446049250313e-16,1.119030148522049,0.0,1.0000065820915137e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.2552384991836982,0.0,0.0,0.0,0.0,0.0,0.3281578843007672,0.0,16.944826244056657,0.0,0.0,1.0840905575047417,0.0,1.0000065934989889e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.1963002882842106,0.0,0.0,0.020342768374909406,0.0,0.0,0.21802004276661488,0.0,17.10562341406762,0.0,0.0,1.10244990075204,0.0,1.0000066049064643e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7080169754133298,0.2790964037619151,0.0,0.0,0.0,0.018308491537418464,0.0,0.0,17.212453039892573,0.0,0.0,0.9431285193750818,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.05543760811337023,0.9394660045733937,0.0,0.0,0.0,0.018308470754900465,0.0,0.0,17.212452843543236,0.0,0.0,0.4200405427405557,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.01830844997240606,0.0,0.0,17.2124526471939,0.0,0.0,0.35427253819214277,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.018308429189935242,0.0,0.0,17.21245245084457,0.0,0.0,0.32412267146791596,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.018308408407488014,0.0,0.0,17.212452254495236,0.0,0.0,0.3107364078057969,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.01830838762506438,0.0,0.0,17.212452058145907,0.0,0.0,0.32384288515724935,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.018308366842664334,0.0,0.0,17.21245186179658,0.0,0.0,0.3093519458321702,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.01830834606028788,0.0,0.0,17.21245166544726,0.0,0.0,0.30314741445633053,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.018308325277935016,0.0,0.0,17.21245146909794,0.0,0.0,0.28291343616588527,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.018308304495605745,0.0,0.0,17.212451272748616,0.0,0.0,0.24368373614312588,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.018308283713300063,0.0,0.0,17.2124510763993,0.0,0.0,0.20654046006453597,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.01830826293101797,0.0,0.0,17.212450880049985,0.0,0.0,0.18473117773127756,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.018308242148759472,0.0,0.0,17.212450683700673,0.0,0.0,0.14887455076711054,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.01830822136652456,0.0,0.0,17.21245048735136,0.0,0.0,0.09120668739246252,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011161230231018572,0.8933600025912968,0.0,0.0,0.016227657105046808,0.01830820058431324,0.0,0.0,17.212450291002053,0.0,0.0,-2.220446049250313e-16,0.0,1.1111373690261668e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.1908726860879093,0.7289667534945817,0.0,0.0,0.0020805203354149755,0.0020805226970787047,0.0,0.0,17.21245009465275,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111386303129602e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9475761126735658,0.0,0.0,0.0,0.0,0.0,0.029142271545311484,0.0,17.212449898303447,0.0,0.0,0.7036218064378729,0.0,1.0000067988335655e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2079918213447407,0.0,0.0,0.0,0.0,0.0,0.2939734451699644,0.0,17.22672941501135,0.0,0.0,0.7389228167908075,0.0,1.0000068102410433e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.1834306093222358,0.0,0.0,0.0,0.0,0.0,0.278166074432531,0.0,17.370776206632435,0.0,0.0,0.7313043419281218,0.0,1.000006821648521e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1346693369308167,0.0,0.0,0.0,0.0,0.0,0.2400387491599143,0.0,17.507077384948982,0.0,0.0,0.7235630973625404,0.0,1.0000068330559988e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.0909962040298111,0.0,0.0,0.0,0.0,0.0,0.1996119037804764,0.0,17.624696172327106,0.0,0.0,0.7364708557507367,0.0,1.0000068444634769e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.086641772984813,0.0,0.0,0.0,0.0,0.0,0.19459151269642327,0.0,17.72250580412758,0.0,0.0,0.7605554639208526,0.0,1.0000068558709551e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.0779160285584601,0.0,0.0,0.08767032707767997,0.0,0.0,0.08486767500885684,0.0,17.817855443181113,0.0,0.0,0.799067983835369,0.0,1.0000068672784337e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.9915615590408451,0.0,0.0,0.050365160950675524,0.0,0.07890329436991197,0.0,0.0,17.85944040068005,0.0,0.0,0.845245343640062,0.0,1.0000080024175175e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6722777054588426,0.30174988015156085,0.0,0.0,0.0,0.1242318496600234,0.0,0.0,17.85944019695027,0.0,0.0,0.5957959711266312,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06068957963396877,0.9236678813089163,0.0,0.0,0.0,0.1242317086407239,0.0,0.0,17.859439993220487,0.0,0.0,0.019593088905696998,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9374477642521976,0.0,0.0,0.048200931107247706,0.12423156762158448,0.0,0.0,17.859439789490715,0.0,0.0,-2.220446049250313e-16,0.0,1.1111237864916665e-08
