time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5291181497521419,0.4393098040186183,0.0,0.0,0.0,0.0,0.0,0.0,0.007680161520293369,0.0,0.0,0.45977421603279545,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.7908735541868978,0.17173420863160596,0.0,0.0,0.0,0.0,0.0,0.0,0.007680161432682693,0.0,0.0,0.5681333272393263,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.8661911121634653,0.08125802970175537,0.0,0.0,0.0,0.0,0.0,0.0,0.007680161345072019,0.0,0.0,0.6424096735242887,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.8320240038585961,0.09700738142812647,0.0,0.0,0.0,0.0,0.0,0.0,0.007680161257461347,0.0,0.0,0.6919376625842395,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.8122782626948833,0.10077436435573278,0.0,0.0,0.0,0.0,0.0,0.0,0.007680161169850676,0.0,0.0,0.7572902234102634,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.8188858929317125,0.0864214689701503,0.0,0.0,0.0,0.0,0.0,0.0,0.007680161082240004,0.0,0.0,0.8355482630852238,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.8150102026253279,0.09708738205416748,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160994629335,0.0,0.0,0.9332667995821328,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.6666791209599892,0.27109111615754966,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160907018666,0.0,0.0,0.8954680583739169,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.26410843084054664,0.7006214104303803,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160819407998,0.0,0.0,0.5443252464426231,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0024598007109270267,0.9723836394810841,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160731797332,0.0,0.0,0.3156290449728907,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160644186666,0.0,0.0,0.33201071394320236,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0076801605565760015,0.0,0.0,0.3368952526664575,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160468965338,0.0,0.0,0.33516013964451297,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0076801603813546745,0.0,0.0,0.32226021329179055,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160293744013,0.0,0.0,0.31636710346636854,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160206133353,0.0,0.0,0.3142716548426655,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160118522693,0.0,0.0,0.3068194766850225,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.007680160030912034,0.0,0.0,0.28434668946656516,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.007680159943301376,0.0,0.0,0.2709449115871031,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0076801598556907194,0.0,0.0,0.26428617308774094,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.843295182129444,0.0,0.0,0.0,0.0,0.008556029510734654,0.0,0.007680159768080064,0.0,0.0,0.2336621015898489,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.01187261414072939,0.0,0.0,0.19203357866626714,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.011872614005293729,0.0,0.0,0.12185101922395847,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.034256749277044696,0.8789897747146327,0.0,0.0,0.0,0.0,0.0,0.011872613734422416,0.011872613869858073,0.0,0.0,0.0,0.0,2.1428572161904305e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.5724734238034271,0.3568406197635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813495611206873,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.8572268202291944,0.06372310786333549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320613442105118,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.8920260920176953,0.019904467314384316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413618518302421,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.8314489984254718,0.0710274979727548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172230613260831,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.7910191814321665,0.3175674993947991,0.0,0.0,0.0,0.0,0.213943244952416,0.0,0.0,0.0,0.0,0.09791566807998864,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8011525438703573,0.43418652886036513,0.0,0.0,0.0,0.0,0.34383913954856155,0.0,0.10483219002668384,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500000119777701e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.8206539694432389,0.5649839002513796,0.0,0.0,0.0,0.0,0.4802662672745188,0.0,0.2733133672096163,0.0,0.0,0.0,0.0,1.0500000239555404e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.7007999457955452,0.2407776127028296,0.0,0.0,0.0,0.0,0.0,0.0,0.5086438350563356,0.0,0.0,0.5027569102613237,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.2423818295135842,0.8997819089080613,0.0,0.0,0.0,0.0,0.15972921032464935,0.0,0.5086438292540318,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.0500000479110814e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0012555021272727554,1.0032340508246484,0.0,0.0,0.0,0.0,0.0017614451439117132,0.0,0.5869111365108064,0.0,0.0,0.0,0.0,1.050000059888852e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0591817652327822,0.0,0.0,0.0,0.0,0.05097394121917149,0.0,0.587774237936193,0.0,0.0,0.0,0.0,1.050000071866623e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.083794274775251,0.0,0.0,0.0,0.0,0.09406202380655128,0.0,0.6127514624286112,0.0,0.0,0.0,0.0,1.0500000838443939e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.0785184082197916,0.0,0.0,0.0,0.0,0.12380152239137808,0.0,0.6588418471039202,0.0,0.0,0.0,0.0,1.0500000958221652e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0442548001078051,0.0,0.0,0.0,0.0,0.13354695197283323,0.0,0.7195045855600231,0.0,0.0,0.0,0.0,1.0500001077999363e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0008177342020106,0.0,0.0,0.0,0.0,0.12803962938466854,0.0,0.7849425838190347,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001197777078e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9570250069395315,0.0,0.0,0.0,0.0,0.11000092588333309,0.0,0.8476819932633682,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500001317554793e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9216585367644359,0.0,0.0,0.0,0.0,0.08830912069024995,0.0,0.9015824372763539,0.0,0.0,0.0,0.0,1.050000143733251e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8949532074647789,0.0,0.0,0.0,0.0,0.06413272645851595,0.0,0.9448538961298649,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500001557110227e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8783535976372966,0.0,0.0,0.0,0.0,0.035871321220441774,0.0,0.9762789213162113,0.0,0.0,0.0,0.0,1.0500001676887947e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8674464286665747,0.0,0.0,0.0,0.0,0.0,0.0070640287925537,0.9938558575774236,0.0,0.0,0.0,0.0,2.1428575095236056e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8502628562841464,0.0,0.0,0.0,0.0,0.0,0.09619269889901123,0.9867918174475585,0.0,0.0,0.0,0.0,2.1428575339680388e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8266074658527837,0.0,0.0,0.0,0.0,0.0,0.18647835484561,0.8905991072918182,0.0,0.0,0.0,0.0,2.1428575584124723e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.7948468131436729,0.0,0.0,0.0,0.0,0.0,0.24227352677772535,0.704120742286788,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575828569058e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.033164584923997806,0.7100385638076433,0.0,0.0,0.0,0.0,0.0,0.290621652604208,0.4618472074768757,0.0,0.0,0.0,0.0,2.1428576073013396e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.3726564905670083,0.531921597984333,0.0,0.0,0.0,0.0,0.0,0.11720589831631857,0.17122554960419184,0.0,0.0,0.0,0.0,2.1428576317457738e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.5833684015742865,0.36655287521179064,0.0,0.0,0.0,0.0,0.0,0.05230147227846929,0.054019649334634934,0.0,0.0,0.0,0.0,2.1428576561902083e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.6864589010406008,0.2922445810646327,0.0,0.0,0.0,0.0,0.0,0.0017181764203419638,0.0017181764399418899,0.0,1.1102230246251565e-16,0.0,0.0,2.142857680634643e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.7057090203446363,0.2589994074202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.057307501983790976,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.7023506402113421,0.25099578122801913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388769056402457,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.7051392305379842,0.2460208719307171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192692279460239,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.6838736106182136,0.4892359546448111,0.0,0.0,0.0,0.0,0.208557456092553,0.0,0.0,0.0,0.0,0.007144832889928898,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.5682850897223428,0.4350447376064849,0.0,0.0,0.0,0.0,0.0,0.0,0.10219315348535098,0.0,0.0,0.28120147225548375,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.2243507220754806,0.8217333114905627,0.0,0.0,0.0,0.0,0.0,0.0,0.1021931523195928,0.0,0.0,0.054916235006337466,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0024694374501052574,0.9828629744822016,0.0,0.0,0.0,0.0,0.0,0.0823963935783309,0.10219315115383462,0.0,4.336808689942018e-19,0.0,0.0,2.1428572161904305e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0513389381438816,0.0,0.0,0.0,0.0,0.0,0.019796756183916058,0.01979675640974558,0.0,0.0,0.0,0.0,2.14285724063486e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911015983177558,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401537369582373,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268202793104489,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.102351790878234,0.0,0.0,0.0,0.0,0.17879583909589697,0.0,0.0,0.0,0.0,0.10951342527970165,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2074440691407278,0.0,0.0,0.0,0.0,0.3115029747977943,0.0,0.08760996115698952,0.0,0.0,0.0,0.0,1.0500000119777701e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.24024641780850683,0.0,0.0,0.2992974090809014,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.24024641506791986,0.0,0.0,0.2612191348308087,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.24024641232733288,0.0,0.0,0.1965468022878064,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.24024640958674598,0.0,0.0,0.1142453774172324,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0102997772803084,0.0,0.0,0.0,0.0,0.01660174498578887,0.0,0.24024640684615906,0.0,0.0,0.0,0.0,1.050000071866623e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0053162218514826,0.0,0.0,0.0,0.0,0.0,0.05339535624931281,0.24838125914860873,0.0,0.0,0.0,0.0,2.1428573139681506e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0054884942716062,0.0,0.0,0.0,0.0,0.0,0.07143098804811336,0.19498590006591152,0.0,0.0,0.0,0.0,2.1428573384125818e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.0432237741995871,0.8975389514085996,0.0,0.0,0.0,0.0,0.0,0.12355490838407575,0.12355490979351602,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428573628570133e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.5376564953807761,0.5002411548112878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459395782705677,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.8464344581706308,0.16358708980786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479095116916068,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.9184782178284017,0.06584069880354129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631150274687341,0.0,1.05e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.879271307035461,0.08937292314669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810872648079023,0.0,1.05e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.8552397100068889,0.10096541449401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47980786610137544,0.0,1.05e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.8878022534286734,0.0652572270292301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487060590347523,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.9274348740855176,0.04065474628919521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298559349250102,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.8281363228269523,0.18240771469987113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680880780378857,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.3059579552678871,0.7477706999683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39411974193137966,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0025125411258126143,1.0726103480338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810103012968574,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127187811276133,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38543065879253713,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44840607594784365,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49215359535336145,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207882538878178,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225524537014771,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007985787981349,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46865603736225525,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305483515912656,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812035990385657,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789228334135654,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.2945620614353455,0.0,0.0,0.0,0.0,0.25081852408373045,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.049999796377928e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.12290107680102792,0.0,0.0,0.21638382554100688,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.05746767095732047,0.9968370075924287,0.0,0.0,0.0,0.0,0.0,0.0,0.12290107539904618,0.0,0.0,0.17388447712187705,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.6770860221441342,0.357402597880162,0.0,0.0,0.0,0.0,0.0,0.0,0.12290107399706446,0.0,0.0,0.6205081532451122,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.9455965773333974,0.06503953826956514,0.0,0.0,0.0,0.0,0.0,0.0,0.12290107259508273,0.0,1.1102230246251565e-16,0.8770361433702581,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.981098133226363,0.6595939795014196,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,0.12290107119310105,0.0,0.0,0.4127748744987523,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.9228484208045672,0.7022996278605115,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,0.44307700385882054,0.0,-1.1102230246251565e-16,0.46454863127307233,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.8939081177978413,0.06904440246853333,0.0,0.0,0.0,0.0,0.0,0.0,0.7632529328721651,0.0,0.0,1.1479385133742948,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.9308604749513261,0.030813659002135726,0.0,0.0,0.0,0.0,0.0,0.0,0.7632529241654336,0.0,0.0,1.2592322132786047,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.9844846516644741,0.0,0.0,0.0,0.0,0.0,0.00847417539116064,0.0,0.7632529154587021,0.0,1.1102230246251565e-16,1.4560290836487237,0.0,1.0499999041778434e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.8373454588688704,0.8326574609797681,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,0.7674052526936396,0.0,1.1102230246251565e-16,0.7742982993638896,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.3200422503784907,0.7286263933712809,0.0,0.0,0.0,0.0,0.0,0.0,1.087581178007242,0.0,0.0,0.9937639381450398,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0028165669470382963,1.0591819843368746,0.0,0.0,0.0,0.0,0.0,0.0,1.0875811656007686,0.0,0.0,0.6960656343995144,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.7152924852056008,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,1.087581153194295,0.0,0.0,0.04219245120933035,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.6930716899474827,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,1.407757074855523,0.0,0.0,0.06407842917880835,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.6499641608599644,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,1.7279329928643763,0.0,0.0,0.0907996516956382,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.5974239823446723,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,2.0481089072208545,0.0,0.0,0.11445334155163067,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.414246604517892,0.0,0.0,0.0,0.0,0.5156673662260329,0.0,2.368284817924958,0.0,0.0,0.2588686140213403,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,2.620961800359742,0.0,0.0,0.7659025814954893,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.4968083413315476,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,2.620961770461382,0.0,0.0,0.10857322528814461,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.487851071738726,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,2.941137674630724,0.0,0.0,0.0981406370290212,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.491277232711357,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,3.2613135751476916,0.0,0.0,0.06709511194325346,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,3.581489472012284,0.0,0.0,0.6691381161179943,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.5088314955981663,0.0,0.0,0.0,0.0,0.5822733702635614,0.0,3.581489431156801,0.0,0.0,0.0,0.0,1.050000071866623e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.4816917129732543,0.0,0.0,0.0,0.0,0.49485885072764374,0.0,3.8668033417304635,0.0,0.0,2.220446049250313e-16,0.0,1.0500000838443939e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.4564690016749804,0.0,0.0,0.0,0.0,0.44052233656444023,0.0,4.109284134476836,0.0,0.0,0.0,0.0,1.0500000958221652e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.0883774970938878,1.307069876833258,0.0,0.0,0.0,0.0,0.36817510545145304,0.0,4.325140032517164,0.0,0.0,0.0,0.0,1.0500001077999363e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.7883416213618619,0.8939483682748733,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,4.505545784849773,0.0,0.0,0.24792576108454079,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,1.005609143686079,0.6685544203936978,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,4.825721667520911,0.0,0.0,0.5175819111381409,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.9624877696195603,0.7013994528929324,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,5.145897546539675,0.0,1.1102230246251565e-16,0.5094152428661429,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.8969914344837093,0.7588100481333746,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,5.4660734219060645,0.0,1.1102230246251565e-16,0.4589088367520986,0.0,1.05e-08
