time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.3163321709536586,0.0,0.0,0.0,0.0,0.0,0.35619552673666505,0.0,18.43758742565195,0.0,0.0,0.7586679653825954,0.0,1.0000051903805107e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.2828245359854769,0.0,0.0,0.0,0.0,0.0,0.3188891357900786,0.0,18.612123023427984,0.0,-2.220446049250313e-16,0.6833032844423373,0.0,1.0000052017879701e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.2309494144742725,0.0,0.0,0.0,0.0,0.0,0.2632944882729621,0.0,18.76837848764919,0.0,-2.220446049250313e-16,0.6323116430001522,0.0,1.0000052131954297e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.2032381057289119,0.0,0.0,0.0,0.0,0.0,0.2338422614833835,0.0,18.89739257280454,0.0,-2.220446049250313e-16,0.6042468941028738,0.0,1.0000052246028894e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.2221318809473067,0.0,0.0,0.0,0.0,0.0,0.25207007666272324,0.0,19.01197506536128,0.0,-2.220446049250313e-16,0.5891110387315404,0.0,1.0000052360103491e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.2560664810200028,0.0,0.0,0.0,0.0,0.0,0.27713734386812977,0.0,19.13548918604881,0.0,2.220446049250313e-16,0.575330583454991,0.0,1.0000052474178089e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.2322915451826164,0.0,0.0,0.0,0.0,0.0,0.23208380704009876,0.0,19.271286266258016,0.0,0.0,0.6017619647547392,0.0,1.0000052588252689e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.7058777664405471,0.3135228972005266,0.0,0.0,0.0,0.0,0.0,0.0,19.385007111872394,0.0,0.0,0.43518903648533247,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07441576093437684,0.9065585945711508,0.0,0.0,0.0,0.0,0.0,0.03906014791548264,19.385006890739863,0.0,0.0,1.1102230246251565e-16,0.0,2.0408271053881414e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.9005612352063675,0.0,0.0,0.0,0.0,0.0,0.10729969000876431,19.34594652169185,0.0,0.0,0.0,0.0,2.0408271286686732e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.8497101091696513,0.0,0.0,0.0,0.0,0.0,0.12551235007995717,19.23864661099614,0.0,0.0,0.0,0.0,2.040827151949205e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.7863125363411259,0.0,0.0,0.0,0.0,0.0,0.14209143321748377,19.113134041453243,0.0,0.0,0.0,0.0,2.0408271752297365e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.7335170731638818,0.0,0.0,0.0,0.0,0.0,0.14448378578611404,18.971042390204595,0.0,0.0,0.0,0.0,2.0408271985102693e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6758262130189167,0.0,0.0,0.0,0.0,0.0,0.15962600935222157,18.826558388008213,0.0,0.0,0.0,0.0,2.0408272217908014e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.6307533789671719,0.0,0.0,0.0,0.0,0.0,0.1737327722632082,18.666932163893907,0.0,0.0,1.1102230246251565e-16,0.0,2.040827245071334e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.593582832690212,0.0,0.0,0.0,0.0,0.0,0.18944912679967632,18.493199178689537,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408272683518674e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5647078504459889,0.0,0.0,0.0,0.0,0.0,0.20958739856369074,18.303749840930536,0.0,0.0,0.0,0.0,2.0408272916324008e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.540237336481258,0.0,0.0,0.0,0.0,0.0,0.23834917914664164,18.09416223356865,0.0,0.0,0.0,0.0,2.0408273149129343e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.5193893303249653,0.0,0.0,0.0,0.0,0.0,0.2832916623429601,17.85581284801466,0.0,0.0,0.0,0.0,2.040827338193468e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.49878222564229974,0.0,0.0,0.0,0.0,0.0,0.36129981142083745,17.5725209819833,0.0,0.0,0.0,0.0,2.0408273614740022e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.4694416409750015,0.0,0.0,0.0,0.0,0.0,0.4444182752547907,17.21122097010569,0.0,0.0,0.0,0.0,2.0408273847545363e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010920031291473899,0.39820633740375305,0.0,0.0,0.0,0.0,0.0,0.5423733602794308,16.766802498515617,0.0,-1.3552527156068805e-20,0.0,0.0,2.0408274080350708e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.16209530851569043,0.36079858896248673,0.0,0.0,0.0,0.0,0.0,0.4349900458993119,16.224428946970562,0.0,-2.7755575615628914e-17,0.0,0.0,2.040827431315606e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.0281262132820819,0.0,0.0,0.0,0.0,0.0,0.06241135073152386,0.0,15.789438715992697,0.0,0.0,0.31130929305032073,0.0,1.000005452752109e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.2665428809658967,0.0,0.0,0.0,0.0,0.0,0.29973378825470465,0.0,15.820020097734702,0.0,0.0,0.3181102719337909,0.0,1.0000054641595715e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.249639600120431,0.0,0.0,0.0,0.0,0.0,0.2854707927087726,0.0,15.96688947351421,0.0,0.0,0.34846003576918083,0.0,1.0000054755670338e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.2150292571448433,0.0,0.0,0.0,0.0,0.0,0.253301589426184,0.0,16.10676997980081,0.0,-2.220446049250313e-16,0.3892656727576557,0.0,1.0000054869744967e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.1984375666048825,0.0,0.0,0.0,0.0,0.0,0.23682124911783395,0.0,16.230887574883273,0.0,0.0,0.44896138059096113,0.0,1.0000054983819592e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.2296972644178206,0.0,0.0,0.0,0.0,0.0,0.2693486264906453,0.0,16.346929801798787,0.0,0.0,0.5147101795760831,0.0,1.0000055097894221e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.273588369459657,0.0,0.0,0.0,0.0,0.0,0.30452443455835215,0.0,16.478910442303235,0.0,-2.220446049250313e-16,0.5652702650776658,0.0,1.0000055211968853e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.2460078311336305,0.0,0.0,0.0,0.0,0.0,0.25140186618136356,0.0,16.628127227255302,0.0,-2.220446049250313e-16,0.615345271350947,0.0,1.0000055326043485e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.7090848720543367,0.3085213397773216,0.0,0.0,0.0,0.0,0.0,0.0,16.751313952000473,0.0,-1.1102230246251565e-16,0.38127403413762234,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.06577557845836353,0.8173326541191207,0.0,0.0,0.0,0.0,0.0,0.13816397149488885,16.751313760911533,0.0,0.0,1.1102230246251565e-16,0.0,2.0408276641209693e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.845750313624695,0.0,0.0,0.0,0.0,0.0,0.16692650910759088,16.613149598327706,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408276874015074e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.8313688781250541,0.0,0.0,0.0,0.0,0.0,0.15200356153819955,16.446222899707273,0.0,0.0,0.0,0.0,2.0408277106820452e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.8177691142702662,0.0,0.0,0.0,0.0,0.0,0.12065423478268035,16.29421915056043,0.0,0.0,0.0,0.0,2.0408277339625833e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8127558587079488,0.0,0.0,0.0,0.0,0.0,0.07628366262574171,16.173564729903074,0.0,0.0,0.0,0.0,2.0408277572431224e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8209113507855457,0.0,0.0,0.0,0.0,0.0,0.025206938963513417,16.09728088277901,0.0,0.0,0.0,0.0,2.040827780523661e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,16.072073760187372,0.0,0.0,0.033639595093364116,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,16.072073576846797,0.0,0.0,0.09489718581357187,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,16.072073393506226,0.0,0.0,0.1389452078599407,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,16.072073210165655,0.0,0.0,0.14059526456786875,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,16.072073026825088,0.0,0.0,0.12157288756598417,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,16.07207284348452,0.0,0.0,0.0847623362676534,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,16.072072660143956,0.0,0.0,0.06104945376215076,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00012746802325363583,0.957642983772017,0.0,0.0,0.0,0.0,0.0,0.0,16.072072476803395,0.0,0.0,0.062352252919697926,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.2193816891537372,0.7618729547583091,0.0,0.0,0.0,0.0,0.0,0.0,16.072072293462835,0.0,0.0,0.3121040039142732,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.1902183371269366,0.0,0.0,0.0,0.0,0.0,0.19489930242224107,0.0,16.072072110122278,0.0,0.0,1.1450952876324556,0.0,1.0000057265312415e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.4055034394637909,0.0,0.0,0.0,0.0,0.0,0.406462737402575,0.0,16.167572584968617,0.0,-2.220446049250313e-16,1.175658954985277,0.0,1.000005737938707e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.3636803468088339,0.0,0.0,0.0,0.0,0.0,0.36683452912071,0.0,16.366739141865914,0.0,0.0,1.2053994151516034,0.0,1.0000057493461727e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.308376883503417,0.0,0.0,0.0,0.0,0.0,0.3150300327085921,0.0,16.546487874433122,0.0,-2.220446049250313e-16,1.2699056196367395,0.0,1.0000057607536382e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.2778038465949169,0.0,0.0,0.0,0.0,0.0,0.28766902171193304,0.0,16.700852401707923,0.0,-2.220446049250313e-16,1.3344570735600207,0.0,1.0000057721611042e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.3016757839742024,0.0,0.0,0.0,0.0,0.0,0.31676371322387287,0.0,16.841810031833468,0.0,0.0,1.3791339735692774,0.0,1.0000057835685702e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.3296362521101117,0.0,0.0,0.0,0.0,0.0,0.34092970808259376,0.0,16.9970240591919,0.0,2.220446049250313e-16,1.3760981476282663,0.0,1.0000057949760364e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.259928676875273,0.0,0.0,0.0,0.0,0.0,0.2563761490832244,0.0,17.16407942226052,0.0,0.0,1.3484551316633226,0.0,1.0000058063835027e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7509532239765307,0.2676872601987405,0.0,0.0,0.0,0.0,0.0,0.0,17.28970353951378,0.0,0.0,1.1215717609086695,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.0663137249074915,0.9502881934890646,0.0,0.0,0.0,0.0,0.0,0.0,17.289703342283214,0.0,0.0,0.5651541781156701,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,17.289703145052652,0.0,0.0,0.5682190497304089,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,17.289702947822093,0.0,0.0,0.5807235244085498,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,17.289702750591534,0.0,0.0,0.5912424955877328,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,17.28970255336098,0.0,0.0,0.6021021587871784,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,17.289702356130427,0.0,0.0,0.6140877381863165,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,17.289702158899875,0.0,0.0,0.6034260018706867,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,17.289701961669326,0.0,0.0,0.5746320216593017,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,17.289701764438778,0.0,0.0,0.5375431571893905,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,17.289701567208233,0.0,0.0,0.4978374172723372,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,17.289701369977692,0.0,0.0,0.46215046293469475,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,17.28970117274715,0.0,0.0,0.42639948026432417,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,17.289700975516617,0.0,0.0,0.3814342652925704,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.0001550725633213022,0.9331590139391897,0.0,0.0,0.0,0.0,0.0,0.0,17.28970077828608,0.0,-2.710505431213761e-20,0.3483317046906027,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.38099822127890115,0.5720848140356891,0.0,0.0,0.0,0.0,0.0,0.0,17.28970058105555,0.0,-5.551115123125783e-17,0.6718942078948669,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.1022619119492532,0.0,0.0,0.0,0.0,0.0,0.1371551929713368,0.0,17.289700383825014,0.0,-2.220446049250313e-16,1.2014168373460101,0.0,1.0000060003104491e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.3392240314650437,0.0,0.0,0.0,0.0,0.0,0.37864198632160806,0.0,17.356906231150443,0.0,0.0,1.2003446240476436,0.0,1.0000060117179176e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.3179434236004612,0.0,0.0,0.0,0.0,0.0,0.37088400754587736,0.0,17.542440606450857,0.0,0.0,1.193938721480368,0.0,1.0000060231253863e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2616747086889561,0.0,0.0,0.0,0.0,0.0,0.32651691931304827,0.0,17.7241735700347,0.0,0.0,1.1647346144865984,0.0,1.0000060345328551e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.236122744792933,0.0,0.0,0.0,0.0,0.0,0.31327986276302466,0.0,17.884166658311354,0.0,-2.220446049250313e-16,1.132225670578737,0.0,1.000006045940324e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2682749968437927,0.0,0.0,0.0,0.0,0.0,0.3509696474858986,0.0,18.037673587053394,0.0,-2.220446049250313e-16,1.1002730584477147,0.0,1.0000060573477932e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.3057253030205245,0.0,0.0,0.0,0.0,0.0,0.3786446881375934,0.0,18.209648508558526,0.0,0.0,1.0659191219426987,0.0,1.0000060687552627e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.244416545094228,0.0,0.0,0.0,0.0,0.0,0.2864790679515416,0.0,18.3951841980212,0.0,0.0,1.0839707274088033,0.0,1.000006080162732e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7364940450491652,0.2506193341260797,0.0,0.0,0.0,0.0,0.0,0.0,18.535558731476236,0.0,0.0,0.951118756726143,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.057667357796655695,0.9372362548901083,0.0,0.0,0.0,0.0,0.0,0.0,18.5355585200337,0.0,-6.938893903907228e-18,0.39948235699753054,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,18.53555830859117,0.0,0.0,0.3316605955678924,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,18.53555809714864,0.0,0.0,0.30238299807776836,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,18.53555788570612,0.0,0.0,0.28959390000755725,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,18.535557674263593,0.0,0.0,0.30310267990811235,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,18.53555746282107,0.0,0.0,0.2892303658938381,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,18.535557251378552,0.0,0.0,0.28355674736767045,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,18.535557039936034,0.0,0.0,0.2639516946572059,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,18.535556828493522,0.0,0.0,0.22554703698939882,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,18.53555661705101,0.0,0.0,0.18905183753809673,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,18.535556405608503,0.0,0.0,0.1674847917470107,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,18.535556194165995,0.0,0.0,0.1319185713382146,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,18.53555598272349,0.0,0.0,0.07480840133404842,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011610144793165557,0.8783855766926342,0.0,0.0,0.0,0.0,0.0,0.031197593858087874,18.53555577128099,0.0,-1.3552527156068805e-20,0.0,0.0,2.040829084234262e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.19854975452278856,0.7167478735345092,0.0,0.0,0.0,0.0,0.0,0.006622331860608333,18.504357965980404,0.0,0.0,0.0,0.0,2.0408291075148158e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9856884629178609,0.0,0.0,0.0,0.0,0.0,0.06725462178960676,0.0,18.49773542303318,0.0,0.0,0.6918277563677724,0.0,1.0000062740897314e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.256578321966243,0.0,0.0,0.0,0.0,0.0,0.3425599457914666,0.0,18.53068997669902,0.0,0.0,0.7265370541276374,0.0,1.0000062854972032e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.231029236249471,0.0,0.0,0.0,0.0,0.0,0.32576470135976615,0.0,18.698544138749845,0.0,-2.220446049250313e-16,0.7190462795055726,0.0,1.000006296904675e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.180306742308792,0.0,0.0,0.0,0.0,0.0,0.28567615453788964,0.0,18.85816862911436,0.0,-2.220446049250313e-16,0.711434793036139,0.0,1.000006308312147e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.1348770373339163,0.0,0.0,0.0,0.0,0.0,0.24349273708458163,0.0,18.99814972971525,0.0,0.0,0.7241261926541404,0.0,1.0000063197196192e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.1303474672168354,0.0,0.0,0.0,0.0,0.0,0.23829720692844558,0.0,19.117460954167203,0.0,-2.220446049250313e-16,0.7478070966296477,0.0,1.0000063311270912e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1212707656238006,0.0,0.0,0.0,0.0,0.0,0.2158927391518772,0.0,19.234226367481618,0.0,-2.220446049250313e-16,0.7856740728955143,0.0,1.0000063425345637e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0314430428831491,0.0,0.0,0.0,0.0,0.0,0.09024664479297963,0.0,19.34001359025352,0.0,0.0,0.8310774116442101,0.0,1.0000063539420361e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6993173100132318,0.27471027559717165,0.0,0.0,0.0,0.0,0.0,0.0,19.38423422558281,0.0,-1.1102230246251565e-16,0.6077909869355737,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06313056826195636,0.9212268926809287,0.0,0.0,0.0,0.0,0.0,0.0,19.3842340044591,0.0,0.0,0.0062232157751453965,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9217343429674486,0.0,0.0,0.0,0.0,0.0,0.0639143523919966,19.384233783335382,0.0,0.0,0.0,0.0,2.0408293636009274e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9012126491520389,0.0,0.0,0.0,0.0,0.0,0.0593308516804547,19.32031920981968,0.0,0.0,1.1102230246251565e-16,0.0,2.0408293868814847e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8804882285179426,0.0,0.0,0.0,0.0,0.0,0.044101995608007455,19.260988137744615,0.0,0.0,0.0,0.0,2.0408294101620423e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8711296294416682,0.0,0.0,0.0,0.0,0.0,0.017822096517098637,19.216885922418808,0.0,0.0,1.1102230246251565e-16,0.0,2.0408294334426e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,19.19906360668701,0.0,0.0,0.01940053038601197,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,19.199063387675608,0.0,0.0,0.06216865005633854,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,19.19906316866421,0.0,0.0,0.10651143450478595,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,19.199062949652816,0.0,0.0,0.14745558340941012,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,19.199062730641426,0.0,0.0,0.18834907729837247,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,19.19906251163004,0.0,0.0,0.22640303084253177,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,19.199062292618652,0.0,0.0,0.2268400141856941,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,19.19906207360727,0.0,0.0,0.22171961749087699,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.76850096267049e-06,0.9939654980219753,0.0,0.0,0.0,0.0,0.0,0.0,19.199061854595886,0.0,0.0,0.21695329830624177,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.1356342682526168,0.8777984512442556,0.0,0.0,0.0,0.0,0.0,0.0,19.199061635584506,0.0,-2.7755575615628914e-17,0.4134094398141066,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0117773980403137,0.014231473576721517,0.0,0.0,0.0,0.0,0.0,0.0,19.199061416573134,0.0,0.0,1.3476504092121613,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2812747988383677,0.0,0.0,0.0,0.0,0.0,0.2508354728135994,0.0,19.199061197561758,0.0,-2.220446049250313e-16,1.3493209946870275,0.0,1.0000065592765637e-08
