time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5048260322419996,0.5596619825061849,0.0,0.009439199364258945,0.0,0.0,0.03292435376961058,0.0,99.58723546924156,0.0,0.0,0.0,0.0,0.04495397441298629
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.4900184755647316,0.5765740199468166,0.0,0.054570926065278025,0.0,0.00849527942783305,0.0,0.0,99.60336726655723,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04495402544164919
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.4899691610247405,0.5889054443628934,0.0,0.06847617970214759,0.0,0.05760910324333674,0.0,0.0,99.60336613034178,0.0,0.0,0.0,0.0,0.04495407647037001
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.4850953671785994,0.6156658666965614,0.0,0.07254034708017111,0.0,0.1192375995814482,0.0,0.0,99.60336499412634,0.0,0.0,0.0,0.0,0.04495412749914877
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.40502656267109083,0.6998214142590257,0.0,0.037108464666439155,0.0,0.18452377660342578,0.0,0.0,99.6033638579109,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04495417852798544
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.1604421763201774,0.8650163174634395,0.0,0.0,0.08192598363461373,0.2179211853447465,0.0,0.0,99.6033627216955,0.0,0.0,0.0,0.0,0.04994914395208893
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0029440672486901478,1.0093949529451045,0.0,0.0,0.11308205339472867,0.13599495434125766,0.0,0.0,99.60336158548009,0.0,0.0,0.0,0.0,0.049949200650925056
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1028424037177247,0.0,0.0,0.022912720565630443,0.02291274657457646,0.0,0.0,99.6033604492647,0.0,0.0,-2.220446049250313e-16,0.0,0.049949257349825554
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.146555190111294,0.0,0.0,0.0,0.0,0.04358403629593328,0.0,99.60335931304932,0.0,0.0,-2.220446049250313e-16,0.0,0.04495397851545026
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.1647499994655777,0.0,0.0,0.0,0.0,0.10311976048622247,0.0,99.62471435461897,0.0,0.0,0.0,0.0,0.04495397902825827
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.1649574613991824,0.0,0.0,0.0,0.0,0.1500664821383339,0.0,99.67524190079826,0.0,0.0,0.0,0.0,0.0449539795410663
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.1547952864108262,0.0,0.0,0.0,0.0,0.1767462443587976,0.0,99.74877334001069,0.0,0.0,0.0,0.0,0.04495398005387433
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1386521921274817,0.0,0.0,0.0,0.0,0.18856276496272756,0.0,99.83537786187233,0.0,0.0,0.0,0.0,0.04495398056668237
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1174748026301229,0.0,0.0,0.0,0.0,0.18225705543719395,0.0,99.92777247784197,0.0,0.0,0.0,0.0,0.04495398107949042
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.0947400015202973,0.0,0.04822270379645014,0.0,0.0,0.1141175679309069,0.0,100.01707729509012,0.0,0.0,0.0,0.0,0.04495398159229847
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.0778791927394287,0.0,0.13493973525443329,0.0,0.04340043341680513,0.0,0.0,100.07299376244147,0.0,0.0,0.0,0.0,0.044954032620969524
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.068967043147716,0.0,0.09245334948154744,0.0,0.1648461458806611,0.0,0.0,100.0729926208688,0.0,0.0,0.0,0.0,0.044954083649698495
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0560890577155106,0.0,0.012124961251282578,0.0,0.24805397329224824,0.0,0.0,100.07299147929612,0.0,0.0,0.0,0.0,0.04495413467848538
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0403226422379677,0.0,0.0,0.06276628586082686,0.2589661568448958,0.0,0.0,100.07299033772348,0.0,0.0,2.220446049250313e-16,0.0,0.0499490952303669
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.588893293271004e-06,1.0205987718041563,0.0,0.0,0.0945272405189264,0.19619957702381538,0.0,0.0,100.07298919615086,0.0,0.0,0.0,0.0,0.04994915192914773
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06146475109929051,0.9424254385698255,0.0,0.0,0.10167199838179655,0.10167211379286309,0.0,0.0,100.07298805457823,0.0,0.0,0.0,0.0,0.049949208627992916
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.36406049763245296,0.7476466912740722,0.0,0.0,0.0,0.0,0.025684825152647323,0.0,100.07298691300562,0.0,0.0,1.1102230246251565e-16,0.0,0.04495398518195499
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.4771470040004826,0.6758082752389392,0.0,0.0,0.0,0.0,0.09158842638483765,0.0,100.08557133575783,0.0,0.0,0.0,0.0,0.04495398569476309
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.48730551971113606,0.7476516623003827,0.0,0.0,0.0,0.0,0.19562268556155799,0.0,100.13044852297025,0.0,0.0,-1.1102230246251565e-16,0.0,0.044953986207571184
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.470375836170577,0.8013551612939239,0.0,0.13394785650075125,0.0,0.0,0.11457087324062443,0.0,100.22630249666733,0.0,0.0,0.0,0.0,0.04495398672037929
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4680990364299759,0.8255443677927335,0.0,0.2582679621091597,0.0,0.12055307085067614,0.022141868223211403,0.0,100.28244108123371,0.0,0.0,0.0,0.0,0.04495398723318741
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4804907151827669,0.8256214472150347,0.0,0.2582679621091597,0.0,0.3529940999055125,0.03601535239708202,0.0,100.29328945270117,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04495398774599553
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.4920514566870853,0.7925624874206063,0.0,0.25744231911057,0.0,0.5854348651095636,0.0,0.0,100.31093583129007,0.0,0.0,1.1102230246251565e-16,0.0,0.044954139806583686
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.41230695608951484,0.8675550362830877,0.0,0.21227665735269366,0.0,0.8171322877643982,0.0,0.0,100.3109346870031,0.0,0.0,0.0,0.0,0.044954190835434324
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.16342579818468506,1.0136386387408867,0.0,0.07371640540322168,0.0,1.0081803518304486,0.0,0.0,100.31093354271614,0.0,0.0,0.0,0.0,0.044954241864342895
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.002781184108566628,1.1002462899795777,0.0,0.0,0.015098017979283698,1.0745239722775852,0.0,0.0,100.31093239842919,0.0,4.336808689942018e-19,0.0,0.0,0.049949214325899306
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1373222334832032,0.0,0.021149653170174462,0.0,1.059424734573905,0.0,0.0,100.31093125414225,0.0,0.0,-2.220446049250313e-16,0.0,0.0449543439223338
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1392320675742367,0.0,0.04788630620913357,0.0,1.078458219842263,0.0,0.0,100.31093010985535,0.0,0.0,0.0,0.0,0.044954394951416135
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1278822355102536,0.0,0.08084958362491339,0.0,1.1215546712402042,0.0,0.0,100.31092896556844,0.0,0.0,2.220446049250313e-16,0.0,0.0449544459805564
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.0970953887945727,0.0,0.09828809394961757,0.0,1.194318023392272,0.0,0.0,100.31092782128154,0.0,0.0,0.0,0.0,0.0449544970097546
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.0613902343105082,0.0,0.10352984578970577,0.0,1.2827759522407103,0.0,0.0,100.31092667699465,0.0,0.0,-2.220446049250313e-16,0.0,0.04495454803901071
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0189588915305396,0.0,0.09143929977299027,0.0,1.3759513573339788,0.0,0.0,100.3109255327078,0.0,0.0,0.0,0.0,0.04495459906832475
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9751643018139498,0.0,0.06535367958368549,0.0,1.4582451652460058,0.0,0.0,100.31092438842094,0.0,0.0,-1.1102230246251565e-16,0.0,0.04495465009769672
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9415016094484091,0.0,0.038459796489698356,0.0,1.5170618215734883,0.0,0.0,100.31092324413409,0.0,0.0,-1.1102230246251565e-16,0.0,0.04495470112712661
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.8972385361451861,0.0,0.0,0.013707001907261934,1.5516739163518314,0.0,0.0,100.31092209984726,0.0,0.0,1.1102230246251565e-16,0.0,0.0917417117175574
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.863856823200351,0.0,0.0,0.07339520707007752,1.5379651530929568,0.0,0.0,100.31092095556045,0.0,0.0,0.0,0.0,0.09174181585644482
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8479886157414117,0.0,0.0,0.1535210635707059,1.464568200232495,0.0,0.0,100.31091981127364,0.0,0.0,1.1102230246251565e-16,0.0,0.09174191999545046
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8492666922688359,0.0,0.0,0.20643200552665233,1.311045474186488,0.0,0.0,100.31091866698686,0.0,0.0,1.1102230246251565e-16,0.0,0.09174202413457433
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.2268265030009896e-06,0.8399649776974778,0.0,0.0,0.2223965177138821,1.1046119804527865,0.0,0.0,100.31091752270008,0.0,0.0,0.0,0.0,0.09174212827381639
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.12229777195635308,0.7100451686674734,0.0,0.0,0.2200259569763863,0.882214208860707,0.0,0.0,100.31091637841331,0.0,0.0,0.0,0.0,0.09174223241317668
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3323644352516781,0.4488709654869782,0.0,0.0,0.2568271334502153,0.6621872504565058,0.0,0.0,100.31091523412657,0.0,0.0,5.551115123125783e-17,0.0,0.09174233655265517
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4158623480711943,0.38238507826940094,0.0,0.0,0.2196028994603631,0.4053593653376769,0.0,0.0,100.31091408983983,0.0,0.0,0.0,0.0,0.09174244069225186
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.43239586460823626,0.47427859144507306,0.0,0.0,0.09414784971367433,0.18575600574173748,0.0,0.0,100.31091294555311,0.0,0.0,0.0,0.0,0.09174254483196678
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.42715018538281346,0.5266936560222385,0.0,0.0,0.03659077256303686,0.09160794517084837,0.0,0.0,100.31091180126639,0.0,0.0,0.0,0.0,0.09174264897179991
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.42560579483293065,0.5294114601042686,0.0,0.0,0.028132484262833365,0.055017068620884714,0.0,0.0,100.3109106569797,0.0,0.0,0.0,0.0,0.09174275311175126
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.43410140620839327,0.5026327053289257,0.0,0.0,0.02688449138909889,0.02688452190652624,0.0,0.01752469075401797,100.31090951269302,0.0,-5.551115123125783e-17,0.0,0.0,0.0917428572518208
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4193399588221766,0.46838505243235473,0.0,0.0,0.0,0.0,0.0,0.10349547838665453,100.29338367765233,0.0,0.0,5.551115123125783e-17,0.0,0.09174285829836827
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.3179531534657435,0.49523153387686436,0.0,0.0,0.0,0.0,0.0,0.21157149416880913,100.18988705517893,0.0,0.0,0.0,0.0,0.09174285934491579
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.11379764890857628,0.5715510735003252,0.0,0.0,0.0,0.0,0.0,0.3658402910063615,99.978314418104,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.09174286039146329
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.001904744683208367,0.6793613139180293,0.0,0.0,0.0,0.0,0.0,0.38024426474407536,99.612472986605,0.0,0.0,0.0,0.0,0.0917428614380108
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7742628778060978,0.0,0.0,0.0,0.0,0.0,0.28196687494014827,99.23222758554161,0.0,0.0,0.0,0.0,0.09174286248455833
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8409358177101578,0.0,0.0,0.0,0.0,0.0,0.1881351852761661,98.95025957861974,0.0,0.0,0.0,0.0,0.09174286353110588
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.8733863447948305,0.0,0.0,0.0,0.0,0.0,0.1103950928345311,98.76212326457838,0.0,0.0,0.0,0.0,0.09174286457765345
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8656362985421571,0.0,0.0,0.0,0.0,0.0,0.06972920184271658,98.6517270451248,0.0,0.0,0.0,0.0,0.09174286562420102
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8238942246784695,0.0,0.0,0.0,0.0,0.0,0.06485835567376323,98.58199671792238,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174286667074857
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7601859863314621,0.0,0.0,0.0,0.0,0.0,0.09240774765586908,98.51713723768434,0.0,0.0,0.0,0.0,0.09174286771729617
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.6958093041516268,0.0,0.0,0.0,0.0,0.0,0.1359405230184622,98.42472836620408,0.0,0.0,1.1102230246251565e-16,0.0,0.09174286876384379
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6456775921151816,0.0,0.0,0.0,0.0,0.0,0.17732910052287532,98.28878672041536,0.0,0.0,1.1102230246251565e-16,0.0,0.09174286981039138
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6108324275590091,0.0,0.0,0.0,0.0,0.0,0.21501369598511558,98.11145649867298,0.0,0.0,0.0,0.0,0.09174287085693902
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.5875751031491905,0.0,0.0,0.0,0.0,0.0,0.2622391577490941,97.89644168349123,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174287190348666
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.570274315768122,0.0,0.0,0.0,0.0,0.0,0.33628573623935887,97.63420140899827,0.0,0.0,0.0,0.0,0.09174287295003432
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.568371667328887,0.0,0.0,0.0,0.0,0.0,0.3913110105592333,97.29791455900651,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174287399658197
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.59952986808925e-07,0.5656993581176681,0.0,0.0,0.0,0.0,0.0,0.41435791085157864,96.90660243853105,0.0,0.0,0.0,0.0,0.09174287504312965
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.05796440838543286,0.47477173056181887,0.0,0.0,0.0,0.0,0.0,0.4540410481825538,96.49224342222709,0.0,6.938893903907228e-18,0.0,0.0,0.09174287608967734
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.23921726565716991,0.40134674922310937,0.0,0.0,0.0,0.0,0.0,0.34703759223356556,96.03820127331892,0.0,2.7755575615628914e-17,0.0,0.0,0.09174287713622503
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.3757050591427813,0.47041063397205074,0.0,0.0,0.0,0.0,0.0,0.1356999846564826,95.69116258553917,0.0,0.0,-5.551115123125783e-17,0.0,0.09174287818277276
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.4390857899701409,0.5705781566821982,0.0,0.0,0.0,0.0,0.03766636141821937,0.0,95.55546150929533,0.0,0.0,0.0,0.0,0.044954010822367024
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.4360955349665331,0.6378849737270516,0.0,0.0,0.0,0.0,0.11072177529028109,0.0,95.57391693635087,0.0,0.0,-1.1102230246251565e-16,0.0,0.04495401133517542
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.4263868192544314,0.7012581525444641,0.0,0.0,0.0,0.0,0.1707053640394877,0.0,95.62816951599322,0.0,0.0,0.0,0.0,0.04495401184798382
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.43381798491521023,0.7615652679170042,0.0,0.0,0.0,0.0,0.2426920846788686,0.0,95.71181405350379,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.044954012360792224
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.4375457031633265,0.8481435112103717,0.0,0.0,0.0,0.0,0.3258052495284359,0.0,95.83073208317347,0.0,5.551115123125783e-17,0.0,0.0,0.044954012873600624
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.381513382156923,1.0091086080476264,0.0,0.0,0.0,0.0,0.4061467549782301,0.0,95.99037556226291,0.0,0.0,0.0,0.0,0.044954013386409045
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.18473652837559534,1.1866766808833273,0.0,0.0,0.0,0.0,0.36982858267552887,0.0,96.18938637720163,0.0,0.0,2.220446049250313e-16,0.0,0.04495401389921745
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004676681825127489,1.22366941434903,0.0,0.0,0.0,0.0,0.22802700780002905,0.0,96.37060128544182,0.0,0.0,0.0,0.0,0.044954014412025886
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.192417558062235,0.0,0.0,0.0,0.0,0.20028271171147824,0.0,96.48233341992584,0.0,0.0,0.0,0.0,0.04495401492483432
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.1619595095691087,0.0,0.0,0.0,0.0,0.1926814396070145,0.0,96.58047084805189,0.0,0.0,0.0,0.0,0.04495401543764275
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1587895844660154,0.0,0.0,0.0,0.0,0.22349260730059442,0.0,96.67488365172727,0.0,0.0,0.0,0.0,0.0449540159504512
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.1758104807294614,0.0,0.0,0.0,0.0,0.27975161210309374,0.0,96.78439392649548,0.0,0.0,2.220446049250313e-16,0.0,0.044954016463259645
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.231057782794514,0.0,0.0,0.0,0.0,0.37734198108864614,0.0,96.9214711123677,0.0,0.0,0.0,0.0,0.0449540169760681
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.25711519456322,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,97.10636757747916,0.0,0.0,0.02830064212421024,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.2328215719166604,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,97.32042164153079,0.0,0.0,0.08996486514607649,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.2204467067536398,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,97.5344757031406,0.0,0.0,0.1412525702113112,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.2178171282071455,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,97.74852976230862,0.0,0.0,0.1883702299115908,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.2268900307327935,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,97.96258381903485,0.0,0.0,0.2317289755159857,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.2463741799140227,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,98.17663787331927,0.0,0.0,0.2663864742486415,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.274926948919684,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,98.39069192516189,0.0,0.0,0.2815174923989343,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.4711974937694482e-06,1.3055703462717643,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,98.6047459745627,0.0,0.0,0.25803413132733555,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.12309683031673238,1.2121541065779389,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,98.81880002152174,0.0,-1.3877787807814457e-17,0.23965318691080628,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.38105239713422523,0.9716355577605288,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,99.03285406603895,0.0,0.0,0.3813928235946694,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.507440424729101,0.8535902321340088,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,99.24690810811437,0.0,0.0,0.6940826217775815,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5170347666056421,0.8453706373477359,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,99.460962147748,0.0,0.0,0.7597337738076553,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.49221232919063396,0.8673600679084998,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,99.6750161849398,0.0,0.0,0.7288144481367822,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.4820348369939075,0.874708835952198,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,99.88907021968984,0.0,0.0,0.7175317305824467,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.49520069909985315,0.8599155473842528,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,100.10312425199807,0.0,0.0,0.7292443990577293,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5052430421908103,0.8587833641727435,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,100.31717828186449,0.0,0.0,0.7186123395988891,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.438878853292264,0.9446681052128533,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,100.53123230928911,0.0,0.0,0.65188742621711,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.17636478398272148,1.2208889597635266,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,100.74528633427192,0.0,2.7755575615628914e-17,0.40039798121662695,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.00466856375735687,1.3917436291999887,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,100.95934035681293,0.0,0.0,0.23380769909660426,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.3924699664882123,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,101.17339437691217,0.0,0.0,0.20767235764987468,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.3696581584623155,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,101.38744839456959,0.0,0.0,0.19848490417742393,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.3387177835288524,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,101.6015024097852,0.0,0.0,0.20208302571160464,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.300032846029798,0.0,0.00038828704319125755,0.0,0.0,0.4368472893526596,0.0,101.81555642255903,0.0,0.0,0.21495172934516993,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.4888448398536762,0.0,0.22626491853911015,0.0,0.0003494583388721318,0.4368472893526596,0.0,102.02961043289105,0.0,0.0,0.0,0.0,1.050001191887853e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.4595271381427548,0.0,0.22982765541240435,0.0,0.20398788462739065,0.4368472893526596,0.0,102.24366444078129,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.4337059047364644,0.0,0.2265312890505528,0.0,0.4108325429457871,0.4368472893526596,0.0,102.4577184462297,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.4079939602465645,0.0,0.21315138271151565,0.0,0.6147102367429402,0.4368472893526596,0.0,102.67177244923633,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.3625877932651447,0.0,0.1719486869733925,0.0,0.8065457834072732,0.4368472893526596,0.0,102.88582644980114,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.3185000698259486,0.0,0.12194869450580002,0.0,0.9612986861490114,0.4368472893526596,0.0,103.09988044792418,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.2798555180196198,0.0,0.06632109102826275,0.0,1.0710514200052539,0.4368472893526596,0.0,103.31393444360539,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.2451202435603625,0.0,0.008078069595542829,0.0,1.1307391861480918,0.4368472893526596,0.0,103.52798843684481,0.0,0.0,0.0,0.0,1.050009535140706e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.275037827933522e-06,1.193083373809451,0.0,0.0,0.07778658202105326,1.1380081652481082,0.4368472893526596,0.0,103.74204242764243,0.0,0.0,0.0,0.0,1.1666785855993142e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.09517740840473336,0.984312534759873,0.0,0.0,0.2225122428412919,1.0602202914398462,0.4368472893526596,0.0,103.95609641599826,0.0,1.3877787807814457e-17,0.0,0.0,1.16667990993268e-08
