time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6387088897758603,0.4125079611973055,0.0,0.0,0.0,1.1588475325720853,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3602427466735919,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.24829186853039975,0.786592901356357,0.0,0.0,0.0,1.1588462171294855,0.0,0.0,0.0,0.0,0.0,0.2888119189053052,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.006869981003544767,0.9991879269997402,0.0,0.0,0.0,1.158844901688379,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.17847108141748003,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,1.1588435862487658,0.0,0.0,0.0,0.0,0.0,0.13013050092398804,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,1.1588422708106458,0.0,0.0,0.0,0.0,0.0,0.09002480191903894,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,1.158840955374019,0.0,0.0,0.0,0.0,0.0,0.06852618685275103,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,1.1588396399388852,0.0,0.0,0.0,0.0,0.0,0.05828051515932631,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,1.158838324505245,0.0,0.0,0.0,0.0,0.0,0.0349440702490148,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,1.1588370090730977,0.0,0.0,0.0,0.0,0.0,0.024938760859392062,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,1.1588356936424433,0.0,0.0,0.0,0.0,0.0,0.026963587982437587,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,1.1588343782132824,0.0,0.0,0.0,0.0,0.0,0.01921534597093455,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,1.1588330627856147,0.0,0.0,0.0,0.0,0.0,0.01496759283350535,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,1.1588317473594403,0.0,0.0,0.0,0.0,0.0,0.00028644550449841155,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7579205135626215,0.0,0.0,0.051786250449804644,1.1588304319347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111666077729522e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.010229107596004282,0.6380653244586169,0.0,0.0,0.2105220667992507,1.1070428660617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111678690929355e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.31829290230504365,0.5504334945431603,0.0,0.0,0.038161281802284674,0.8965195426249468,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111691304143503e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.7764444891876883,0.1785315000642805,0.0,0.0,0.0,0.8583572431564337,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4812626329843187,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.9943578713554683,0.004511522657115701,0.0,0.0,0.0,0.8583562688093762,0.0,0.0,0.0,0.0,0.0,0.7114344819790351,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.0540143900354382,0.0,0.0,0.017363005897168812,0.0,0.8583552944634248,0.0,0.0,0.0,0.0,0.0,0.7479001683405848,0.0,1.0000556229484675e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.0553748641151168,0.007743613536724845,0.0,0.0,0.0,0.8739810254260314,0.0,0.0,0.0,0.0,0.0,0.7698257628831794,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0180003722152282,0.06163005997408561,0.0,0.0,0.0,0.8739800333439499,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7527121696338946,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.970108411040796,0.11998894291990454,0.0,0.0,0.0,0.8739790412629947,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7277890184549812,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.904225549594397,0.1887347901290582,0.0,0.0,0.0,0.8739780491831657,0.0,0.0,0.0,0.0,0.0,0.6604910794054677,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8069439661948395,0.27577429357105776,0.0,0.0,0.0,0.8739770571044626,0.0,0.0,0.0,0.0,0.0,0.5763995255058634,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.6221976041003755,0.45539854501143895,0.0,0.0,0.0,0.8739760650268859,0.0,0.0,0.0,0.0,0.0,0.4703997036421891,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.3076507903109229,0.7564591326723737,0.0,0.0,0.0,0.8739750729504352,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26121319122655096,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.004154087932760635,1.0259790249550789,0.0,0.0,0.0,0.8739740808751106,0.0,0.0,0.0,0.0,0.0,0.01858171157131472,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.8739730888009122,0.0,0.0,0.0,0.0,0.0,0.05804054597872821,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.8739720967278399,0.0,0.0,0.0,0.0,0.0,0.10571233559186977,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.8739711046558938,0.0,0.0,0.0,0.0,0.0,0.1659103771216297,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.8739701125850737,0.0,0.0,0.0,0.0,0.0,0.2290049204764013,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.8739691205153799,0.0,0.0,0.0,0.0,0.0,0.26318386104841374,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.873968128446812,0.0,0.0,0.0,0.0,0.0,0.2644200842062989,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.8739671363793704,0.0,0.0,0.0,0.0,0.0,0.25244628029294547,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.873966144313055,0.0,0.0,0.0,0.0,0.0,0.2231262733735323,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.8739651522478655,0.0,0.0,0.0,0.0,0.0,0.15208163125043395,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.8739641601838023,0.0,0.0,0.0,0.0,0.0,0.07921348039870468,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9210681754810308,0.0,0.0,0.01880058523224434,0.8739631681208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111968798477199e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.019968729211728414,0.7626593254501075,0.0,0.0,0.20217908990870695,0.8551615908268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111198141202066e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.45947531087311366,0.5693537194945181,0.0,0.0,0.0,0.6529815301985262,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1139950842086428,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0339059703986129,0.034848542053206276,0.0,0.0,0.0,0.6529807889796018,0.0,0.0,0.0,0.0,0.0,0.7364520744746601,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.2034144743148951,0.0,0.0,0.09920990254938752,0.0,0.6529800477615187,0.0,0.0,0.0,0.0,0.0,0.854631634976019,0.0,1.0000817327463254e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.2202375354207569,0.0,0.0,0.08724250473211168,0.0,0.742268218838726,0.0,0.0,0.0,0.0,0.0,0.8776189231831826,0.0,1.0000828679703912e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.192949379072779,0.0,0.0,0.04054942917539654,0.0,0.8207856305267033,0.0,0.0,0.0,0.0,0.0,0.8684405031966351,0.0,1.000084003195746e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.158871706859684,0.005712527996616362,0.0,0.0,0.0,0.8572791850861674,0.0,0.0,0.0,0.0,0.0,0.8326223487608101,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.1370977810429275,0.03115672875530369,0.0,0.0,0.0,0.857278211962846,0.0,0.0,0.0,0.0,0.0,0.7558399924270085,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.098613141199362,0.06643362538824366,0.0,0.0,0.0,0.8572772388406292,0.0,0.0,0.0,0.0,0.0,0.642084073834253,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.0119312729607133,0.1389590247581039,0.0,0.0,0.0,0.8572762657195172,0.0,0.0,0.0,0.0,0.0,0.553393062763702,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.7705980508779959,0.37172470305863636,0.0,0.0,0.0,0.8572752925995096,0.0,0.0,0.0,0.0,0.0,0.4390441188906842,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.33687486827841157,0.790666142411927,0.0,0.0,0.0,0.8572743194806068,0.0,0.0,0.0,0.0,0.0,0.13705712371084622,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0029219645369807554,0.9546956146749761,0.0,0.0,0.1293020104466288,0.8572733463628085,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1112132775658994e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.9351536201400208,0.0,0.0,0.09612939802425774,0.7279703627994861,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111214538938859e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9041002797720421,0.0,0.0,0.06588657724126495,0.6318401384342304,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112158003132503e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8553827188478016,0.0,0.0,0.05529515037865985,0.5659528439722691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170616890737e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8304549305133887,0.0,0.0,0.0340125925947159,0.5106570511635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112183230663289e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.47664387890670307,0.0,0.0,0.0,0.0,0.0,0.006563921180615662,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.47664333785393675,0.0,0.0,0.0,0.0,0.0,0.03560436340245998,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.4766427968017847,0.0,0.0,0.0,0.0,0.0,0.05819686398770363,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.47664225575024677,0.0,0.0,0.0,0.0,0.0,0.04581622677939745,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8816459275652911,0.0,0.0,0.0005626853292168613,0.476641714699323,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112246299740814e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8699722396171704,0.0,0.0,0.06372943134536947,0.4760784883197965,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112258913599273e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.823550319954012,0.0,0.0,0.14175126192922266,0.4123485165634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112271527472052e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.014982875887398437,0.7143842688832915,0.0,0.0,0.27059647940252807,0.27059678656505837,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.111228414135915e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.515809551337869,0.5220431304914288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493084994844084,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135625978666722,0.9169896360082425,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993572371526744,1.0172849284734844,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224665648899548,1.058405133813704,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971814786802343,1.0930217046169448,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937424828752814,1.1318377512901947,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836789670221699,1.1909404703717938,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916402571848801,1.2686809662503193,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026009653051807025,1.3498383953516033,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.9084808337322186,0.23194468356581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.196190168772843,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.3335622010912997,0.7926447481703209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477858259245313,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.002204569801666979,1.0854109588044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066231619581467,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640454944982747,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030220454008707,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378467248650324,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642805871362241,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940710673600639,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504890017781685,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063394249847989,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644107162902049,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955928757970937,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445067745088425,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948697680807023,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.03516735697321583,0.9567790505240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804376967904714,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.6990436171004262,0.3230187453462602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8750041184888416,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292453842636355,1.245104490677806,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627981620536317,1.2386074684949067,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501471903221262,1.2174567907921958,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957492270350619,1.1966931496354636,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678861787055561,1.1857450053041114,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023724961875075,1.1709021246068694,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736468280649115,1.1479977495179743,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676177624464779,1.1315650268247086,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.9217716541067918,0.18143290692482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632468195406538,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.2682317396040075,0.8210304876196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663058046333015,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0015898224653503187,1.0550853312073376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.33376182908837193,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40044427324473064,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505372573582237,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977966311721279,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106646884207646,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094939623571009,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860220556489431,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525892284285682,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739785132981154,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33127793065797284,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624499438839617,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888929840651214,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.029457961093309958,0.9373297181118032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573093916431216,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.46450484648398316,0.5276792509307551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4855173944925595,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.9165744872877031,0.09071898001633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313387940802379,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,1.0441461933154366,0.0,0.0,0.026306574267517722,0.0,0.0,0.0,0.0,0.0,0.0,0.09090915078570205,0.9729277141285578,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,1.1729010211345334,0.0,0.0,0.14597565145731953,0.0,0.02367591684076595,0.0,0.0,0.0,0.0,0.0,0.9376287519731384,0.0,1.0000011351312888e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,1.15937406857262,0.0,0.0,0.12697754809223621,0.0,0.15505397627711004,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9248628233557542,0.0,1.0000022702638656e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,1.1418905215040207,0.0,0.0,0.1091471022251584,0.0,0.26933359355370257,0.0,0.0,0.0,0.0,0.0,0.9267589480375819,0.0,1.0000034053977311e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,1.133825913026646,0.0,0.0,0.1013159009640442,0.0,0.36756567982770305,0.0,0.0,0.0,0.0,0.0,0.9218700856565566,0.0,1.0000045405328853e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,1.0896636783007123,0.0,0.0,0.05960765403475728,0.0,0.4587495734605127,0.0,0.0,0.0,0.0,0.0,0.9061703712728597,0.0,1.0000056756693278e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.9851579088713421,0.03591943229571259,0.0,0.0,0.0,0.5123959413513909,0.0,0.0,0.0,0.0,0.0,0.8277144517298374,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.724387042522806,0.2938166061284549,0.0,0.0,0.0,0.5123953597153861,0.0,0.0,0.0,0.0,0.0,0.5523463528094901,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.27056626353360386,0.7416887131289268,0.0,0.0,0.0,0.5123947780800414,0.0,0.0,0.0,0.0,0.0,0.15276840971649985,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0010437476304129571,0.9206176023170455,0.0,0.0,0.06321217649192905,0.5123941964453569,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111224624755373e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.8857191974913192,0.0,0.0,0.05688620929884479,0.4491814383194037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111237237454098e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8626375688456986,0.0,0.0,0.02463533823647916,0.3922947191412329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111124985016714e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.36765893559924917,0.0,0.0,0.0,0.0,0.0,0.030522202108489327,0.0,1.05e-08
