time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.18554270345468957,0.7438599168670532,0.0,0.0,0.2037437666074824,0.20374399788340672,0.0,0.17817389833302535,0.533468769642976,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,9.609290593625925
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6146295743702723,0.5911224891063287,0.0,0.0,0.0,0.0,0.0,0.08079493660292149,0.35529486522445897,0.0,0.0,-1.1102230246251565e-16,0.0,0.29364292041441714
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8286066781277661,0.47599687232165794,0.0,0.049660743991812036,0.0,0.0,0.0,0.0,0.2744999245685468,0.0,1.1102230246251565e-16,0.0,0.0,0.26427239496443033
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8645003837841354,0.43313691172381985,0.0,0.076825476389569,0.0,0.04469466959263084,0.0,0.0,0.27449992143721635,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.26427269494829453
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8325703897586199,0.4324063081968994,0.0,0.07492109761831715,0.0,0.11383754760898264,0.0,0.0,0.27449991830588594,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.26427299493249934
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8101183361459801,0.4478598905774686,0.0,0.09413918187869531,0.0,0.18126640624505266,0.0,0.0,0.2744999151745556,0.0,1.1102230246251565e-16,0.0,0.0,0.26427329491704454
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8265831175554982,0.47104898867865913,0.0,0.14872255782764243,0.0,0.26599146417494274,0.0,0.0,0.27449991204322527,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2642735949019303
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8279818834839876,0.5210516576237137,0.0,0.18805319932448672,0.0,0.39984146428493017,0.0,0.0,0.27449990891189496,0.0,0.0,0.0,0.0,0.26427389488715664
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7043571602021805,0.6269628561579429,0.0,0.1300544455905953,0.0,0.5690888898049269,0.0,0.0,0.2744999057805647,0.0,0.0,-1.1102230246251565e-16,0.0,0.26427419487272347
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24984661701407263,0.8492424652884168,0.0,0.0,0.14154950209438946,0.6861372448465912,0.0,0.0,0.27449990264923446,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.2936383276207009
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001942997835170081,1.0134442187528434,0.0,0.0,0.24577193068431527,0.544586963897231,0.0,0.0,0.27449989951790427,0.0,0.0,0.0,0.0,0.29363866093875407
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1116178873891653,0.0,0.0,0.15795462642157984,0.2988144150359154,0.0,0.0,0.27449989638657407,0.0,0.0,-2.220446049250313e-16,0.0,0.2936389942571856
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1792755059239501,0.0,0.0,0.07519620339992514,0.14085944942112863,0.0,0.0,0.27449989325524393,0.0,0.0,-2.220446049250313e-16,0.0,0.29363932757599553
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2251893628371668,0.0,0.0,0.004142890350030534,0.06566308612741666,0.0,0.0,0.2744998901239139,0.0,0.0,-2.220446049250313e-16,0.0,0.29363966089518384
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2364722054534163,0.0,0.041305201215170964,0.0,0.06152012124124717,0.0,0.0,0.2744998869925838,0.0,0.0,0.0,0.0,0.2642759947932754
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.22165247466531,0.0,0.05459283850628377,0.0,0.09869473250156581,0.0,0.0,0.2744998838612538,0.0,0.0,-2.220446049250313e-16,0.0,0.2642762947812259
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1988447953171044,0.0,0.05475970983017494,0.0,0.14782817512586952,0.0,0.0,0.2744998807299238,0.0,0.0,-2.220446049250313e-16,0.0,0.2642765947695169
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1755053981640322,0.0,0.04366883815425792,0.0,0.19711174616883054,0.0,0.0,0.27449987759859384,0.0,0.0,0.0,0.0,0.2642768947581485
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1581811200591399,0.0,0.02847306255361227,0.0,0.23641347676020624,0.0,0.0,0.274499874467264,0.0,0.0,-2.220446049250313e-16,0.0,0.2642771947471205
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1305357154235491,0.0,0.0,0.003110285849896069,0.2620389646984274,0.0,0.0,0.27449987133593406,0.0,0.0,-2.220446049250313e-16,0.0,0.29364166081825904
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1079116690470625,0.0,0.0,0.04101715151492339,0.2589283814002413,0.0,0.0,0.27449986820460426,0.0,0.0,-2.220446049250313e-16,0.0,0.29364199414009584
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0920651221064765,0.0,0.0,0.08405456847455003,0.21791093596794436,0.0,0.0,0.27449986507327445,0.0,0.0,0.0,0.0,0.29364232746231095
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.081482091817572,0.0,0.0,0.12920542162669038,0.13385612013615358,0.0,0.0,0.27449986194194465,0.0,0.0,0.0,0.0,0.29364266078490453
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.071270073699008,0.0,0.0,0.004650541286390631,0.004650546565365554,0.0,0.15860869612715797,0.27449985881061495,0.0,0.0,0.0,0.0,0.2936429941078765
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06588971374968945,1.0517762659567726,0.0,0.0,0.0,0.0,0.0,0.11589115823011048,0.11589115955212728,0.0,0.0,-2.220446049250313e-16,0.0,0.2936429974575796
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3112660766757793,0.9029225450123903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911449730010331,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5048433215963511,0.6790323408864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564463019863287,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6052785721067057,0.5510186358970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323650414841933,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.633406959530234,0.4943845891812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46307332559780257,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6428262740294711,0.4637273593528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952225204302299,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6240795654011053,0.4694268187273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7001971889038332,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5731309331693302,0.5303048937279435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767280671839836,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.46082857372859687,0.6858882316554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8771523009477423,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17715725776599034,1.0135835747657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702787325160105,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034836414219977345,1.2059212030081363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0231388296643378,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024534296124484,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395754250536352,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900746315164172,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262168558928292,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525328574011856,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625480410117014,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547550620035588,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335542275572222,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227489860267583,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209714184756542,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092532553798283,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007590006203634,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638767482924928,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.032581748094314876,1.1149038021579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287519101864029,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5293219299244749,0.6008914863245157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236782389340655,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8752911771128005,0.23320466127092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000002502421472,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9528002088692875,0.1349566488769849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655859850545358,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.911282195024282,0.15605260197450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.720324259375849,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8903168938880294,0.16479293249028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7393178858715157,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9316226182979521,0.1229261742210969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7242243497421013,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9936030576506292,0.07425851159769807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.771665642669775,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8366013872598956,0.27104219358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753586379863668,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2911714436069459,0.8545753299517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.301908027562579,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028196507215714735,1.1532869770780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0106083135760964,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867609380980324,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729374860554703,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077387703682288,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811698505449485,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291397658313171,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149282679924807,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339444047712728,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784451984270023,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924477301092082,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560779723325567,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646091137402759,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49304864130106374,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.189398541775136e-07,1.1426754578470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.35378044488820826,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09602911304334429,1.0464371113840172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982369569582192,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4184307394814658,0.7146135422711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24990491384977087,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5654902194918384,0.5530849562032473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074049975700165,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6188424448337966,0.4818053435719987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24536322897488988,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6241756501788599,0.4622814077484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666537909739404,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6293302523671785,0.4465956432704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.330938642963569,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6327017772555911,0.4360720073516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367766489787149,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5884682835605499,0.4823462081760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41380465334416366,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.44849722870053355,0.6492961393449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.508693180325012,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10441969922691084,1.0226395075766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.40854059483316885,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026474502115537496,1.1374284089012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710565451717863,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719169525889254,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162216804721579,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463574352611505,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661154954528274,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762386940209341,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807869527950132,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702980299853645,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512054821422347,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410743168276806,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287587900413949,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814997085904148,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308137471002321,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1529271793502704e-06,1.0786035723209533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.4969972198461967,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09232155235841574,0.9816235939669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951546334609919,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4634105844869407,0.5983288633734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42547028723315694,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6590876340076997,0.3864375070496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45846971304444,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7088062021637883,0.3197401699236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610965152871777,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6932594195164207,0.3203488907302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515005589223032,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6932172605236083,0.3067699185062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551817628597742,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7101882463138643,0.28422499708369175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9691424202866127,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6957905714494921,0.3063058379291886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130032215386611,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.552142497205587,0.4803032743387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327230710853612,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1836704173307029,0.8869791904091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162162131927315,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0040240244589969925,1.083518698226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577023168589755,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857449760238008,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513313406599754,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562597818343687,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418626245520217,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529142271270953,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246734241669717,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503198581678896,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453929592219481,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087590076658087,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368192674604105,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950616213181756,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491447330985843,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0939805265714596e-06,1.038404056305608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.2388532067889244,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07127938825438969,0.9698688321604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1969914631657823,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4367643621032332,0.5993109987215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4372037705745613,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6746986043587682,0.34619458065600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7639099021209979,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7757631485294882,0.23298215448670379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9859674046008093,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7789514776234147,0.21936758928294062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.123856586932723,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7822274967982499,0.20550259135206844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.243024384006634,0.0,1.05e-08
