time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536960405760212,0.0,0.390182464854374,0.497591289893637,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.4033380772175807,0.0,0.0,0.0,0.0,0.0,0.3917790395026157,0.0,0.8536960308375691,0.0,0.0,0.48858884086692106,0.0,9.999997376298325e-09
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.4195987992347436,0.0,0.0,0.0,0.0,0.0,0.4011660260684383,0.0,1.0456677504553986,0.0,2.220446049250313e-16,0.4846059709266294,0.0,9.999997490372295e-09
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.3833634943074973,0.0,0.0,0.0,0.0,0.0,0.3709629058036298,0.0,1.242239091300583,0.0,2.220446049250313e-16,0.490078040991191,0.0,9.999997604446267e-09
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.147508336098767,0.0,0.0,0.0,0.0,0.0,0.13950822309412203,0.0,1.4240109009736432,0.0,2.220446049250313e-16,0.5727323665931908,0.0,9.999997718520243e-09
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.4801764947210875,0.5184958950355704,0.0,0.0,0.0,0.0,0.0,0.0,1.4923699140455011,0.0,0.0,0.377917524225893,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.028560330621698816,0.9419425918881107,0.0,0.0,0.0,0.0,0.0,0.0,1.4923698970214407,0.0,0.0,0.14923967416817352,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,1.4923698799973801,0.0,0.0,0.17181022491794584,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,1.49236986297332,0.0,0.0,0.20830728776162222,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,1.49236984594926,0.0,0.0,0.24090138447173448,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,1.4923698289252,0.0,0.0,0.2591054889548805,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,1.4923698119011406,0.0,0.0,0.2707525372579884,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,1.492369794877081,0.0,0.0,0.2554907969708683,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,1.492369777853022,0.0,0.0,0.22426764248684983,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,1.492369760828963,0.0,0.0,0.16569860430011807,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,1.492369743804904,0.0,0.0,0.09459847020215473,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,1.4923697267808456,0.0,0.0,0.031800755209503984,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7155776661622243,0.0,0.0,0.0,0.0,0.0,0.06039211902282878,1.492369709756787,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408161635677602e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.08905286786929262,0.5408508921714849,0.0,0.0,0.0,0.0,0.0,0.18707288928544946,1.4319775737098999,0.0,1.3877787807814457e-17,0.0,0.0,2.040816186848167e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.8148457840208165,0.03684215865937543,0.0,0.0,0.0,0.0,0.0,0.0,1.2449046680893092,0.0,1.1102230246251565e-16,0.4617452287436138,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449046538881838,0.0,0.40442068782665364,0.5066941381316876,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.4148163989260172,0.0,0.0,0.0,0.0,0.0,0.4859905832976524,0.0,1.2449046396870587,0.0,0.0,0.4969281693666455,0.0,9.999999657778002e-09
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.4070485702730566,0.0,0.0,0.0,0.0,0.0,0.44601255880074725,0.0,1.483040011301783,0.0,0.0,0.48108788087220583,0.0,9.999999771852002e-09
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.3725656810444828,0.0,0.0,0.0,0.0,0.0,0.383790613797512,0.0,1.7015861481965182,0.0,2.220446049250313e-16,0.4751703524627224,0.0,9.999999885926e-09
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.249320680064579,0.0,0.0,0.0,0.0,0.0,0.2375517899900405,0.0,1.8896435295466254,0.0,0.09031501814186993,0.47617706153126205,0.0,1e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.3232744308962536,0.0,0.0,0.0,0.0,0.0,0.2909806952450493,0.0,2.0060438850858255,0.0,2.220446049250313e-16,0.4814171129409786,0.0,1.0000000114074002e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.291258030366731,0.0,0.0,0.0,0.0,0.0,0.24413758310646683,0.0,2.1486244028721546,0.0,0.0,0.5000933027714237,0.0,1.0000000228148005e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.1936047747537681,0.0,0.0,0.0,0.0,0.0,0.1454179348907726,0.0,2.2682517940841054,0.0,0.0,0.5449346796704042,0.0,1.0000000342222009e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.8823021981402782,0.16503880823259903,0.0,0.0,0.0,0.0,0.0,0.0,2.3395065563057287,0.0,0.0,0.48056001356839256,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.3046151693182198,0.735830688097238,0.0,0.0,0.0,0.0,0.0,0.0,2.339506529618041,0.0,0.0,0.17337523367446173,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.011031175739813768,0.9959068273633157,0.0,0.0,0.0,0.0,0.0,0.0,2.3395065029303543,0.0,0.0,0.01221384645810597,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9537689665588328,0.0,0.0,0.0,0.0,0.0,0.005427624741295502,2.339506476242668,0.0,0.0,0.0,0.0,2.0408164894934774e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,2.334078824813686,0.0,0.0,0.01017794605661404,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,2.3340787981879156,0.0,0.0,0.04409412135786428,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,2.3340787715621447,0.0,0.0,0.07474183862004813,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,2.3340787449363747,0.0,0.0,0.09431583396142784,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,2.3340787183106046,0.0,0.0,0.09432427933486343,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,2.334078691684835,0.0,0.0,0.06504848758703374,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7570599341984047,0.0,0.0,0.0,0.0,0.0,0.021357414731471437,2.3340786650590655,0.0,0.0,0.0,0.0,2.0408166524563553e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6918517515645897,0.0,0.0,0.0,0.0,0.0,0.14112292815321478,2.3127212237018253,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166757367674e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6547028028317217,0.0,0.0,0.0,0.0,0.0,0.2322189227507615,2.171598269166474,0.0,0.0,0.0,0.0,2.0408166990171797e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6226314764338298,0.0,0.0,0.0,0.0,0.0,0.29672742815703484,1.9393793216434225,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167222975924e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.07302284576583142,0.46807395961805814,0.0,0.0,0.0,0.0,0.0,0.4140997429806922,1.642651871363112,0.0,1.3877787807814457e-17,0.0,0.0,2.0408167455780058e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.4522289763699328,0.4114375347397583,0.0,0.0,0.0,0.0,0.0,0.12890302941446816,1.2285521096440326,0.0,5.551115123125783e-17,0.0,0.0,2.040816768858419e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.859223851199957,0.16877433513181186,0.0,0.0,0.0,0.0,0.0,0.0,1.0996490662149792,0.0,1.1102230246251565e-16,0.23233417463995173,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.0506715788333103,0.012665316580536668,0.0,0.0,0.0,0.0,0.0,0.0,1.0996490536708425,0.0,0.0,0.38342504101588987,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.1104314010738614,0.0,0.0,0.0,0.0,0.0,0.010689403975205044,0.0,1.099649041126706,0.0,0.0,0.416632332683566,0.0,1.0000002509628335e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.1087042268798515,0.02057770185470514,0.0,0.0,0.0,0.0,0.0,0.0,1.1048868365304199,0.0,2.220446049250313e-16,0.42811856349767025,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.0895846742800244,0.06047906210414563,0.0,0.0,0.0,0.0,0.0,0.0,1.1048868239265337,0.0,0.0,0.4204481107228148,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.0642583375113968,0.10159785960599274,0.0,0.0,0.0,0.0,0.0,0.0,1.1048868113226478,0.0,0.0,0.4044727591494689,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,1.007985444488219,0.1608836329344777,0.0,0.0,0.0,0.0,0.0,0.0,1.104886798718762,0.0,2.220446049250313e-16,0.36272946275993667,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.90135686143518,0.25670481946947477,0.0,0.0,0.0,0.0,0.0,0.0,1.1048867861148761,0.0,1.1102230246251565e-16,0.2945574275276738,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6591616344009715,0.4911654881079693,0.0,0.0,0.0,0.0,0.0,0.0,1.1048867735109906,0.0,1.1102230246251565e-16,0.15965388301385902,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.26836929340572896,0.86520176059644,0.0,0.0,0.0,0.0,0.0,0.0,1.1048867609071051,0.0,0.0,0.07567544868175491,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.012598854274317383,1.0780595335456515,0.0,0.0,0.0,0.0,0.0,0.0,1.1048867483032199,0.0,1.734723475976807e-18,0.01709220113495835,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,1.1048867356993348,0.0,0.0,0.04084012766936462,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,1.10488672309545,0.0,0.0,0.0900609117592478,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,1.104886710491565,0.0,0.0,0.13426328269509868,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,1.1048866978876803,0.0,0.0,0.1565256204777541,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,1.104886685283796,0.0,0.0,0.16437313632704176,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,1.1048866726799114,0.0,0.0,0.16749468663491585,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,1.1048866600760272,0.0,0.0,0.1523539850457093,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,1.104886647472143,0.0,0.0,0.09969057271102222,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,1.104886634868259,0.0,0.0,0.007727715789425216,0.0,1.05e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8156150157572754,0.0,0.0,0.0,0.0,0.0,0.09654038538863309,1.1048866222643752,0.0,0.0,0.0,0.0,2.0408172577471586e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7250964735425159,0.0,0.0,0.0,0.0,0.0,0.21753891215615848,1.0083462242718584,0.0,0.0,0.0,0.0,2.0408172810275782e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.058149075223576624,0.5411319645350323,0.0,0.0,0.0,0.0,0.0,0.3805517473497955,0.7908073006130912,0.0,6.938893903907228e-18,0.0,0.0,2.0408173043079972e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.44029343973288526,0.43842954398175016,0.0,0.0,0.0,0.0,0.0,0.14098603441397492,0.4102555442422405,0.0,5.551115123125783e-17,0.0,0.0,2.040817327588417e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.8160011148636388,0.24274472484688275,0.0,0.0,0.0,0.0,0.0,0.0,0.2692695051483164,0.0,1.1102230246251565e-16,0.19348040166860542,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,1.0168509442492584,0.0804820334155169,0.0,0.0,0.0,0.0,0.0,0.0,0.26926950207665146,0.0,0.0,0.43567475877708534,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.0908273961346824,0.04144599939910248,0.0,0.0,0.0,0.0,0.0,0.0,0.26926949900498653,0.0,2.220446049250313e-16,0.5419797786607434,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.1061286970757473,0.05403364877525154,0.0,0.0,0.0,0.0,0.0,0.0,0.26926949593332167,0.0,0.0,0.6024343158729445,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.1027767069626553,0.07460638047702882,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694928616568,0.0,0.0,0.6505092398826269,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.09584916493086,0.09069033770817997,0.0,0.0,0.0,0.0,0.0,0.0,0.269269489789992,0.0,0.0,0.694491075747272,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0510306996529317,0.13423684072501874,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694867183272,0.0,0.0,0.7056290909877666,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9667670754892737,0.20588148575635648,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694836466624,0.0,1.1102230246251565e-16,0.7062192629551237,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7634827508440831,0.3986988886301601,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694805749977,0.0,0.0,0.6567844178832618,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.3430178249967539,0.8014762584562832,0.0,0.0,0.0,0.0,0.0,0.0,0.269269477503333,0.0,0.0,0.5072643309268671,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.011460175629554729,1.0916801448838296,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694744316684,0.0,1.734723475976807e-18,0.32560103973325627,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694713600038,0.0,0.0,0.3809458472157694,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694682883392,0.0,0.0,0.46462955108170656,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.26926946521667466,0.0,0.0,0.5410085247130353,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694621450102,0.0,0.0,0.6082025300924574,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694590733457,0.0,0.0,0.657927328666641,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694560016813,0.0,0.0,0.6705348719880272,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.26926945293001686,0.0,0.0,0.668344476022037,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694498583525,0.0,0.0,0.6408921890545253,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694467866882,0.0,0.0,0.5772669863592825,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.26926944371502387,0.0,0.0,0.535788485017037,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694406433596,0.0,0.0,0.4772785655055303,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06676751555154616,0.9241489023033188,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694375716954,0.0,1.3877787807814457e-17,0.31796491894818313,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.691315341886691,0.3477557684384988,0.0,0.0,0.0,0.0,0.0,0.0,0.2692694345000312,0.0,0.0,0.919350551932921,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.2055584452747516,0.0,0.0,0.0,0.0,0.0,0.12232626136295992,0.0,0.26926943142836707,0.0,2.220446049250313e-16,1.4977587398831544,0.0,1.0000007757035069e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3833598358238521,0.0,0.0,0.0,0.0,0.0,0.2583327707471811,0.0,0.32920929642455327,0.0,0.0,1.6376835281128372,0.0,1.0000007871109161e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.381573993779605,0.0,0.0,0.0,0.0,0.0,0.21719104588044674,0.0,0.4557923503352499,0.0,0.0,1.6990630578621908,0.0,1.0000007985183252e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.3354172084368718,0.0,0.0,0.0,0.0,0.0,0.13741719734438224,0.0,0.5622159576172631,0.0,0.0,1.7292970090943414,0.0,1.0000008099257343e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.3093534717696442,0.0,0.0,0.0,0.0,0.0,0.08607053404974772,0.0,0.629550377902588,0.0,0.0,1.732006984070868,0.0,1.000000821333144e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.3104011131138709,0.0,0.0,0.0,0.0,0.0,0.07174113667868665,0.0,0.6717249324054314,0.0,2.220446049250313e-16,1.714451781414668,0.0,1.0000008327405532e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.2928085302880281,0.0,0.0,0.0,0.0,0.0,0.051131390846320575,0.0,0.7068780817153529,0.0,0.0,1.6903214365339645,0.0,1.000000844147963e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1978634102838817,0.026762154267164343,0.0,0.0,0.0,0.0,0.0,0.0,0.7319324551664089,0.0,0.0,1.6446698711510364,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.9017774264876272,0.30347533911380004,0.0,0.0,0.0,0.0,0.0,0.0,0.7319324468169627,0.0,1.1102230246251565e-16,1.4346699922253938,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.28377974317386556,0.897963134103491,0.0,0.0,0.0,0.0,0.0,0.0,0.7319324384675163,0.0,5.551115123125783e-17,1.0523216830177504,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004388279995563453,1.134125011209625,0.0,0.0,0.0,0.0,0.0,0.0,0.7319324301180703,0.0,8.673617379884035e-19,0.8801344530311661,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.7319324217686243,0.0,0.0,0.8791779368590307,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.7319324134191784,0.0,0.0,0.8621371873546677,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.7319324050697326,0.0,0.0,0.8424812277795186,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323967202868,0.0,0.0,0.8302628049447363,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323883708412,0.0,0.0,0.8046266207613006,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323800213956,0.0,0.0,0.7543215080433323,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323716719502,0.0,0.0,0.6863121654921994,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323633225048,0.0,0.0,0.5589253885036194,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323549730595,0.0,0.0,0.37982761931923037,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323466236144,0.0,0.0,0.22622435508144856,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.7319323382741693,0.0,0.0,0.07236587316722998,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06437549122211715,0.8800727217849268,0.0,0.0,0.0,0.0,0.0,0.04929692900084926,0.7319323299247243,0.0,0.0,0.0,0.0,2.040818421768439e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5735495175554829,0.4632731746314179,0.0,0.0,0.0,0.0,0.0,0.0,0.6826353925744302,0.0,1.1102230246251565e-16,0.32921458561883354,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.0422408918860264,0.033815626138711884,0.0,0.0,0.0,0.0,0.0,0.0,0.6826353847873352,0.0,0.0,0.7095513198191381,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.2281900425821788,0.0,0.0,0.0,0.0,0.0,0.11506888688539958,0.0,0.6826353770002402,0.0,0.0,0.6959236898773582,0.0,1.000001060888771e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.270791389536295,0.0,0.0,0.0,0.0,0.0,0.123802632625061,0.0,0.7390191237869912,0.0,0.0,0.669025070509993,0.0,1.0000010722961833e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.2711857822032406,0.0,0.0,0.0,0.0,0.0,0.09877062817387122,0.0,0.7996824053429844,0.0,0.0,0.6730044401500259,0.0,1.0000010837035957e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.2679166608097003,0.0,0.0,0.0,0.0,0.0,0.07976900386413223,0.0,0.8480800040258841,0.0,2.220446049250313e-16,0.7040406503004888,0.0,1.0000010951110083e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.2792113286716247,0.0,0.0,0.0,0.0,0.0,0.08387087503413987,0.0,0.8871668062449212,0.0,2.220446049250313e-16,0.7541794841158436,0.0,1.000001106518421e-08
