time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5956874563112826,0.34380477465058595,0.0,0.0,0.0,0.0,0.0,0.2813195881565177,50.9714597322094,0.0,0.0,-5.551115123125783e-17,0.0,0.010872443488226715
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5736859658806629,0.3432248541355411,0.0,0.0,0.0,0.0,0.0,0.2731447803209982,50.690139562601054,0.0,-1.1102230246251565e-16,0.0,0.0,0.010872443612253029
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5582152883004693,0.3554912190286897,0.0,0.0,0.0,0.0,0.0,0.25013253751559444,50.41699420403735,0.0,-1.1102230246251565e-16,0.0,0.0,0.010872443736279342
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5695604119586285,0.3738976915117221,0.0,0.0,0.0,0.0,0.0,0.20545144493616427,50.166861091394935,0.0,0.0,0.0,0.0,0.010872443860305659
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5705242372310587,0.41358758139010754,0.0,0.0,0.0,0.0,0.0,0.1768685231620484,49.96140907418532,0.0,-1.1102230246251565e-16,0.0,0.0,0.010872443984331976
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4853401258873741,0.4976551700888327,0.0,0.014314900816099561,0.0,0.0,0.0,0.2325851756094209,49.784539981093495,0.0,-5.551115123125783e-17,0.0,0.0,0.010872444108358295
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17215781340156688,0.6740908163199046,0.0,0.025326398501182106,0.0,0.012883410734489604,0.0,0.41971635317658945,49.55195423757191,0.0,0.0,0.0,0.0,0.010872456450009787
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013388304502358675,0.8044268493825047,0.0,0.0,0.035677114262998785,0.035677154761207475,0.0,0.41971635317658945,49.13223731913636,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.012080520879639204
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8823527317271928,0.0,0.0,0.0,0.0,0.0,0.38721978208355234,48.71252040548868,0.0,0.0,0.0,0.0,0.010872444480437263
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9360563336695247,0.0,0.0,0.0,0.0,0.0,0.3184153756543505,48.32530006772192,0.0,0.0,0.0,0.0,0.010872444604463587
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.972500706804486,0.0,0.0,0.0,0.0,0.0,0.2568315463827112,48.006884140801546,0.0,0.0,0.0,0.0,0.010872444728489914
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9814565243718679,0.0,0.0,0.0,0.0,0.0,0.21371047986637748,47.7500520467851,0.0,0.0,0.0,0.0,0.010872444852516242
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9696932826206406,0.0,0.0,0.0,0.0,0.0,0.1973663535383855,47.53634102221478,0.0,0.0,0.0,0.0,0.010872444976542571
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9515895633430453,0.0,0.0,0.0,0.0,0.0,0.19249552214388416,47.338974126410335,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872445100568902
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9330637901717925,0.0,0.0,0.0,0.0,0.0,0.198772769837982,47.14647806425184,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872445224595233
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9193125503937464,0.0,0.0,0.0,0.0,0.0,0.2103955071117813,46.947704756595115,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872445348621565
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8973688604112033,0.0,0.0,0.0,0.0,0.0,0.2362771408622417,46.737308713932094,0.0,0.0,0.0,0.0,0.0108724454726479
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8794109008016284,0.0,0.0,0.0,0.0,0.0,0.2695179197603574,46.50103103991867,0.0,0.0,0.0,0.0,0.010872445596674236
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8668326181560433,0.0,0.0,0.0,0.0,0.0,0.30928707242498327,46.231512589702454,0.0,0.0,0.0,0.0,0.010872445720700575
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8584322804219157,0.0,0.0,0.0,0.0,0.0,0.3522552330223468,45.92222498989611,0.0,0.0,0.0,0.0,0.010872445844726911
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8503264356117664,0.0,0.0,0.0,0.0,0.0,0.38420287550079024,45.56996923302057,0.0,0.0,0.0,0.0,0.010872445968753254
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04540157149361271,0.8348531199083601,0.0,0.0,0.0,0.0,0.0,0.35330244653459975,45.18576583768491,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872446092779596
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21447913838900745,0.7556845697786254,0.0,0.0,0.0,0.0,0.0,0.24402491352053687,44.83246287569821,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872446216805939
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3478643152951576,0.6942795933488036,0.0,0.0,0.0,0.0,0.0,0.14173175383885822,44.58843745075583,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.010872446340832283
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4170696274300316,0.7011905887294069,0.0,0.0,0.0,0.0,0.0,0.03803699184431153,44.446705188278834,0.0,0.0,-1.1102230246251565e-16,0.0,0.01087244646485863
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4364516055861498,0.7599874167222166,0.0,0.0,0.0,0.0,0.0686474735969042,0.0,44.40866768941318,0.0,0.0,-1.1102230246251565e-16,0.0,0.005327498828553639
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.44294202201567867,0.7618505898889082,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.44230444488822,0.0,-5.551115123125783e-17,0.07869662493088381,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4300245272562681,0.7617208353944193,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.49044103739296,0.0,0.0,0.16667456911906864,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.39491816790008366,0.8067566375194092,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.538577629348595,0.0,0.0,0.2232089481528171,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3175357767666289,0.9274200071396216,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.58671422075511,0.0,-5.551115123125783e-17,0.31325189944684817,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12207091890899123,1.166908892144956,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.634850811612516,0.0,0.0,0.4077925822186379,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0024004170921092557,1.3052434058602438,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.682987401920805,0.0,0.0,0.4640850939103809,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.319284204856866,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.73112399167998,0.0,0.0,0.5250054647296101,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3151299846775515,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.77926058089004,0.0,0.0,0.5553280354647101,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2932410987636567,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.82739716955099,0.0,0.0,0.5999265186046734,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2659795641745557,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.87553375766283,0.0,0.0,0.6342371489148408,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2307886082844226,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.923670345225545,0.0,0.0,0.662383561593181,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.207263730506097,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,44.971806932239154,0.0,0.0,0.6751850462982238,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1942657323161787,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.019943518703656,0.0,0.0,0.6716800934884302,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.1903727569110274,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.06808010461903,0.0,0.0,0.6556547211204031,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.1841928190566446,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.11621668998531,0.0,0.0,0.6521156753073822,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.1936533060423213,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.16435327480246,0.0,0.0,0.644990452663003,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2095378448516805,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.2124898590705,0.0,0.0,0.6324129971904118,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.23002842881862,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.26062644278943,0.0,0.0,0.621444564645284,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.247857313979947,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.30876302595925,0.0,0.0,0.5884919658781187,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022450584185424366,1.2232739445890601,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.35689960857995,0.0,0.0,0.47826441236566364,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36473139852905145,0.8637209962421585,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.405036190651536,0.0,0.0,0.5845411265362143,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6031228957282051,0.6036119211777415,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.453172772174014,0.0,0.0,0.7721288847824617,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6565308048908007,0.5294650313776907,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.501309353147384,0.0,0.0,0.8920052851882445,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.627922650953181,0.5376511245678236,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.54944593357163,0.0,0.0,0.9517331936808832,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6134764261290949,0.5398723787714417,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.59758251344677,0.0,0.0,0.9715259183887894,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6419383011801367,0.5108494698611316,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.64571909277279,0.0,-1.1102230246251565e-16,0.9553362844525312,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6846461714733105,0.48145437629723586,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.693855671549706,0.0,0.0,0.983757940413986,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5764635408742346,0.6294190184897701,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.7419922497775,0.0,0.0,0.9776409009114779,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.20063285088837535,1.043352901192499,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.79012882745618,0.0,-2.7755575615628914e-17,0.6683674687414354,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001942891637210175,1.2524027146846564,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.83826540458575,0.0,0.0,0.4652009174093681,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2548959334280951,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.88640198116621,0.0,0.0,0.4464536531343206,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2296708232671016,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.934538557197556,0.0,0.0,0.4406837550994227,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1893791702289644,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,45.98267513267979,0.0,0.0,0.4766173981613031,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1473016307838435,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,46.030811707612905,0.0,0.0,0.5435819807421025,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1086159907016266,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,46.07894828199691,0.0,0.0,0.5896370646605744,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0823052157824307,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,46.1270848558318,0.0,0.0,0.6110520665716035,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.1385697011273226,0.0,0.07208050093479847,0.0,0.0,0.09823897852221919,0.0,46.17522142911758,0.0,0.0,0.5300586938506175,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.418898444977784,0.0,0.358820448505295,0.0,0.06487245084131861,0.09823897852221919,0.0,46.223358001854244,0.0,0.0,0.20058822597582293,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.427174765077295,0.0,0.358820448505295,0.0,0.387810780857419,0.09823897852221919,0.0,46.271494574041796,0.0,0.0,0.1306203226251259,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.455930962390706,0.0,0.358820448505295,0.0,0.7107487442965328,0.09823897852221919,0.0,46.31963114568023,0.0,0.0,0.016445277591799368,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.367910450324238,0.0,0.21094062154575238,0.0,1.0336863411590762,0.09823897852221919,0.0,46.36776771676956,0.0,0.0,0.0,0.0,1.0500047675595293e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.278205128819862,0.0,0.06268863307094084,0.0,1.2235317271818769,0.09823897852221919,0.0,46.41590428730977,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.2648298862611244e-07,1.1878199952224286,0.0,0.0,0.05309463360373675,1.2799501080781543,0.09823897852221919,0.0,46.46404085730087,0.0,0.0,0.0,0.0,1.1666746126082354e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0661692454435069,0.9892262800431707,0.0,0.0,0.18530967746290303,1.2268540215646513,0.09823897852221919,0.0,46.51217742674286,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2883213790526225,0.765591759735382,0.0,0.0,0.17737012148684136,1.0415429514629428,0.09823897852221919,0.0,46.56031399563573,0.0,0.0,0.0,0.0,1.1666772612674513e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.38965330349941685,0.6036430285760678,0.0,0.0,0.22351782214182028,0.8641716476894509,0.09823897852221919,0.0,46.608450563979495,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.42641586832718825,0.5771940013666644,0.0,0.0,0.1952768972341619,0.6406528446004681,0.09823897852221919,0.0,46.65658713177414,0.0,-5.551115123125783e-17,0.0,0.0,1.16667990993268e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4300907348577041,0.6024181314514416,0.0,0.0,0.15218717014035393,0.4453752201420428,0.09823897852221919,0.0,46.70472369901968,0.0,0.0,0.0,0.0,1.1666812342675498e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4336425341668214,0.6171720599796203,0.0,0.0,0.12335028001343439,0.29318754444291517,0.09823897852221919,0.0,46.752860265716095,0.0,0.0,0.0,0.0,1.1666825586039226e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43596569691184817,0.6134528158110655,0.0,0.0,0.11759425040659585,0.16983693162350347,0.09823897852221919,0.0,46.80099683186341,0.0,-5.551115123125783e-17,0.0,0.0,1.1666838829417986e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4054864306938014,0.7113246104371356,0.0,0.0,0.05224242912789552,0.052242488429911416,0.09823897852221919,0.0,46.8491333974616,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666852072811778e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.30903881402323463,0.9062606637622707,0.0,0.019267131217813812,0.0,0.0,0.09823897852221919,0.0,46.89726996251068,0.0,0.0,0.012899644031507451,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07195081250166264,1.1360069744117154,0.0,0.0,0.017340398412403635,0.017340418096032432,0.09823897852221919,0.0,46.94540652701065,0.0,0.0,0.0,0.0,1.1666679909865032e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001824236185214937,1.235749708826063,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,46.99354309096151,0.0,-2.710505431213761e-20,0.040993953964181706,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.224135431945695,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.04167965436325,0.0,0.0,0.12351317442621168,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1919102466474951,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.08981621721588,0.0,0.0,0.16532656221632336,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.148460101462714,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.137952779519395,0.0,0.0,0.19820833775692903,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.098309670225832,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.1860893412738,0.0,0.0,0.22423465951372035,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0530543664785958,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.234225902479096,0.0,0.0,0.24160366408585188,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0181653410241756,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.282362463135264,0.0,0.0,0.25240954130488946,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9990387973944648,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.33049902324234,0.0,0.0,0.24802864770226307,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9921886167998112,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.37863558280028,0.0,0.0,0.23428664678812716,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9988289450348911,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.426772141809124,0.0,0.0,0.22487544767373557,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0270605114493683,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.47490870026885,0.0,0.0,0.20927732410282096,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0921490045269204,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.52304525817946,0.0,0.0,0.15834102327789945,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1557749551392809,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.57118181554096,0.0,0.0,0.10498625926661997,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.944290964604057e-07,1.2465422054683635,0.0,0.0696992961271083,0.0,0.0,0.09823897852221919,0.0,47.619318372353355,0.0,-1.0587911840678754e-22,0.004099475321275969,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06361453588530239,1.0928251908636906,0.0,0.0,0.01574439809858088,0.06272936651439748,0.09823897852221919,0.0,47.66745492861663,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31931492163418085,0.8126461327456459,0.0,0.0,0.028017372002750146,0.046984897209830796,0.09823897852221919,0.0,47.71559148433078,0.0,0.0,0.0,0.0,1.166669315307843e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.45414697732083653,0.6706496919161976,0.0,0.0,0.018967450342567933,0.018967471873114282,0.09823897852221919,0.0,47.76372803949583,0.0,0.0,0.0,0.0,1.166670639630686e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.48840575609280157,0.6383795945168074,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.81186459411177,0.0,-5.551115123125783e-17,0.1003728071113289,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.47769318316310894,0.6341541056058302,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.86000114817858,0.0,0.0,0.2166322128138244,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4776641333400433,0.6205620242120808,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.9081377016963,0.0,0.0,0.3017434296848013,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4893580591567575,0.6032941627630178,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,47.95627425466489,0.0,-5.551115123125783e-17,0.391573027771293,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.47943728355315013,0.6208981043477497,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.004410807084376,0.0,0.0,0.5192030215917847,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3804560019303387,0.7502287481362456,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.05254735895475,0.0,-5.551115123125783e-17,0.6845111634984201,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.12655883762647085,1.0423297486355538,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.10068391027601,0.0,0.0,0.7064685614228574,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002772770190826019,1.1830089310168759,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.148820461048146,0.0,-4.336808689942018e-19,0.7547235001061843,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.183676753560142,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.19695701127118,0.0,0.0,0.8572135108971688,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.1584880463594824,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.2450935609451,0.0,0.0,0.9144680779566732,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.1133997679596621,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.293230110069906,0.0,0.0,0.9327101184609499,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.0683478925201764,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.341366658645605,0.0,0.0,0.9255431506207838,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.0253966820270344,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.38950320667218,0.0,0.0,0.9243047551954107,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.9935333849815687,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,48.43763975414965,0.0,0.0,0.9273292156195408,0.0,1.05e-08
