time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7409033245520011,0.0,0.0,0.12638221595609234,1.734135989273442,0.0,0.0,69.87556370288279,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962985876070274e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.7009892205564047e-05,0.7113539282496792,0.0,0.0,0.1844159789572804,1.6077518048475643,0.0,0.0,69.87556290578428,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.2963000590761132e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.0891155394551261,0.6471059201522147,0.0,0.0,0.1743129391283918,1.4233340008829776,0.0,0.0,69.87556210868578,0.0,1.3877787807814457e-17,0.0,0.0,1.2963015305468698e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.509468019436042,0.5283166653752424,0.0,0.0,0.0,1.2490194460854613,0.12599117191811,0.0,69.87556131158729,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666818789740945e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6740726246491292,0.4637363643748276,0.0,0.09061329616341414,0.0,1.2490180282860175,0.14107890042889593,0.0,69.93729618872868,0.0,0.0,0.0,0.0,1.166674026144054e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6812878018710803,0.46293911581987923,0.0,0.104538800061694,0.0,1.3305685770352558,0.14107890042889593,0.0,70.00642405213614,0.0,1.1102230246251565e-16,0.0,0.0,1.1666753504722447e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6547267110022773,0.48873019680001883,0.0,0.1102892027740685,0.0,1.4246519867224716,0.14107890042889593,0.0,70.07555191475501,0.0,2.220446049250313e-16,0.0,0.0,1.1666766748019384e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.6389840557660278,0.5037476097727445,0.0,0.11364109206797506,0.0,1.5239106520539236,0.14107890042889593,0.0,70.1446797765853,0.0,2.220446049250313e-16,0.0,0.0,1.1666779991331358e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6519987636208465,0.49244874745218103,0.0,0.1171128451007037,0.0,1.6261859050784027,0.14107890042889593,0.0,70.21380763762704,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666793234658363e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6687575064577199,0.4755313599356176,0.0,0.10409967272182469,0.0,1.7315856197366297,0.14107890042889593,0.0,70.28293549788022,0.0,1.1102230246251565e-16,0.0,0.0,1.16668064780004e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.6398841471666389,0.5180418011286371,0.0,0.13687837533695216,0.0,1.8252733596114874,0.08688122891387096,0.0,70.35206335734482,0.0,1.1102230246251565e-16,0.0,0.0,1.166681972135747e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3334507982730367,0.6334093525760605,0.0,0.0008883262255915718,0.0,1.9484618254921955,0.0,0.0,70.39463435697849,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666832964729572e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.017540702225841125,0.7340651163987293,0.0,0.0,0.2260642043698612,1.949259107337756,0.0,0.0,70.39463355395874,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.3809515643413652e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7717843532177177,0.0,0.0,0.2067486340716952,1.7231926903054042,0.0,0.0,70.39463275093898,0.0,0.0,0.0,0.0,2.3809542670339822e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7833761606198418,0.0,0.0,0.17343710745370017,1.5164421001859907,0.0,0.0,70.39463194791925,0.0,0.0,0.0,0.0,2.3809569697296674e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7864722352458396,0.0,0.0,0.13744560478923165,1.343003271373369,0.0,0.0,70.39463114489952,0.0,0.0,-1.1102230246251565e-16,0.0,2.38095967242842e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7815497369998768,0.0,0.0,0.10534629237531158,1.2055561421008343,0.0,0.0,70.39463034187982,0.0,0.0,-1.1102230246251565e-16,0.0,2.3809623751302414e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7672626724108956,0.0,0.0,0.08641458498403018,1.1002084812625792,0.0,0.0,70.39462953886009,0.0,0.0,-1.1102230246251565e-16,0.0,2.3809650778351298e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.7493912205738709,0.0,0.0,0.08110377513999216,1.0137926473988954,0.0,0.0,70.3946287358404,0.0,0.0,0.0,0.0,2.3809677805430867e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7350400769376444,0.0,0.0,0.08233914630286661,0.9326877214724555,0.0,0.0,70.3946279328207,0.0,0.0,-1.1102230246251565e-16,0.0,2.380970483254111e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7205628083525063,0.0,0.0,0.09250587611431375,0.8503475164477756,0.0,0.0,70.39462712980104,0.0,0.0,0.0,0.0,2.3809731859682037e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6960684197524729,0.0,0.0,0.12586117352981344,0.7578406750784855,0.0,0.0,70.39462632678136,0.0,0.0,0.0,0.0,2.3809758886853645e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6739700663241618,0.0,0.0,0.18157873150206344,0.6319786413009866,0.0,0.0,70.3946255237617,0.0,0.0,-1.1102230246251565e-16,0.0,2.3809785914055932e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6564715057573687,0.0,0.0,0.26129209263061454,0.45039919242100807,0.0,0.0,70.39462472074204,0.0,0.0,0.0,0.0,2.3809812941288893e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6347042162008837,0.0,0.0,0.18910637386819631,0.18910658852875814,0.0,0.14916345104223944,70.39462391772241,0.0,0.0,0.0,0.0,2.3809839968552537e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.2529658550415962e-05,0.604423013889283,0.0,0.0,0.0,0.0,0.0,0.3989999167138207,70.24545966366053,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,2.380984024016091e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.1139160400181605,0.47893323740642285,0.0,0.0,0.0,0.0,0.0,0.42444215586771444,69.84645894562865,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,2.380984051176928e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.6230546724667466,0.33531576282055237,0.0,0.0,0.0,0.0,0.0,0.0572700166863126,69.42201599299443,0.0,0.0,0.0,0.0,2.380984078337766e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.733872634355015,0.3213806637005432,0.0,0.04811400799528689,0.0,0.0,0.0,0.0,69.36474518438341,0.0,1.1102230246251565e-16,0.0,0.0,2.1428664309516137e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.7078463840624036,0.3253902607559869,0.0,0.03766493074196369,0.0,0.0433026071957582,0.0,0.0,69.36474439311202,0.0,2.220446049250313e-16,0.0,0.0,2.1428688633863464e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6718707954865824,0.33448805204341286,0.0,0.020892166972220898,0.0,0.07720099570943702,0.0,0.0,69.36474360184063,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428712958238408e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.653201767407151,0.34920572395722477,0.0,0.02474603377237595,0.0,0.09600385835126957,0.0,0.0,69.36474281056925,0.0,1.1102230246251565e-16,0.0,0.0,2.1428737282640957e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6648080246458271,0.36444096050957187,0.0,0.05660042933647931,0.0,0.11827517976954818,0.0,0.0,69.36474201929788,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.142876160707112e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.678474133644797,0.3679770121418795,0.0,0.06661407597705617,0.0,0.16921543191467478,0.0,0.0,69.36474122802652,0.0,1.1102230246251565e-16,0.0,0.0,2.1428785931528895e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.6233007639270928,0.4216297446204358,0.0,0.038529984446980615,0.0,0.2291679082125121,0.0,0.0,69.36474043675517,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.142881025601428e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.26417338580049377,0.5438894282978639,0.0,0.0,0.22301677575817086,0.263844634079427,0.0,0.0,69.36473964548384,0.0,0.0,0.0,0.0,2.3809816200585866e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005910997245028665,0.6332147730139543,0.0,0.0,0.040827512478709777,0.040827558823296625,0.0,0.3583512240698708,69.3647388542125,0.0,1.734723475976807e-18,0.0,0.0,2.3809843227853205e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7031873337736398,0.0,0.0,0.0,0.0,0.0,0.3298537332397198,69.00638683887131,0.0,0.0,0.0,0.0,2.3809843499461615e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.7461441579951514,0.0,0.0,0.0,0.0,0.0,0.25862465694218123,68.67653231844812,0.0,0.0,0.0,0.0,2.3809843771070026e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7897267419342989,0.0,0.0,0.0,0.0,0.0,0.17569475558297784,68.41790687808528,0.0,0.0,-1.1102230246251565e-16,0.0,2.3809844042678443e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8228263681010634,0.0,0.0,0.0,0.0,0.0,0.09649613352946697,68.24221134203187,0.0,0.0,-1.1102230246251565e-16,0.0,2.380984431428686e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8585482195745909,0.0,0.0,0.0,0.0,0.0,0.01968818794227329,68.1457144300362,0.0,0.0,0.0,0.0,2.3809844585895283e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.898452351010501,0.0,0.0,0.0,0.0,0.053096382077852174,0.0,68.12602546472849,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666823980176818e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.9373786039670811,0.0,0.0,0.0,0.0,0.10959241677220413,0.0,68.1520419148058,0.0,0.0,0.0,0.0,1.1666824113264948e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.970905577971319,0.0,0.00801057584235529,0.0,0.0,0.14107890042889593,0.0,68.20574142158658,0.0,0.0,0.0,0.0,1.166679802581936e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9911651125839313,0.0,0.0238974725136475,0.0,0.0072095182581197615,0.14107890042889593,0.0,68.27486930474657,0.0,0.0,0.0,0.0,1.1666811269166835e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9941209539518787,0.0,0.04007643274386324,0.0,0.028717235336662053,0.10136941589758418,0.0,68.34399718711798,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666824512529343e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9983247997798698,0.0,0.0864541982648113,0.0,0.0647859922083436,0.0,0.0,68.39366742128048,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666837755906887e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9959352566894021,0.0,0.027303874610891937,0.0,0.14259469710615044,0.0,0.0,68.39366664108657,0.0,0.0,-1.1102230246251565e-16,0.0,1.166685099929946e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.5796459040226273e-05,0.9483522544327238,0.0,0.0,0.05298815792962459,0.16716802239243467,0.0,0.0,68.39366586089265,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,1.2963182491896744e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.1133540388121033,0.7892567733413485,0.0,0.0,0.11417954509659868,0.11417967470537282,0.0,0.0,68.39366508069874,0.0,0.0,0.0,0.0,1.296319720681079e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.5366442105366568,0.579889204855518,0.0,0.0,0.0,0.0,0.10058246758041862,0.0,68.39366430050484,0.0,0.0,0.0,0.0,1.1666825177970038e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6850808332280673,0.46278189306018963,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,68.44294892942537,0.0,1.1102230246251565e-16,0.022939614033550437,0.0,1.05e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.676678085035919,0.45713952261516005,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,68.51207680987942,0.0,0.0,0.061298817203124856,0.0,1.05e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.6456820410198127,0.4766836235802479,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,68.58120468954492,0.0,1.1102230246251565e-16,0.08374643099504747,0.0,1.05e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.6311729364074132,0.4826123363068155,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,68.65033256842185,0.0,0.0,0.10255353483801471,0.0,1.05e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.6453292288198792,0.4636444290784112,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,68.7194604465102,0.0,1.1102230246251565e-16,0.11276303010866473,0.0,1.05e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6656590396912179,0.44823972460522926,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,68.78858832380998,0.0,1.1102230246251565e-16,0.13725854701639134,0.0,1.05e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.6074109280639481,0.5336166070839107,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,68.85771620032119,0.0,0.0,0.2353513231520704,0.0,1.05e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.30235167205719904,0.9329791215972832,0.0,0.06454705045932582,0.0,0.0,0.14107890042889593,0.0,68.92684407604384,0.0,5.551115123125783e-17,0.0710152767485549,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.015706325035354057,1.1860968848893567,0.0,0.018987217663796636,0.0,0.05809234541339325,0.14107890042889593,0.0,68.99597195097792,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.2828668987294274,0.0,0.10299312220376029,0.0,0.07518077536844617,0.14107890042889593,0.0,69.06509982512343,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.3027314168222301,0.0,0.14284286552003947,0.0,0.1678745000118769,0.14107890042889593,0.0,69.13422769848036,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.2933608881991203,0.0,0.1679116787236919,0.0,0.2964328884205312,0.14107890042889593,0.0,69.20335557104873,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.2774766882518123,0.0,0.1922163469853421,0.0,0.4475530627819893,0.14107890042889593,0.0,69.27248344282853,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.2481371496862466,0.0,0.19696711009745246,0.0,0.620547267037889,0.14107890042889593,0.0,69.34161131381975,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.2094429200561911,0.0,0.1809840450147226,0.0,0.797816961723777,0.14107890042889593,0.0,69.41073918402242,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.1510011319910614,0.0,0.13624904219072376,0.0,0.9607016966110595,0.14107890042889593,0.0,69.47986705343651,0.0,0.0,0.0,0.0,1.050009535140706e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,1.0744471767960964,0.0,0.06333538302917882,0.0,1.0833247440613942,0.14107890042889593,0.0,69.54899492206204,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9940573858803741,0.0,0.0,0.02398381845368911,1.1403253590732383,0.14107890042889593,0.0,69.61812278989899,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9373092457336292,0.0,0.0,0.11147532927797106,1.1163402462020244,0.14107890042889593,0.0,69.68725065694737,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8923108367650752,0.0,0.0,0.2119839700549664,1.0048636497327497,0.14107890042889593,0.0,69.75637852320718,0.0,0.0,0.0,0.0,1.1666825586039226e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.8590961119680169,0.0,0.0,0.1561845931034681,0.7928785390269085,0.0,0.0,69.82550638867842,0.0,0.0,0.0,0.0,1.1666838829417986e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.4418981472266213e-05,0.8067687107151672,0.0,0.0,0.2353072849856812,0.6366930459032245,0.0,0.0,69.82550559215095,0.0,1.6940658945086007e-21,0.0,0.0,1.1666852072811778e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09829306908702834,0.6723388219904617,0.0,0.0,0.2716383970558936,0.401385038188166,0.0,0.0,69.82550479562347,0.0,1.3877787807814457e-17,0.0,0.0,1.1666865316220604e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5484521206106713,0.5007877989300945,0.0,0.0,0.0,0.129746185508074,0.017687091199892573,0.0,69.825503999096,0.0,1.1102230246251565e-16,0.0,0.0,1.1666828372085898e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6683543810243116,0.36242366862498687,0.0,0.0,0.0,0.12974603822928646,0.015591564004560457,0.0,69.83416987725649,0.0,0.0,-5.551115123125783e-17,0.0,1.1666828505174077e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6578236525108956,0.31972633133139583,0.0,0.0,0.017993892676233005,0.12974589095066608,0.0,0.0,69.84180894699242,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666905046537283e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.6249564966960361,0.31182479610819813,0.0,0.0,0.0437538573035597,0.11175185099597987,0.0,0.0,69.84180815027896,0.0,0.0,0.0,0.0,1.1666918290006239e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.6060885272256729,0.31816551290151135,0.0,0.0,0.04589984223353875,0.06799786683954155,0.0,0.0,69.84180735356553,0.0,0.0,0.0,0.0,1.1666931533490231e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.6170632972853907,0.32427952858404274,0.0,0.0,0.022097922335541174,0.022097947419584225,0.0,0.0,69.84180655685209,0.0,0.0,-5.551115123125783e-17,0.0,1.1666944776989257e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.6245867083983846,0.38545318121384053,0.0,0.0,0.0,0.0,0.0397810810717155,0.0,69.84180576013866,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666829170614999e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5486616160201512,0.5831587396094497,0.0,0.0,0.0,0.0,0.13643493905606063,0.0,69.86129769315038,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666829303703186e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.23824723928675373,0.8668834118409884,0.0,0.0,0.0,0.0,0.08450727628956083,0.0,69.92815001635209,0.0,0.0,0.0,0.0,1.1666829436791377e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.006006901495546076,1.0906194137685072,0.0,0.0,0.0,0.0,0.07063243310127347,0.0,69.96955778403559,0.0,8.673617379884035e-19,0.0,0.0,1.166682956987957e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.163610218658711,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,70.00416687808448,0.0,0.0,0.04477830026694263,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1431710271063606,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,70.0732947407291,0.0,0.0,0.11731711084426721,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.1112606203475215,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,70.14242260258516,0.0,0.0,0.19549123428389592,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.07060707905665,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,70.21155046365264,0.0,0.0,0.26314150381538237,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.0341206060487407,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,70.28067832393155,0.0,0.0,0.3030333289291347,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.0054200838511347,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,70.3498061834219,0.0,0.0,0.3065271811694199,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.0362973623935174,0.0,0.05006163863850691,0.0,0.0,0.14107890042889593,0.0,70.41893404212368,0.0,0.0,0.22707634969265644,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.2038272025374197,0.0,0.2254652249676361,0.0,0.04505547477465622,0.14107890042889593,0.0,70.4880619000369,0.0,0.0,0.0,0.0,1.050001191887853e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.1331311001287268,0.0,0.15374769831897753,0.0,0.24797412610170763,0.14107890042889593,0.0,70.55718975716154,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,1.0719429169624677,0.0,0.08313328977676823,0.0,0.38634677310591764,0.14107890042889593,0.0,70.6263176134976,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,1.0260283715201515,0.0,0.013488296897768468,0.0,0.4611662953511965,0.14107890042889593,0.0,70.69544546904511,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9913482462894426,0.0,0.0,0.05089021991382499,0.4733052390754913,0.14107890042889593,0.0,70.76457332380403,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,3.0415039043061548e-06,0.9589583089504173,0.0,0.0,0.11238235321144385,0.4224144818986903,0.14107890042889593,0.0,70.8337011777744,0.0,4.235164736271502e-22,0.0,0.0,1.1666746126082354e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08596968831076077,0.8712657872141316,0.0,0.0,0.13155381154338722,0.31003164919189563,0.14107890042889593,0.0,70.9028290309562,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.257009567188174,0.7356970007967784,0.0,0.0,0.1020849248372548,0.17847748572228245,0.14107890042889593,0.0,70.97195688334942,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.38685406678961515,0.6275943625864056,0.0,0.0,0.07639227157462161,0.07639235828987927,0.14107890042889593,0.0,71.04108473495408,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.4570717083759597,0.6133447904765877,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.11021258577017,0.0,5.551115123125783e-17,0.05051506412073847,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.4757163413411126,0.5663850784232499,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.17934043579768,0.0,5.551115123125783e-17,0.2151944888025069,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.4652183461686047,0.5523110753701718,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.24846828503662,0.0,5.551115123125783e-17,0.3572437995664999,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.45008253066485937,0.5514381537293,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.31759613348702,0.0,5.551115123125783e-17,0.4662980416137934,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.4271528512679832,0.5678003108117646,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.38672398114883,0.0,1.1102230246251565e-16,0.6267498716631159,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3590255057695317,0.6456408226676242,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.45585182802206,0.0,5.551115123125783e-17,0.8445350604444981,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.22405767620102343,0.7976388136207151,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.52497967410673,0.0,5.551115123125783e-17,0.9151879875398254,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.012259461881994178,1.0188718187181263,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.59410751940284,0.0,1.734723475976807e-18,0.8331832614736745,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.0369600369548084,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.66323536391037,0.0,0.0,0.8582498113924615,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.0322576310198728,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,71.73236320762935,0.0,0.0,0.8837040716876015,0.0,1.05e-08
