time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011560952533893826,0.6554694179072154,0.0,0.0,0.0,0.0,0.0,0.6045336341117241,49.157237128003516,0.0,0.0,0.0,0.0,0.02446784374250045
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7189655987962389,0.0,0.0,0.0,0.0,0.0,0.5506069150145062,48.55270293349929,0.0,0.0,0.0,0.0,0.02446784402143387
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7627247904886623,0.0,0.0,0.0,0.0,0.0,0.4917469188352131,48.00209546498397,0.0,0.0,0.0,0.0,0.024467844300367303
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7924206814986446,0.0,0.0,0.0,0.0,0.0,0.4369115716885526,47.51034799892486,0.0,0.0,0.0,0.0,0.02446784457930073
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7997181312695979,0.0,0.0,0.0,0.0,0.0,0.39544887296864745,47.073435885618345,0.0,0.0,0.0,0.0,0.02446784485823416
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7901331140249628,0.0,0.0,0.0,0.0,0.0,0.37692652213406336,46.67798647601252,0.0,0.0,1.1102230246251565e-16,0.0,0.0244678451371676
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7753816989696971,0.0,0.0,0.0,0.0,0.0,0.36870338651723233,46.30105942174941,0.0,0.0,0.0,0.0,0.02446784541610104
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7602863826383693,0.0,0.0,0.0,0.0,0.0,0.37155017737140505,45.932355507400096,0.0,0.0,1.1102230246251565e-16,0.0,0.02446784569503448
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7490814891918895,0.0,0.0,0.0,0.0,0.0,0.380626568313638,45.56080480639984,0.0,0.0,1.1102230246251565e-16,0.0,0.024467845973967926
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7312011589783532,0.0,0.0,0.0,0.0,0.0,0.4024448422950918,45.180177718693024,0.0,0.0,0.0,0.0,0.024467846252901375
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7165685129632123,0.0,0.0,0.0,0.0,0.0,0.43236030759877364,44.7777323613439,0.0,0.0,0.0,0.0,0.024467846531834824
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7063193776809887,0.0,0.0,0.0,0.0,0.0,0.4698003129000378,44.34537154327898,0.0,0.0,1.1102230246251565e-16,0.0,0.02446784681076828
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6994745483605361,0.0,0.0,0.0,0.0,0.0,0.5112129650837263,43.8755707248417,0.0,0.0,1.1102230246251565e-16,0.0,0.02446784708970174
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6928696800826645,0.0,0.0,0.0,0.0,0.0,0.5416596310298921,43.364357259576465,0.0,0.0,0.0,0.0,0.0244678473686352
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03920477106786541,0.6802615911744042,0.0,0.0,0.0,0.0,0.0,0.514090775694303,42.8226971341929,0.0,0.0,0.0,0.0,0.024467847647568666
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18520516455156227,0.6157528499384184,0.0,0.0,0.0,0.0,0.0,0.41323060719818916,42.308605870319845,0.0,0.0,-1.1102230246251565e-16,0.0,0.024467847926502133
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3003847751337208,0.5657183636604458,0.0,0.0,0.0,0.0,0.0,0.3177725236886527,41.89537478080355,0.0,0.0,0.0,0.0,0.024467848205435603
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36014434577566673,0.5713496353202129,0.0,0.0,0.0,0.0,0.0,0.2248032269078703,41.57760177950762,0.0,0.0,1.1102230246251565e-16,0.0,0.02446784848436908
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3768809033760988,0.6192589295572482,0.0,0.0,0.0,0.0,0.0,0.1316517157781152,41.35279807861509,0.0,-5.551115123125783e-17,0.0,0.0,0.024467848763302553
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38248545145414464,0.6849012984143722,0.0,0.0,0.0,0.0,0.0,0.03916688351385078,41.22114589141507,0.0,0.0,1.1102230246251565e-16,0.0,0.024467849042236037
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37133104846427706,0.7564824518864754,0.0,0.0,0.0,0.0,0.034307116222284245,0.0,41.18197853798016,0.0,0.0,0.0,0.0,0.011989246167373064
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3410163096500258,0.8392446664644124,0.0,0.0,0.0,0.0,0.07682514921716464,0.0,41.19878855545451,0.0,0.0,1.1102230246251565e-16,0.0,0.011989246304050473
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2741957387035352,1.010934049563755,0.0,0.0,0.0,0.0,0.13841298288325907,0.0,41.23643240890473,0.0,0.0,0.0,0.0,0.011989246440727882
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10540962068998527,1.2831106514794397,0.0,0.0,0.0,0.0,0.1977794396376969,0.0,41.3042543004222,0.0,0.0,0.0,0.0,0.011989246577405294
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020727873390191803,1.4416981764364776,0.0,0.0,0.0,0.0,0.23436611934536272,0.0,41.40116575497617,0.0,0.0,0.0,0.0,0.011989246714082706
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5027786269243708,0.0,0.0,0.0,0.0,0.2817334005897241,0.0,41.51600468148211,0.0,0.0,2.220446049250313e-16,0.0,0.011989246850760122
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5241013283229619,0.0,0.0,0.0,0.0,0.3072103221676297,0.0,41.654053574488614,0.0,0.0,2.220446049250313e-16,0.0,0.01198924698743754
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5426057411059326,0.0,0.0,0.0,0.0,0.34760362086449526,0.0,41.80458615749454,0.0,0.0,2.220446049250313e-16,0.0,0.011989247124114958
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5483495407722498,0.0,0.0,0.0,0.0,0.3806089551199132,0.0,41.97491145514586,0.0,0.0,0.0,0.0,0.011989247260792375
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5426094506173764,0.0,0.0,0.0,0.0,0.4100598208551731,0.0,42.161409364640626,0.0,0.0,2.220446049250313e-16,0.0,0.011989247397469796
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5338717310582515,0.0,0.0,0.0,0.0,0.42484697907437374,0.0,42.36233819621959,0.0,0.0,0.0,0.0,0.011989247534147221
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5204246666125085,0.0,0.0,0.0,0.0,0.42439791281854894,0.0,42.57051273303537,0.0,0.0,0.0,0.0,0.011989247670824644
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5041946416816143,0.0,0.0,0.0,0.0,0.4120608632928062,0.0,42.77846722501262,0.0,0.0,0.0,0.0,0.01198924780750207
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4962753429013549,0.0,0.0,0.0,0.0,0.41032150236692955,0.0,42.980376560351566,0.0,0.0,0.0,0.0,0.011989247944179496
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4981781813752633,0.0,0.0,0.0,0.0,0.402763853855161,0.0,43.181433606535066,0.0,0.0,0.0,0.0,0.011989248080856926
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5008728850532742,0.0,0.0,0.0,0.0,0.3895740187238129,0.0,43.37878740265575,0.0,0.0,0.0,0.0,0.011989248217534354
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5086317994337057,0.0,0.0,0.0,0.0,0.3768423491373049,0.0,43.569678177312234,0.0,0.0,2.220446049250313e-16,0.0,0.011989248354211788
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4963085760586734,0.0,0.0,0.0,0.0,0.3466902406009455,0.0,43.75433043169518,0.0,0.0,0.0,0.0,0.01198924849088922
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01938633365264081,1.3864608786194115,0.0,0.0,0.0,0.0,0.25836166201978716,0.0,43.92420815079027,0.0,0.0,0.0,0.0,0.011989248627566656
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3149496924925941,1.1800843436830888,0.0,0.0,0.0,0.0,0.3648206199266921,0.0,44.05080486444399,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.01198924876424409
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5208034496369551,1.1209919534214265,0.0,0.0,0.0,0.0,0.5332995646746542,0.0,44.2295664660289,0.0,0.0,2.220446049250313e-16,0.0,0.01198924890092153
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5669217839379492,1.1582536332384665,0.0,0.0,0.0,0.0,0.6374185594301434,0.0,44.490882748502415,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989249037598971
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5422183190819712,1.21359185471246,0.0,0.0,0.0,0.0,0.6884753767956457,0.0,44.80321733542713,0.0,0.0,0.0,0.0,0.011989249174276411
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5297438403714074,1.2315294583044272,0.0,0.0,0.0,0.0,0.7061634722975174,0.0,45.140569759300305,0.0,0.0,2.220446049250313e-16,0.0,0.011989249310953853
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5543209917525058,1.1946890182265086,0.0,0.0,0.0,0.0,0.6944612174599654,0.0,45.486589346123594,0.0,0.0,0.0,0.0,0.011989249447631299
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5911997213329462,1.193895834136332,0.0,0.0,0.0,0.0,0.717233986220951,0.0,45.826874824131856,0.0,0.0,2.220446049250313e-16,0.0,0.011989249584308744
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.497782794856009,1.3094772143925189,0.0,0.0,0.0,0.0,0.6996164284067422,0.0,46.17831895495375,0.0,0.0,0.0,0.0,0.011989249720986193
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17324873851290637,1.3947574665885103,0.0,0.0,0.0,0.0,0.42225943154276147,0.0,46.52113047844021,0.0,0.0,0.0,0.0,0.01198924985766364
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016777089281416425,1.399551312575165,0.0,0.0,0.0,0.0,0.24512239370365957,0.0,46.72803706955527,0.0,0.0,2.220446049250313e-16,0.0,0.01198924999434109
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3863070632423398,0.0,0.0,0.0,0.0,0.22965010833646393,0.0,46.848146509770444,0.0,0.0,2.220446049250313e-16,0.0,0.011989250131018545
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3610514666697173,0.0,0.0,0.0,0.0,0.22961962192483507,0.0,46.960674528786434,0.0,0.0,2.220446049250313e-16,0.0,0.011989250267695997
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3575004386743643,0.0,0.0,0.0,0.0,0.2663602469676192,0.0,47.07318760817791,0.0,0.0,0.0,0.0,0.011989250404373453
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3777790950743802,0.0,0.0,0.0,0.0,0.3287164428127558,0.0,47.2037035925577,0.0,0.0,0.0,0.0,0.011989250541050909
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.383783923313713,0.0,0.0,0.0,0.0,0.3734069111343057,0.0,47.36477411141374,0.0,0.0,2.220446049250313e-16,0.0,0.011989250677728368
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3797947110113984,0.0,0.0,0.0,0.0,0.395728473751187,0.0,47.54774295791112,0.0,0.0,2.220446049250313e-16,0.0,0.011989250814405827
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3596449243324185,0.0,0.0,0.0,0.0,0.3913947026621138,0.0,47.74164936800492,0.0,0.0,2.220446049250313e-16,0.0,0.01198925095108329
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3196028779164983,0.0,0.0,0.0,0.0,0.35776385996622856,0.0,47.933432228054556,0.0,0.0,0.0,0.0,0.011989251087760753
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.269334856412157,0.0,0.0,0.0,0.0,0.29921951836237615,0.0,48.108735972996875,0.0,0.0,0.0,0.0,0.011989251224438217
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.199733198491046,0.0,0.0,0.0,0.0,0.200861663127854,0.0,48.255352988554854,0.0,0.0,0.0,0.0,0.011989251361115685
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1146115614011298,0.0,0.0,0.0,0.0,0.05588071114486344,0.0,48.35377465337647,0.0,0.0,2.220446049250313e-16,0.0,0.01198925149779315
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.041517165167602,0.0,0.0,0.0,0.0,0.0,0.07576035205909953,48.38115565060442,0.0,0.0,2.220446049250313e-16,0.0,0.02446786047851147
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.682728897562071e-07,0.9678688390928909,0.0,0.0,0.0,0.0,0.0,0.17480686942115417,48.30539474700014,0.0,-5.293955920339377e-23,0.0,0.0,0.024467860757445087
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05713789267649118,0.8060491447496421,0.0,0.0,0.0,0.0,0.0,0.2792791870012281,48.13058732689748,0.0,-6.938893903907228e-18,0.0,0.0,0.0244678610363787
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24896877548213386,0.6238255044489388,0.0,0.0,0.0,0.0,0.0,0.26025000182155406,47.851307591207565,0.0,-2.7755575615628914e-17,0.0,0.0,0.024467861315312322
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3364700396258586,0.491865164456194,0.0,0.0,0.0,0.0,0.0,0.29023997161303317,47.591057043881094,0.0,-5.551115123125783e-17,0.0,0.0,0.024467861594245945
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3682149306180812,0.47031375989719953,0.0,0.0,0.0,0.0,0.0,0.2621190978905147,47.30081652973001,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.024467861873179574
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37138821947778733,0.4908670841386472,0.0,0.0,0.0,0.0,0.0,0.224201754310846,47.03869689261019,0.0,0.0,0.0,0.0,0.0244678621521132
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3744552383983227,0.5028889963257323,0.0,0.0,0.0,0.0,0.0,0.19858166091360208,46.8144946020582,0.0,-5.551115123125783e-17,0.0,0.0,0.024467862431046837
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3764613157338832,0.49985845251421124,0.0,0.0,0.0,0.0,0.0,0.1924540163591959,46.615912407459355,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.024467862709980474
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3501421242371053,0.5796071186636929,0.0,0.0,0.0,0.0,0.0,0.14106524883581523,46.42345785967875,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.024467862988914114
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26685851516329234,0.7489574376781212,0.0,0.0,0.0,0.0,0.0,0.08197741520405873,46.282392081615505,0.0,0.0,1.1102230246251565e-16,0.0,0.024467863267847754
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06213034129603723,0.9256501456008941,0.0,0.0,0.0,0.0,0.0,0.13927871990663118,46.200414138792176,0.0,0.0,0.0,0.0,0.024467863546781404
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015752486018051005,1.0403263219126069,0.0,0.0,0.0,0.0,0.0,0.0972093071495779,46.061134892200826,0.0,-2.710505431213761e-20,0.0,0.0,0.024467863825715044
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.098101646209517,0.0,0.0,0.0,0.0,0.0,0.027794807213958706,45.963925059954306,0.0,0.0,2.220446049250313e-16,0.0,0.024467864104648702
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1059143808428455,0.0,0.0,0.0,0.0,0.012243112717569525,0.0,45.9361297287516,0.0,0.0,0.0,0.0,0.011989253547955353
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0973029786945787,0.0,0.0,0.0,0.0,0.047081855754083725,0.0,45.94212833031133,0.0,0.0,0.0,0.0,0.011989253684632847
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0776459819016657,0.0,0.0,0.0,0.0,0.07757529019805297,0.0,45.96519791589056,0.0,0.0,0.0,0.0,0.011989253821310341
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.054923448085293,0.0,0.0,0.0,0.0,0.1001080601289161,0.0,46.00320928408435,0.0,0.0,0.0,0.0,0.011989253957987837
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.035299827656242,0.0,0.0,0.0,0.0,0.11537346515428562,0.0,46.05226170911093,0.0,0.0,2.220446049250313e-16,0.0,0.011989254094665334
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.016145312598722,0.0,0.0,0.0,0.0,0.11534549372647666,0.0,46.10879418204074,0.0,0.0,2.220446049250313e-16,0.0,0.011989254231342835
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9993662291589203,0.0,0.0,0.0,0.0,0.10541659088132832,0.0,46.16531294832646,0.0,0.0,0.0,0.0,0.011989254368020334
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9971084463365882,0.0,0.0,0.0,0.0,0.09651847982391636,0.0,46.21696655157374,0.0,0.0,0.0,0.0,0.011989254504697835
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.007402527685552,0.0,0.0,0.0,0.0,0.07858099475840308,0.0,46.264260079814036,0.0,0.0,0.0,0.0,0.01198925464137534
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.018934128383693,0.0,0.0,0.0,0.0,0.025024102378991955,0.0,46.302764239833095,0.0,0.0,2.220446049250313e-16,0.0,0.011989254778052846
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0273033775053442,0.0,0.0,0.0,0.0,0.0,0.03023259911171743,46.31502552214728,0.0,0.0,0.0,0.0,0.024467867172919083
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.859985201341112e-07,1.0190576994626046,0.0,0.0,0.0,0.0,0.0,0.0595463397870078,46.28479239504427,0.0,0.0,0.0,0.0,0.024467867451852775
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054931872045941285,0.8904644248008659,0.0,0.0,0.0,0.0,0.0,0.12854884947854756,46.225245527610625,0.0,-6.938893903907228e-18,0.0,0.0,0.024467867730786467
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2757320504419682,0.6621667190798306,0.0,0.0,0.0,0.0,0.0,0.12384067833855894,46.09669615116428,0.0,-5.551115123125783e-17,0.0,0.0,0.024467868009720166
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.392161057234138,0.5464640613592179,0.0,0.0,0.0,0.0,0.0,0.10690002246402706,45.972854947323384,0.0,-5.551115123125783e-17,0.0,0.0,0.024467868288653865
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4217439006167396,0.6019560473950576,0.0,0.0,0.0,0.0,0.0,0.004846424075592546,45.86595440076881,0.0,0.0,0.0,0.0,0.024467868567587567
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4124934725932185,0.6932444054124113,0.0,0.0,0.0,0.0,0.09212956775890978,0.0,45.861107453821326,0.0,0.0,0.0,0.0,0.011989255734795423
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4124683877420695,0.7515201903846193,0.0,0.0,0.0,0.0,0.16400139909678385,0.0,45.90625041920657,0.0,-5.551115123125783e-17,0.0,0.0,0.01198925587147294
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42256622509541697,0.8106455158415973,0.0,0.0,0.0,0.0,0.23879849753945817,0.0,45.986610581432736,0.0,0.0,1.1102230246251565e-16,0.0,0.011989256008150461
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41399952302851145,0.9289861743781825,0.0,0.0,0.0,0.0,0.3408892880280133,0.0,46.103621320979705,0.0,0.0,0.0,0.0,0.011989256144827981
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32852806557968356,1.1690660691513677,0.0,0.0,0.0,0.0,0.465148363186686,0.0,46.27065654653215,0.0,0.0,0.0,0.0,0.011989256281505505
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10928498931934494,1.4249696056403645,0.0,0.0,0.0,0.0,0.46360498721990406,0.0,46.49857871700813,0.0,0.0,2.220446049250313e-16,0.0,0.011989256418183027
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023943184559245653,1.57891839346628,0.0,0.0,0.0,0.0,0.4937699892367219,0.0,46.725744630662085,0.0,0.0,0.0,0.0,0.011989256554860552
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.6629742712879552,0.0,0.0,0.0,0.0,0.5775364962500322,0.0,46.96769139271459,0.0,0.0,0.0,0.0,0.01198925669153808
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.6891024276423896,0.0,0.0,0.0,0.0,0.6288533598051262,0.0,47.250683740445425,0.0,0.0,0.0,0.0,0.01198925682821561
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.6672273647452494,0.0,0.0,0.0,0.0,0.6520665753078064,0.0,47.55882134809214,0.0,0.0,0.0,0.0,0.01198925696489314
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.6246779957944548,0.0,0.0,0.0,0.0,0.6545690817964978,0.0,47.8783334278224,0.0,0.0,2.220446049250313e-16,0.0,0.01198925710157067
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.5886710732368694,0.0,0.0,0.0,0.0,0.6615133697320542,0.0,48.19907173208968,0.0,0.0,0.0,0.0,0.011989257238248204
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.5651723853601305,0.0,0.0,0.0,0.0,0.6698779789007809,0.0,48.52321273378896,0.0,0.0,0.0,0.0,0.01198925737492574
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.5382365972230654,0.0,0.0,0.0,0.0,0.6631137134900793,0.0,48.85145239028572,0.0,0.0,2.220446049250313e-16,0.0,0.011989257511603275
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.500654922383664,0.0,0.0,0.0,0.0,0.6343693926094572,0.0,49.176377552989294,0.0,0.0,0.0,0.0,0.01198925764828081
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.4740296545392328,0.0,0.0,0.0,0.0,0.6037397991282639,0.0,49.48721799475722,0.0,0.0,0.0,0.0,0.011989257784958351
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.4644854465400454,0.0,0.0,0.0,0.0,0.5683858922521279,0.0,49.78304993217578,0.0,0.0,2.220446049250313e-16,0.0,0.011989257921635892
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.4572533613172542,0.0,0.0,0.0,0.0,0.49920453394295733,0.0,50.061558451852555,0.0,0.0,0.0,0.0,0.011989258058313435
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.4668775778886096,0.0,0.0,0.0,0.0,0.4480315240549805,0.0,50.306168102782834,0.0,0.0,0.0,0.0,0.01198925819499098
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.509249115859011e-07,1.4728708941696387,0.0,0.0,0.0,0.0,0.4344663948084157,0.0,50.52570297607945,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,0.011989258331668523
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.042411659412984075,1.4014690006437633,0.0,0.0,0.0,0.0,0.4027324396419003,0.0,50.73859093354256,0.0,0.0,2.220446049250313e-16,0.0,0.011989258468346071
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2598773898443326,1.3171648973760541,0.0,0.0,0.0,0.0,0.5409669263956411,0.0,50.935929250547154,0.0,0.0,2.220446049250313e-16,0.0,0.011989258605023619
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.40144967732263787,1.3500638882459748,0.0,0.0,0.0,0.0,0.7306203805538368,0.0,51.20100246381142,0.0,0.0,0.01469692587295146,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.46158368143052386,1.2777820021395052,0.0,0.0,0.0,0.0,0.7306203805538368,0.0,51.55900586659138,0.0,-5.551115123125783e-17,0.15737698238796316,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4634807561801768,1.2654586912800154,0.0,0.0,0.0,0.0,0.7306203805538368,0.0,51.91700926529008,0.0,0.0,0.25007789020081517,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4654300070488522,1.252920461655303,0.0,0.0,0.0,0.0,0.7306203805538368,0.0,52.27501265990755,0.0,-5.551115123125783e-17,0.33072323729789166,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.47688131948242424,1.236370593424335,0.0,0.0,0.0,0.0,0.7306203805538368,0.0,52.633016050443786,0.0,0.0,0.4050805796948773,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4786112261926994,1.2391246748869902,0.0,0.0,0.0,0.0,0.7306203805538368,0.0,52.99101943689878,0.0,0.0,0.4611854318001365,0.0,1.05e-08
