time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7050266102688356,0.0,0.0,0.0,0.0,0.0,0.044424688988055704,0.8775396518081149,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172577471586e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6823924243831165,0.0,0.0,0.0,0.0,0.0,0.06760920198000356,0.8331149528096135,0.0,0.0,0.0,0.0,2.0408172810275782e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6534856087717246,0.0,0.0,0.0,0.0,0.0,0.10902792919332131,0.7655057413259343,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408173043079972e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6330788174159497,0.0,0.0,0.0,0.0,0.0,0.15072188694217234,0.6564778034001827,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817327588417e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5937270284365469,0.0,0.0,0.0,0.0,0.0,0.21855363900656818,0.5057559089693056,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408173508688368e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.07598518610985024,0.4863206007343592,0.0,0.0,0.0,0.0,0.0,0.2872022609171463,0.28720226419337735,0.0,0.0,-5.551115123125783e-17,0.0,2.040817374149257e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.7486252549903903,0.13608017271292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818714051390876,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,1.283791460970136,0.0,0.0,0.0,0.0,0.0,0.36717348515737597,0.0,0.0,0.0,-2.220446049250313e-16,0.4421910619334031,0.0,9.999999657778002e-09
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.4328738518969666,0.0,0.0,0.0,0.0,0.0,0.4887138245654716,0.0,0.17991500772711422,0.0,0.0,0.5019782406497774,0.0,9.999999771852002e-09
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.429513957260891,0.0,0.0,0.0,0.0,0.0,0.4642359302343434,0.0,0.4193847797118328,0.0,0.0,0.5091566119778868,0.0,9.999999885926e-09
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.313103044472011,0.0,0.0,0.0,0.0,0.0,0.3302145500461413,0.0,0.6468603807425711,0.0,0.09170121202447512,0.5037010513993886,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086655028861853,0.0,0.39013296452108237,0.4976246671437063,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.4032880621512718,0.0,0.0,0.0,0.0,0.0,0.39172902443630675,0.0,0.8086654936614143,0.0,0.0,0.4886216142539435,0.0,1.0000000228148005e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.4195482046351753,0.0,0.0,0.0,0.0,0.0,0.4011154314688699,0.0,1.000612706410434,0.0,0.0,0.48463847715213054,0.0,1.0000000342222009e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.3833141911367073,0.0,0.0,0.0,0.0,0.0,0.37091360263283973,0.0,1.1971592564157907,0.0,0.0,0.4901109142702452,0.0,1.0000000456296015e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.147467438822158,0.0,0.0,0.0,0.0,0.0,0.13946732581751292,0.0,1.3789069080494076,0.0,0.0,0.5727707841294516,0.0,1.0000000570370022e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.48015938119754425,0.5185130085591136,0.0,0.0,0.0,0.0,0.0,0.0,1.4472458819702463,0.0,0.0,0.37796054000016466,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.028559312729536518,0.941943609780273,0.0,0.0,0.0,0.0,0.0,0.0,1.4472458654609337,0.0,0.0,0.14931185020867244,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,1.4472458489516211,0.0,0.0,0.17188433322279684,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,1.4472458324423088,0.0,0.0,0.20838073978232907,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,1.4472458159329966,0.0,0.0,0.24097374331333876,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,1.4472457994236845,0.0,0.0,0.2591761738862197,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,1.4472457829143728,0.0,0.0,0.2708218932783908,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,1.4472457664050613,0.0,0.0,0.2555576623076221,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,1.44724574989575,0.0,0.0,0.22433156943851484,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,1.4472457333864388,0.0,0.0,0.16575838310189595,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,1.4472457168771278,0.0,0.0,0.09465395923410436,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,1.447245700367817,0.0,0.0,0.031852983081396724,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7156256654242544,0.0,0.0,0.0,0.0,0.0,0.06034411976079862,1.4472456838585062,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167455780058e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.08904969401891132,0.5408871711736396,0.0,0.0,0.0,0.0,0.0,0.18703978413367603,1.3869015475883972,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.040816768858419e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.8148167428606137,0.03687119981957839,0.0,0.0,0.0,0.0,0.0,0.0,1.1998617476337803,0.0,-1.1102230246251565e-16,0.4617496316493516,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998617339464774,0.0,0.4043745276845503,0.506728125979346,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.414765974771527,0.0,0.0,0.0,0.0,0.0,0.48594015914316235,0.0,1.1998617202591746,0.0,0.0,0.496961502136154,0.0,1.0000002509628335e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.406998422964518,0.0,0.0,0.0,0.0,0.0,0.44596241149220867,0.0,1.4379723845520218,0.0,0.0,0.48112015111252415,0.0,1.0000002623702365e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.3725167627085055,0.0,0.0,0.0,0.0,0.0,0.38374169546153486,0.0,1.6564939497796778,0.0,2.220446049250313e-16,0.4752022257691925,0.0,1.0000002737776398e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.3395879534973418,0.0,0.0,0.0,0.0,0.0,0.327819063422803,0.0,1.8445273616595406,0.0,-2.220446049250313e-16,0.476209002365402,0.0,1.000000285185043e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.3232272693038472,0.0,0.0,0.0,0.0,0.0,0.29093353365264274,0.0,2.0051586816954527,0.0,0.0,0.4814494052654075,0.0,1.0000002965924465e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.2912120098410576,0.0,0.0,0.0,0.0,0.0,0.24409156258079362,0.0,2.1477160903116004,0.0,0.0,0.5001268478506155,0.0,1.0000003079998498e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.1935622345968913,0.0,0.0,0.0,0.0,0.0,0.14537539473389577,0.0,2.2673209314763327,0.0,0.0,0.544971232603392,0.0,1.0000003194072537e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.882270752828802,0.16507025354407526,0.0,0.0,0.0,0.0,0.0,0.0,2.3385548490317047,0.0,0.0,0.48057187350312414,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.3046043128124786,0.7358415446029791,0.0,0.0,0.0,0.0,0.0,0.0,2.338554822354874,0.0,0.0,0.17342536455743052,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.011030782587946052,0.9959072205151833,0.0,0.0,0.0,0.0,0.0,0.0,2.338554795678044,0.0,0.0,0.012281075663207908,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9538329431314774,0.0,0.0,0.0,0.0,0.0,0.0053636481686508974,2.338554769001214,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408170715038153e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,2.333191094155733,0.0,0.0,0.010239114203822286,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,2.333191067540089,0.0,0.0,0.0441539089668771,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,2.3331910409244454,0.0,0.0,0.07480083182165576,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,2.333191014308802,0.0,0.0,0.0943741168732416,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,2.333190987693158,0.0,0.0,0.09438141501191954,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,2.3331909610775154,0.0,0.0,0.06510350898171957,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7571107159931315,0.0,0.0,0.0,0.0,0.0,0.021306632936744656,2.3331909344618724,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172344667396e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6918981593482305,0.0,0.0,0.0,0.0,0.0,0.1410765203695741,2.311884274909486,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172577471586e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6547467187515037,0.0,0.0,0.0,0.0,0.0,0.2321750068309795,2.170807728167323,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172810275782e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6226732410846827,0.0,0.0,0.0,0.0,0.0,0.2966856635061817,1.9386326965730714,0.0,0.0,0.0,0.0,2.0408173043079972e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.0730202432265486,0.4681053569152344,0.0,0.0,0.0,0.0,0.0,0.4140709482227988,1.641947010952131,0.0,0.0,-5.551115123125783e-17,0.0,2.040817327588417e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.45221285889788015,0.4114651329991407,0.0,0.0,0.0,0.0,0.0,0.12889154862713842,1.2278760439989858,0.0,0.0,0.0,0.0,2.0408173508688368e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.8591932284023649,0.16880495792940403,0.0,0.0,0.0,0.0,0.0,0.0,1.0989844813649743,0.0,0.0,0.23233045725510992,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.0506341328254398,0.01270276258840706,0.0,0.0,0.0,0.0,0.0,0.0,1.0989844688284185,0.0,0.0,0.3834141638149581,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.1103918252217855,0.0,0.0,0.0,0.0,0.0,0.010649828123129255,0.0,1.0989844562918631,0.0,0.0,0.4166602793977416,0.0,1.000000536147948e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.1086647125843836,0.02061721615017298,0.0,0.0,0.0,0.0,0.0,0.0,1.104202859535641,0.0,0.0,0.428109146689353,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.0895458414067358,0.06051789497743402,0.0,0.0,0.0,0.0,0.0,0.0,1.1042028469395573,0.0,0.0,0.42044153730992806,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.0642204072705057,0.10163578984688383,0.0,0.0,0.0,0.0,0.0,0.0,1.1042028343434738,0.0,-2.220446049250313e-16,0.40446877493202715,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,1.0079495198171344,0.1609195576055623,0.0,0.0,0.0,0.0,0.0,0.0,1.1042028217473905,0.0,0.0,0.36272866082027744,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.9013247370141837,0.2567369438904711,0.0,0.0,0.0,0.0,0.0,0.0,1.1042028091513072,0.0,0.0,0.29456228047795685,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6591381418346485,0.49118898067429256,0.0,0.0,0.0,0.0,0.0,0.0,1.104202796555224,0.0,-1.1102230246251565e-16,0.15967404587587836,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.2683597287055167,0.8652113252966522,0.0,0.0,0.0,0.0,0.0,0.0,1.1042027839591408,0.0,0.0,0.0757289958055164,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.012598405250278076,1.0780599825696908,0.0,0.0,0.0,0.0,0.0,0.0,1.104202771363058,0.0,-1.734723475976807e-18,0.01716521230617296,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,1.1042027587669754,0.0,0.0,0.04091216769425632,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,1.1042027461708928,0.0,0.0,0.09013191384480901,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,1.1042027335748104,0.0,0.0,0.13433297169453984,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,1.104202720978728,0.0,0.0,0.15659332935846337,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,1.104202708382646,0.0,0.0,0.16443893839409307,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,1.104202695786564,0.0,0.0,0.16755926272617605,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,1.104202683190482,0.0,0.0,0.15241713042421712,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,1.1042026705944004,0.0,0.0,0.0997514871882571,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,1.1042026579983188,0.0,0.0,0.007785904587978565,0.0,1.05e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8156697252887606,0.0,0.0,0.0,0.0,0.0,0.09648567585714782,1.1042026454022373,0.0,0.0,0.0,0.0,2.040817839757716e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7251451113036934,0.0,0.0,0.0,0.0,0.0,0.21749027439498103,1.0077169569490083,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408178630381418e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.058147002786506516,0.5411682623908582,0.0,0.0,0.0,0.0,0.0,0.3805175219310397,0.7902266710585968,0.0,0.0,0.0,0.0,2.0408178863185677e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.44027774764418537,0.43845895280144714,0.0,0.0,0.0,0.0,0.0,0.14097231768297788,0.4097091401131253,0.0,0.0,-5.551115123125783e-17,0.0,2.0408179095989937e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.8159720325273646,0.24277380718315703,0.0,0.0,0.0,0.0,0.0,0.0,0.2687368177564314,0.0,0.0,0.19348058028490392,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,1.016814703611148,0.08051827405362727,0.0,0.0,0.0,0.0,0.0,0.0,0.26873681469084304,0.0,0.0,0.43567314071914837,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.090788518970701,0.041484876563083875,0.0,0.0,0.0,0.0,0.0,0.0,0.26873681162525465,0.0,0.0,0.5419800363218417,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.10608927457234,0.05407307127865871,0.0,0.0,0.0,0.0,0.0,0.0,0.26873680855966636,0.0,0.0,0.6024389276922105,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.102737403924408,0.0746456835152761,0.0,0.0,0.0,0.0,0.0,0.0,0.2687368054940781,0.0,0.0,0.6505185758898803,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.0958101087906906,0.09072939384834922,0.0,0.0,0.0,0.0,0.0,0.0,0.26873680242848985,0.0,0.0,0.6945046877243286,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0509932408459706,0.13427429953198,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367993629016,0.0,-2.220446049250313e-16,0.7056479684065328,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9667326198437162,0.20591594140191397,0.0,0.0,0.0,0.0,0.0,0.0,0.26873679629731345,0.0,0.0,0.7062459888764394,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7634555402659415,0.3987260992083017,0.0,0.0,0.0,0.0,0.0,0.0,0.26873679323172533,0.0,-1.1102230246251565e-16,0.6568280066357777,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.34300559981770334,0.8014884836353338,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367901661372,0.0,0.0,0.5073398929796569,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.01145976718810122,1.0916805533252831,0.0,0.0,0.0,0.0,0.0,0.0,0.26873678710054916,0.0,0.0,0.32569569917075936,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367840349611,0.0,0.0,0.3810414135993092,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367809693731,0.0,0.0,0.4647261905567507,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.26873677790378514,0.0,0.0,0.5411061000673622,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.26873677483819725,0.0,0.0,0.6083011997094063,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.26873677177260935,0.0,0.0,0.6580268576955314,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367687070215,0.0,0.0,0.670633824697381,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367656414337,0.0,0.0,0.6684426951923168,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367625758459,0.0,0.0,0.6409898560735966,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367595102581,0.0,0.0,0.5773638403008918,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.26873675644467043,0.0,0.0,0.5358859618749962,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.26873675337908276,0.0,0.0,0.4773742913110024,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.0667651359526656,0.9241512819021993,0.0,0.0,0.0,0.0,0.0,0.0,0.2687367503134951,0.0,0.0,0.3180458574146878,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.691290703360005,0.34778040696518475,0.0,0.0,0.0,0.0,0.0,0.0,0.26873674724790747,0.0,0.0,0.919410907909512,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.2055154790882292,0.0,0.0,0.0,0.0,0.0,0.12228329517643748,0.0,0.2687367441823199,0.0,0.0,1.4978592060066978,0.0,1.000001060888771e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3833105327834505,0.0,0.0,0.0,0.0,0.0,0.2582834677067796,0.0,0.3286555557531867,0.0,0.0,1.6377933800611377,0.0,1.0000010722961833e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.3815247543867377,0.0,0.0,0.0,0.0,0.0,0.21714180648757953,0.0,0.4552144511804033,0.0,0.0,1.6991770270045725,0.0,1.0000010837035957e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.3353696140750322,0.0,0.0,0.0,0.0,0.0,0.1373696029825428,0.0,0.5616139311665039,0.0,0.0,1.7294130062588595,0.0,1.0000010951110083e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.3093068063211855,0.0,0.0,0.0,0.0,0.0,0.08602386860128908,0.0,0.6289250302213951,0.0,0.0,1.7321231630141158,0.0,1.000001106518421e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.3103544103274023,0.0,0.0,0.0,0.0,0.0,0.0716944338922179,0.0,0.6710767186616274,0.0,0.0,1.7145667827963287,0.0,1.0000011179258337e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.29276245450243,0.0,0.0,0.0,0.0,0.0,0.051085315060722725,0.0,0.7062069836135736,0.0,0.0,1.6904348193090062,0.0,1.0000011293332465e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1978207183489396,0.02680484620210652,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387799373422,0.0,-2.220446049250313e-16,1.6447392949339923,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.9017452870776632,0.30350747852376403,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387715958089,0.0,0.0,1.4347544435045338,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.28376962924415583,0.8979732480332009,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387632542757,0.0,0.0,1.0524423895934825,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004388123596960348,1.134125167608228,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387549127426,0.0,0.0,0.8802694084064384,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387465712096,0.0,0.0,0.8793091666510695,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387382296768,0.0,0.0,0.8622625080824873,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387298881439,0.0,0.0,0.8426008044400886,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387215466112,0.0,0.0,0.8303778337868901,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387132050786,0.0,0.0,0.8047373662163713,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.7312387048635461,0.0,0.0,0.7544271698727938,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.7312386965220137,0.0,0.0,0.6864127144248092,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.7312386881804813,0.0,0.0,0.5590184651672905,0.0,1.05e-08
