time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,26.792846476384806,0.0,0.0,0.313372176538131,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0003596966862601813,0.9086479190660438,0.0,0.0,0.0,0.0,0.0,0.0,26.792846170748085,0.0,0.0,0.23978003360926647,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.3061454261383743,0.629044483496652,0.0,0.0,0.0,0.0,0.0,0.0,26.792845865111374,0.0,0.0,0.35213063882313755,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.2199864050253544,0.0,0.0,0.0,0.0,0.0,0.2683766189289954,0.0,26.792845559474664,0.0,0.0,0.9526523804053658,0.0,1.0000088811720839e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.4107380804798932,0.0,0.0,0.055918915283786216,0.0,0.0,0.39545340719795524,0.0,26.924349797113162,0.0,0.0,1.0228344625172499,0.0,1.0000021502028932e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.346800261037487,0.0,0.0,0.0,0.0,0.050327023755407596,0.3816828353065314,0.0,27.11812165950333,0.0,0.0,1.0700999209374837,0.0,1.0000089039870869e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.27397976385603,0.0,0.0,0.0,0.0,0.05032696662769312,0.30460747446718855,0.0,27.305145939456274,0.0,0.0,1.0980777038792324,0.0,1.0000089153945888e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.2449091773654473,0.0,0.0,0.0,0.0,0.050326909500043496,0.2735882589234222,0.0,27.454403290464473,0.0,0.0,1.1261786106431702,0.0,1.0000089268020905e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.2711647350117306,0.0,0.0,0.0,0.0,0.05032685237245871,0.3006275508921946,0.0,27.58846122415359,0.0,0.0,1.1384319545273667,0.0,1.0000089382095924e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.3163406591595466,0.0,0.0,0.0,0.0,0.050326795244938785,0.3420154258146459,0.0,27.73576840937815,0.0,0.0,1.1278055883665996,0.0,1.0000089496170947e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.2645013972987027,0.0,0.0,0.1904765008452177,0.0,0.0503267381174837,0.08370377406761435,0.0,27.90335565163432,0.0,-2.220446049250313e-16,1.1141045021013956,0.0,1.0000089610245968e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.7409484657271831,0.2673471536613513,0.0,0.0,0.0,0.22175553175078938,0.0,0.0,27.944370182622713,0.0,0.0,0.9554965209637175,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.08320412865569826,0.9258002777840489,0.0,0.0,0.0,0.22175528002943262,0.0,0.0,27.944369863850103,0.0,-1.3877787807814457e-17,0.40727102811487026,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.2217550283083616,0.0,0.0,27.944369545077496,0.0,0.0,0.31598366724448623,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.22175477658757634,0.0,0.0,27.944369226304893,0.0,0.0,0.2821680163709527,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.22175452486707678,0.0,0.0,27.944368907532297,0.0,0.0,0.276961380155079,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.22175427314686297,0.0,0.0,27.944368588759705,0.0,0.0,0.2943015267168875,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.22175402142693487,0.0,0.0,27.944368269987113,0.0,0.0,0.3117873430147746,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.22175376970729255,0.0,0.0,27.944367951214524,0.0,0.0,0.3267817271442899,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.22175351798793594,0.0,0.0,27.944367632441942,0.0,0.0,0.3362400567269619,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.22175326626886505,0.0,0.0,27.94436731366936,0.0,0.0,0.32567397513621543,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.22175301455007992,0.0,0.0,27.944366994896786,0.0,0.0,0.27831158051730676,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.22175276283158052,0.0,0.0,27.94436667612421,0.0,0.0,0.20608451549462725,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.22175251111336686,0.0,0.0,27.944366357351644,0.0,0.0,0.10137549713353389,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8984119198047497,0.0,0.0,0.0006062953617279127,0.2217522593954389,0.0,0.0,27.944366038579076,0.0,0.0,0.0,0.0,1.1111387256914447e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00023159630166566747,0.7927798092197768,0.0,0.0,0.13022976772153433,0.22114571231606878,0.0,0.0,27.944365719806516,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111399869797782e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.22512704849184467,0.7157117440468065,0.0,0.0,0.0,0.09091569356540202,0.0,0.0,27.944365401033956,0.0,0.0,0.0495353503069893,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.1042870761135333,0.0,0.0,0.14984856586414577,0.0,0.0909155903642708,0.0,0.0,27.944365082261402,0.0,-2.220446049250313e-16,0.769896323156842,0.0,1.0000282586046663e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.3167608660241474,0.0,0.0,0.32253986895568504,0.0,0.22577919644098793,0.034084352851468686,0.0,27.944364763488853,0.0,0.0,0.6944404284263483,0.0,1.0000091663596597e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.283242318492821,0.0,0.0,0.3193069182974229,0.0,0.5160648222123653,0.0,0.0,27.961065777613523,0.0,0.0,0.6254559929309407,0.0,1.0000305289326864e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.2313503026069568,0.0,0.0,0.26369537640564655,0.0,0.8034404628793843,0.0,0.0,27.96106545865046,0.0,0.0,0.578781216948517,0.0,1.0000316640986292e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.2036299690107888,0.0,0.0,0.2342341247652605,0.0,1.0407653896350935,0.0,0.0,27.961065139687403,0.0,0.0,0.553092381862307,0.0,1.0000327992658607e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.2225298974392,0.0,0.0,0.2524680931546166,0.0,1.2515749205198112,0.0,0.0,27.96106482072435,0.0,-2.220446049250313e-16,0.5392379022107675,0.0,1.0000339344343807e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.256475549126444,0.0,0.0,0.2775464119745708,0.0,1.4787947836587265,0.0,0.0,27.961064501761296,0.0,-2.220446049250313e-16,0.5266240767919876,0.0,1.0000350696041892e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.2326928704122824,0.0,0.0,0.23248513226976478,0.0,1.7285848758115177,0.0,0.0,27.96106418279825,0.0,2.220446049250313e-16,0.550817822397736,0.0,1.0000362047752864e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.7061076524264085,0.31329545530031655,0.0,2.444085651255846e-06,0.0,1.937819532685756,0.0,0.0,27.961063863835204,0.0,-1.1102230246251565e-16,0.37203180210473896,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07443999620764842,0.8298108889968703,0.0,0.0,0.11578361821649165,1.937819532685756,0.0,0.0,27.961063544872164,0.0,0.0,0.0,0.0,2.0408168730427183e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.8243212558546475,0.0,0.0,0.18353966936048421,1.822033714792178,0.0,0.0,27.961063225909125,0.0,0.0,1.1102230246251565e-16,0.0,2.040819189637805e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7777750994829453,0.0,0.0,0.19744735976666306,1.638491977186563,0.0,0.0,27.961062906946093,0.0,0.0,0.0,0.0,2.0408215062355216e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.7197446571219982,0.0,0.0,0.20865931243661148,1.4410427575185019,0.0,0.0,27.96106258798306,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408238228358673e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6714187678783636,0.0,0.0,0.20658209107163222,1.2323818093110253,0.0,0.0,27.96106226902004,0.0,0.0,0.0,0.0,2.0408261394388427e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6186119176311009,0.0,0.0,0.21684030474003724,1.0257983193258298,0.0,0.0,27.961061950057015,0.0,0.0,0.0,0.0,2.0408284560444486e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5773548728928293,0.0,0.0,0.22713127833755087,0.8089568501713463,0.0,0.0,27.961061631093997,0.0,0.0,0.0,0.0,2.0408307726526832e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5433311217141483,0.0,0.0,0.23970083777573986,0.581824653562606,0.0,0.0,27.96106131213098,0.0,0.0,0.0,0.0,2.040833089263548e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5169006462552707,0.0,0.0,0.1904366503966087,0.3421231553402472,0.0,0.06695795235780036,27.96106099316797,0.0,0.0,0.0,0.0,2.0408354058770422e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.4945017642978507,0.0,0.0,0.0,0.1516861165893812,0.0,0.28408475133004896,27.89410272184716,0.0,0.0,5.551115123125783e-17,0.0,2.040835429157668e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.47541871481162384,0.0,0.0,0.0,0.15168594440591965,0.0,0.32726227785630146,27.610017652317925,0.0,0.0,0.0,0.0,2.0408354524382947e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.45655617249083386,0.0,0.0,0.0,0.1516857722226536,0.0,0.4035258645723033,27.282755059503106,0.0,0.0,0.0,0.0,2.0408354757189215e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.4296995117164951,0.0,0.0,0.026146480668456814,0.15168560003958295,0.0,0.4580139238448403,26.879228883705505,0.0,0.0,0.0,0.0,2.040844672357316e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010923587660973586,0.36449486753970856,0.0,0.0,0.11807087073494005,0.12553894718825098,0.0,0.4580139238448403,26.421214653238547,0.0,-1.3552527156068805e-20,0.0,0.0,2.0408469889839587e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.1621480987317494,0.3302539953276894,0.0,0.0,0.00746792547320995,0.007467933950285814,0.0,0.4580139238448403,25.96320042799634,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.040849305613231e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.028461047185864,0.0,0.0,0.0,0.0,0.0,0.06274618463530589,0.0,25.505186207978888,0.0,0.0,0.28495437886315145,0.0,1.0000094287323011e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.266955360962674,0.0,0.0,0.0,0.0,0.0,0.3001462682514819,0.0,25.53593154750233,0.0,0.0,0.2911795984652126,0.0,1.0000094401398088e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.250046575159316,0.0,0.0,0.0,0.0,0.0,0.2858777677476575,0.0,25.683002927646964,0.0,0.0,0.31896000301921007,0.0,1.0000094515473167e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.2154249604973337,0.0,0.0,0.2503786608391441,0.0,0.0,0.0033186319395305513,0.0,25.823082740867033,0.0,0.0,0.35631110432503127,0.0,1.0000094629548244e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.1988278664763201,0.0,0.0,0.2372115489892713,0.0,0.22534079475522967,0.0,0.0,25.824708575943163,0.0,-2.220446049250313e-16,0.41095307527218855,0.0,1.0000105980968549e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.230097744757876,0.0,0.0,0.2697491068307007,0.0,0.4388309330544775,0.0,0.0,25.824708281350382,0.0,0.0,0.4711356929904949,0.0,1.0000117332401735e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.2740031439883561,0.0,0.0,0.3049392090870516,0.0,0.6816046310719511,0.0,0.0,25.824707986757605,0.0,0.0,0.5174154478227494,0.0,1.0000128683847808e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.2464136234000385,0.0,0.0,0.2518076584477718,0.0,0.9560491455404327,0.0,0.0,25.824707692164832,0.0,0.0,0.5632511894074529,0.0,1.0000140035306765e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.7093158025108851,0.30829040932077306,0.0,0.0,0.0,1.1826749529033609,0.0,0.0,25.82470739757206,0.0,0.0,0.32310806385245056,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.06579699984945757,0.7481386645962996,0.0,0.0,0.2073365396266159,1.1826736104135416,0.0,0.0,25.824707102979293,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.111129193140371e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7741505334801703,0.0,0.0,0.23852628925211541,0.9753357282986301,0.0,0.0,25.824706808386527,0.0,0.0,1.1102230246251565e-16,0.0,1.1111304544178839e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.760986605799739,0.0,0.0,0.2223858338635146,0.7368083319136696,0.0,0.0,25.824706513793764,0.0,0.0,1.1102230246251565e-16,0.0,1.1111317156968282e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.7485381747749054,0.0,0.0,0.1898851742780411,0.5144216616769131,0.0,0.0,25.82470621920101,0.0,0.0,1.1102230246251565e-16,0.0,1.1111329769772043e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.7439493328844339,0.0,0.0,0.14509018844925659,0.3245359034634112,0.0,0.0,25.824705924608253,0.0,0.0,0.0,0.0,1.1111342382590122e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.7514143949020954,0.0,0.0,0.09470389484696379,0.17944534662371447,0.0,0.0,25.824705630015504,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111354995422518e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7768032208207342,0.0,0.0,0.038205527296838016,0.08474124808295438,0.0,0.0,25.824705335422756,0.0,0.0,0.0,0.0,1.1111367608269231e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.04653562459378344,0.0,0.0,25.82470504083001,0.0,0.0,0.0196247274788639,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.046535571769799895,0.0,0.0,25.82470474623727,0.0,0.0,0.060680272256307344,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.04653551894587631,0.0,0.0,25.824704451644536,0.0,0.0,0.06173072276864855,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.04653546612201269,0.0,0.0,25.8247041570518,0.0,0.0,0.04224650074824077,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.04653541329820903,0.0,0.0,25.82470386245907,0.0,0.0,0.00376929486181099,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9037475159819022,0.0,0.0,0.02253651647489207,0.04653536047446533,0.0,0.0,25.82470356786634,0.0,0.0,1.1102230246251565e-16,0.0,1.1111443285650172e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00012750953626563963,0.9336441783248632,0.0,0.0,0.0239987639341417,0.02399879117588953,0.0,0.0,25.824703273273617,0.0,-2.710505431213761e-20,0.0,0.0,1.1111455898597106e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.21945313605047875,0.7618015078615675,0.0,0.0,0.0,0.0,0.0,0.0,25.824702978680893,0.0,0.0,0.22125439186197227,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.1906059602096133,0.0,0.0,0.0,0.0,0.0,0.19528692550491783,0.0,25.82470268408818,0.0,0.0,1.048153472160191,0.0,1.000009702512522e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.394494109259171,0.0,0.0,0.0,0.0,0.0,0.39545340719795524,0.0,25.920392982992876,0.0,0.011467066032512241,1.0761296715243889,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.3641244619458028,0.0,0.0,0.0,0.0,0.0,0.3672786442576787,0.0,26.114164856835583,0.0,-2.220446049250313e-16,1.1033523550195135,0.0,1.0000097253275437e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.3088029877441825,0.0,0.0,0.0,0.0,0.0,0.31545613694935754,0.0,26.29413109462712,0.0,-2.220446049250313e-16,1.1623975741704566,0.0,1.0000097367350549e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.2782199939946188,0.0,0.0,0.0,0.0,0.0,0.28808516911163534,0.0,26.448704301784634,0.0,0.0,1.22148421201923,0.0,1.0000097481425661e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.3020997058415529,0.0,0.0,0.0,0.0,0.0,0.31718763509122344,0.0,26.58986573293838,0.0,0.0,1.2623788418162625,0.0,1.0000097595500774e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.3300692799729879,0.0,0.0,0.0,0.0,0.0,0.34136273594546956,0.0,26.745287370811848,0.0,-2.220446049250313e-16,1.2596000237254785,0.0,1.000009770957589e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.2603390027982144,0.0,0.0,0.0,0.0,0.0,0.2567864750061657,0.0,26.912554806330938,0.0,0.0,1.2342972183803087,0.0,1.0000097823651008e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7511977898637666,0.26744269431150464,0.0,0.0,0.0,0.0,0.0,0.0,27.03837987208168,0.0,-1.1102230246251565e-16,1.0042040257743672,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06633532155885422,0.9502665968377018,0.0,0.0,0.0,0.0,0.0,0.0,27.038379563644064,0.0,-1.3877787807814457e-17,0.4368810063458821,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,27.038379255206454,0.0,0.0,0.4349526909567374,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,27.038378946768844,0.0,0.0,0.4484129758490507,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,27.03837863833124,0.0,0.0,0.46082611844679355,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,27.038378329893636,0.0,0.0,0.47401827718959644,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,27.03837802145604,0.0,0.0,0.48814604164479924,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,27.038377713018445,0.0,0.0,0.4806607435900927,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,27.038377404580856,0.0,0.0,0.4556152707152987,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,27.038377096143268,0.0,0.0,0.42242259936497883,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,27.038376787705683,0.0,0.0,0.3859887258711314,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,27.038376479268106,0.0,0.0,0.3520266128688051,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,27.038376170830528,0.0,0.0,0.3173380451487605,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,27.038375862392957,0.0,0.0,0.2732269509073155,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00015512306641233864,0.9331589634360986,0.0,0.0,0.0,0.0,0.0,0.0,27.038375553955387,0.0,0.0,0.23984293499107023,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3811223024667132,0.571960732847877,0.0,0.0,0.0,0.0,0.0,0.0,27.03837524551782,0.0,0.0,0.5667051451916642,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.1026208899173275,0.0,0.0,0.0,0.0,0.0,0.13751417093941137,0.0,27.038374937080256,0.0,0.0,1.0997069354634592,0.0,1.000009976292818e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.339660181817696,0.0,0.0,0.0,0.0,0.0,0.37907813667426044,0.0,27.105756572403013,0.0,0.0,1.098725493915566,0.0,1.000009987700332e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.3183726434139307,0.0,0.0,0.0,0.0,0.0,0.37131322735934685,0.0,27.29150455016719,0.0,0.0,1.0928619041420966,0.0,1.000009999107846e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.262085603248939,0.0,0.0,0.0,0.0,0.0,0.3269278138730311,0.0,27.47344772024816,0.0,0.0,1.0661301670740435,0.0,1.0000100105153602e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.2365253177444304,0.0,0.0,0.0,0.0,0.0,0.31368243571452203,0.0,27.633642035645337,0.0,-2.220446049250313e-16,1.036373374952633,0.0,1.0000100219228745e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2686880409455539,0.0,0.0,0.0,0.0,0.0,0.3513826915876599,0.0,27.787346113917444,0.0,0.0,1.007125816507987,0.0,1.000010033330389e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.306150543710655,0.0,0.0,0.0,0.0,0.0,0.37906992882772395,0.0,27.959523315814025,0.0,-2.220446049250313e-16,0.9756802257182877,0.0,1.0000100447379037e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.2448218191202591,0.0,0.0,0.19936078579872488,0.0,0.0,0.08752355617884777,0.0,28.145267261994146,0.0,-2.220446049250313e-16,0.9922036130308695,0.0,1.0000100561454185e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7367339019587842,0.25037947721646076,0.0,0.0,0.0,0.1794247072188524,0.0,0.0,28.18815348345746,0.0,-1.1102230246251565e-16,0.8496215149788853,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.0576861385516665,0.9372174741350974,0.0,0.0,0.0,0.1794245035484845,0.0,0.0,28.188153161903912,0.0,0.0,0.28633681823126,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.17942429987834776,0.0,0.0,28.188152840350376,0.0,0.0,0.21937025191643778,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.17942409620844227,0.0,0.0,28.18815251879684,0.0,0.0,0.19442432170858193,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.17942389253876795,0.0,0.0,28.188152197243305,0.0,0.0,0.18460073308824299,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.1794236888693248,0.0,0.0,28.188151875689776,0.0,0.0,0.2001073374234913,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.17942348520011286,0.0,0.0,28.188151554136255,0.0,0.0,0.1893071012884192,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.17942328153113207,0.0,0.0,28.188151232582733,0.0,0.0,0.18626998274499662,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.17942307786238254,0.0,0.0,28.188150911029215,0.0,0.0,0.1697881587938107,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.17942287419386416,0.0,0.0,28.188150589475704,0.0,0.0,0.13548064090315992,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.17942267052557698,0.0,0.0,28.188150267922193,0.0,0.0,0.10220377383487744,0.0,1.05e-08
