time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024634133011794375,0.7599217519633363,0.0,0.0,0.0,0.0,0.0,0.4987739820078131,5.150834679628556,0.0,-4.336808689942018e-19,0.0,0.0,0.10605859120412837
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8335363672389463,0.0,0.0,0.0,0.0,0.0,0.43603614657179884,4.6520606388631105,0.0,0.0,0.0,0.0,0.10605859241398118
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.884268805255014,0.0,0.0,0.0,0.0,0.0,0.37020290406886125,4.216024439223395,0.0,0.0,0.0,0.0,0.10605859362383396
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9186968852018538,0.0,0.0,0.0,0.0,0.0,0.3106353679853435,3.8458214870606566,0.0,0.0,0.0,0.0,0.10605859483368678
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9271572201363393,0.0,0.0,0.0,0.0,0.0,0.2680097841019061,3.5351860752044892,0.0,0.0,-1.1102230246251565e-16,0.0,0.10605859604353961
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9160447823960739,0.0,0.0,0.0,0.0,0.0,0.25101485376295224,3.267176250775301,0.0,0.0,0.0,0.0,0.10605859725339248
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8989426554829267,0.0,0.0,0.0,0.0,0.0,0.24514243000400265,3.0161613597423624,0.0,0.0,0.0,0.0,0.10605859846324532
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8814418249032656,0.0,0.0,0.0,0.0,0.0,0.25039473510650884,2.771018895331801,0.0,0.0,0.0,0.0,0.10605859967309819
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8684513755767391,0.0,0.0,0.0,0.0,0.0,0.2612566819287884,2.5206241286151707,0.0,0.0,0.0,0.0,0.10605860088295108
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8477217252065722,0.0,0.0,0.0,0.0,0.0,0.28592427606687293,2.259367417932615,0.0,0.0,-1.1102230246251565e-16,0.0,0.10605860209280397
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8307572937748385,0.0,0.0,0.0,0.0,0.0,0.31817152678714733,1.9734431160922337,0.0,0.0,0.0,0.0,0.10605860330265689
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8188749074620738,0.0,0.0,0.0,0.0,0.0,0.35724478311895275,1.6552715667932314,0.0,0.0,0.0,0.0,0.10605860451250983
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8109393203134074,0.0,0.0,0.0,0.0,0.0,0.399748193130855,1.2980267647919337,0.0,0.0,0.0,0.0,0.10605860572236277
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8032819332010802,0.0,0.0,0.0,0.0,0.0,0.4312473779114764,0.8982785568539682,0.0,0.0,0.0,0.0,0.10605860693221571
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08353771389955382,0.7886646821893314,0.0,0.0,0.0,0.0,0.0,0.36135474184768723,0.46703116869546896,0.0,0.0,0.0,0.0,0.10605860814206867
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3946360513684944,0.7138761500049982,0.0,0.0,0.0,0.0,0.0,0.10567642031467707,0.10567642152017027,0.0,0.0,1.1102230246251565e-16,0.0,0.10605860935192167
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6400613170643072,0.543814345418512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120540723686505,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.767397296310439,0.3888999116933111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27349714909162054,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.8030596333782427,0.3247319153332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39320902563482757,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.8150018312569045,0.2915518021254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024919478862095,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7912339759600359,0.3022724081684323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747593105691546,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.726639185350983,0.37679664154629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5961858651002666,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5842575928486321,0.5624592125353992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095722401549314,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.22460732445592937,0.9661335080757986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214472509903677,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0044167051862606275,1.2049881392438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664518610202415,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212087000675751,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500835008883838,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934255704244598,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627346207919216,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558823615443621,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692771203970256,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666851970845808,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517618118130248,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487604709700272,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415060492976834,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287456286913584,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172503809647218,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851345050740793,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04130849256668742,1.1061770576855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012233047493817,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6710963127078219,0.45911710354116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090195896692821,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.1097304840362499,0.0,0.0,0.0,0.0,0.0,0.001234645652522296,0.0,0.0,0.0,0.0,1.2996276346509863,0.0,1.0499984908020528e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.2079996515743372,0.0,0.0,0.0,0.0,0.0,0.12024279382806476,0.0,0.000604976369735925,0.0,-2.220446049250313e-16,1.3428271497375468,0.0,1.0499985027798056e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1553613903817375,0.0,0.0,0.0,0.0,0.0,0.08802659338295207,0.0,0.059523945338586445,0.0,0.0,1.4069837939137442,0.0,1.0499985147575587e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.1287807114188315,0.0,0.0,0.0,0.0,0.0,0.07367088504051425,0.0,0.10265697541721949,0.0,0.0,1.427779844461996,0.0,1.049998526735312e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.181149823254383,0.0,0.0,0.0,0.0,0.0,0.1266010307353337,0.0,0.13875570791602232,0.0,-2.220446049250313e-16,1.3850686957763751,0.0,1.0499985387130653e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2597311968156997,0.0,0.0,0.0,0.0,0.0,0.19186962756737236,0.0,0.20079021139349396,0.0,-2.220446049250313e-16,1.3841491138295,0.0,1.0499985506908187e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.0606779626086384,0.04696561823314722,0.0,0.0,0.0,0.0,0.0,0.0,0.29480632661101214,0.0,0.0,1.471183347578852,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3691592415192692,0.7765875320393859,0.0,0.0,0.0,0.0,0.0,0.0,0.29480632324803846,0.0,0.0,0.8404315212033385,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003574870216770648,1.1525317575828764,0.0,0.0,0.0,0.0,0.0,0.0,0.2948063198850648,0.0,0.0,0.4700450650100223,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.29480631652209116,0.0,0.0,0.4505650809014332,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.29480631315911754,0.0,0.0,0.44650998870664993,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.29480630979614403,0.0,0.0,0.48268473965633385,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.2948063064331705,0.0,0.0,0.5482724409457163,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.29480630307019706,0.0,0.0,0.5939198087168347,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.2948062997072236,0.0,0.0,0.6156056703770602,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.29480629634425026,0.0,0.0,0.6080609298791131,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.2948062929812769,0.0,0.0,0.56804918657328,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.2948062896183036,0.0,0.0,0.5014943840217972,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.29480628625533034,0.0,0.0,0.3920451560619882,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.29480628289235705,0.0,0.0,0.23349964495569409,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.2948062795293839,0.0,0.0,0.09021062368620969,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.847176367427517e-07,1.122103585278641,0.0,0.0,0.0,0.0,0.0,0.02057170679065727,0.2948062761664107,0.0,0.0,-2.220446049250313e-16,0.0,2.14285457619366e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.12174969528503403,0.9344971123174565,0.0,0.0,0.0,0.0,0.0,0.08621941682487083,0.2742345660127803,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428546006380594e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5305038588325356,0.602540422920091,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151460596061,0.0,0.0,0.12069479951610618,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.7169519714164451,0.4016232042786407,0.0,0.0,0.0,0.0,0.0,0.0,0.18801514391484211,0.0,-1.1102230246251565e-16,0.16862313718560068,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.784594137133731,0.3160536512720643,0.0,0.0,0.0,0.0,0.0,0.0,0.18801514177007814,0.0,0.0,0.22920696139642116,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7913557962293523,0.2951012616979283,0.0,0.0,0.0,0.0,0.0,0.0,0.18801513962531421,0.0,-1.1102230246251565e-16,0.2739879503522027,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7978910148297793,0.27803488080787775,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151374805503,0.0,-1.1102230246251565e-16,0.3049919953369833,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.8021655740212699,0.26660821058602036,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151353357864,0.0,0.0,0.3129051894152769,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7460845147665318,0.3247299769700816,0.0,0.0,0.0,0.0,0.0,0.0,0.18801513319102256,0.0,0.0,0.347240438479085,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5686234017992606,0.5291699662462116,0.0,0.0,0.0,0.0,0.0,0.0,0.18801513104625872,0.0,0.0,0.3391375895868429,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1323876287068595,0.994671578096703,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151289014949,0.0,-2.7755575615628914e-17,0.07848555346869568,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003356547262843933,1.1373574991960809,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151267567311,0.0,0.0,0.0687500316259142,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.18801512461196734,0.0,0.0,0.1471931889364413,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.18801512246720362,0.0,0.0,0.18847610725464903,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.18801512032243992,0.0,0.0,0.22194258023659064,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.18801511817767622,0.0,0.0,0.2493035738077134,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.18801511603291257,0.0,0.0,0.2682153941901336,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.18801511388814893,0.0,0.0,0.28035367703337255,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151117433853,0.0,0.0,0.2772733377134673,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151095986217,0.0,0.0,0.26467060389965924,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.18801510745385816,0.0,0.0,0.2554127038434907,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151053090946,0.0,0.0,0.2391156321893244,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151031643311,0.0,0.0,0.18739635812652344,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.1880151010195676,0.0,0.0,0.13347333839299602,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4617289311874788e-06,1.0786032635192013,0.0,0.0,0.0,0.0,0.0,0.0,0.18801509887480414,0.0,-2.117582368135751e-22,0.10284638336115082,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11704909596327336,0.9568960503620813,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150967300407,0.0,0.0,0.07546833959865074,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5875311732565772,0.4742082746037804,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150945852773,0.0,0.0,0.2934780270112686,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8356186583786541,0.20990648267872872,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150924405139,0.0,0.0,0.42363936331813257,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.898653922697713,0.1298924493896768,0.0,0.0,0.0,0.0,0.0,0.0,0.18801509029575048,0.0,-1.1102230246251565e-16,0.5679883084981456,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.878943066375159,0.1346652438715611,0.0,0.0,0.0,0.0,0.0,0.0,0.18801508815098716,0.0,-1.1102230246251565e-16,0.6690511290170265,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8788896154542271,0.12109756357567789,0.0,0.0,0.0,0.0,0.0,0.0,0.18801508600622385,0.0,-1.1102230246251565e-16,0.7501811324408327,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.9004061356340782,0.09400710776347794,0.0,0.0,0.0,0.0,0.0,0.0,0.18801508386146054,0.0,-1.1102230246251565e-16,0.8458188303961122,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8821521658534854,0.11994424352519514,0.0,0.0,0.0,0.0,0.0,0.0,0.18801508171669726,0.0,0.0,0.9570805297085687,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.7000291750935542,0.3324165964508109,0.0,0.0,0.0,0.0,0.0,0.0,0.18801507957193403,0.0,-1.1102230246251565e-16,1.0229460050064474,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.23286497848620913,0.8377846292535964,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150774271708,0.0,0.0,0.8142610186884633,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.005101825229618363,1.0824408974558644,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150752824076,0.0,0.0,0.7480860485623504,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150731376444,0.0,0.0,0.8425397738490064,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.18801507099288128,0.0,0.0,0.8980202899578955,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.18801506884811814,0.0,0.0,0.9177476046468869,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.18801506670335505,0.0,0.0,0.9134696561240914,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.188015064558592,0.0,0.0,0.9146760606427128,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.18801506241382893,0.0,0.0,0.9192960362268271,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150602690659,0.0,0.0,0.9082394180934912,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150581243029,0.0,0.0,0.873506269134136,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.1880150559795399,0.0,0.0,0.838633805893893,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.18801505383477696,0.0,0.0,0.8017589816797442,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.18801505169001403,0.0,0.0,0.7314251543751091,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.18801504954525114,0.0,0.0,0.681785811591769,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3869939181643593e-06,1.0384037632922165,0.0,0.0,0.0,0.0,0.0,0.0,0.18801504740048824,0.0,0.0,0.6691764833755767,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.09037096693956254,0.9507772534752846,0.0,0.0,0.0,0.0,0.0,0.0,0.18801504525572538,0.0,-1.3877787807814457e-17,0.6740228503829114,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5537479865447585,0.4823273742799872,0.0,0.0,0.0,0.0,0.0,0.0,0.18801504311096257,0.0,0.0,1.044734345295627,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8554108945361245,0.16548229047865143,0.0,0.0,0.0,0.0,0.0,0.0,0.18801504096619973,0.0,0.0,1.4167599935129587,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9835447184042276,0.02520058461196446,0.0,0.0,0.0,0.0,0.0,0.0,0.18801503882143694,0.0,0.0,1.638658170766943,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9875870143637742,0.010732052542581144,0.0,0.0,0.0,0.0,0.0,0.0,0.18801503667667419,0.0,0.0,1.7463128723610932,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9917404874475472,0.0,0.0,0.0,0.0,0.0,0.004010399297228715,0.0,0.18801503453191146,0.0,-1.1102230246251565e-16,1.8360052525967931,0.0,1.0499993891339026e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,1.0161409988086312,0.0,0.0,0.0,0.0,0.0,0.03350946645570876,0.0,0.18998012804279082,0.0,-2.220446049250313e-16,1.9030246372464579,0.0,1.049999401111666e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,1.0198270923094892,0.0,0.0,0.0,0.0,0.0,0.03271157178363635,0.0,0.2063997644389088,0.0,-2.220446049250313e-16,1.9712630366189738,0.0,1.0499994130894292e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8794152092161097,0.13354427179641817,0.0,0.0,0.0,0.0,0.0,0.0,0.22242843225840594,0.0,0.0,1.9169041317060975,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.4056457321317172,0.6362669504501484,0.0,0.0,0.0,0.0,0.0,0.0,0.22242842972107585,0.0,0.0,1.5127906367344712,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.007283028131179411,1.0458845932457779,0.0,0.0,0.0,0.0,0.0,0.0,0.22242842718374575,0.0,-8.673617379884035e-19,1.11579562066248,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.2224284246464157,0.0,0.0,1.0901925515183801,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.2224284221090857,0.0,0.0,1.0875771055794157,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.22242841957175571,0.0,0.0,1.1175679419872555,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.22242841703442576,0.0,0.0,1.158724793291925,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.22242841449709583,0.0,0.0,1.195567256845413,0.0,1.05e-08
