time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.5727404144088669,0.5506356693491175,0.0,0.0,0.0,0.0,0.0,0.0,0.3517719254787866,0.0,1.1102230246251565e-16,0.5371918359548655,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.02896164289147456,1.05632195490268,0.0,0.0,0.0,0.0,0.0,0.0,0.3517719214659835,0.0,0.0,0.16813255137496896,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.3517719174531805,0.0,0.0,0.19797289232245796,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.3517719134403775,0.0,0.0,0.22480251357503145,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.3517719094275746,0.0,0.0,0.2565866741998335,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.35177190541477166,0.0,0.0,0.2845155390660461,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.35177190140196885,0.0,0.0,0.3021461290824067,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.3517718973891661,0.0,0.0,0.32269815582206196,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.3517718933763633,0.0,0.0,0.3357718817259514,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.35177188936356063,0.0,0.0,0.29050357894194245,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.35177188535075793,0.0,0.0,0.20550736755351473,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.35177188133795534,0.0,0.0,0.12218710503720576,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.35177187732515275,0.0,0.0,0.006241905326586972,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.10830552959523713,0.671863559668018,0.0,0.0,0.0,0.0,0.0,0.16778969404664418,0.3517718733123502,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.040816186848167e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.9232954256929218,0.048837064629495386,0.0,0.0,0.0,0.0,0.0,0.0,0.18398217525290358,0.0,0.0,0.4607633450929263,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398217315414533,0.0,0.5038009031117953,0.5955130479387108,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398217105538708,0.0,0.5422385887620458,0.6182473409341283,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398216895662883,0.0,0.5001450288005969,0.6023446792854924,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398216685787067,0.0,0.4476682128896672,0.5834717875082442,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.2225083060192996,0.0,0.0,0.0,0.0,0.0,0.15020557561019948,0.0,0.1839821647591125,0.0,0.2588920354090678,0.5742323672522796,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.4917710665016015,0.0,0.0,0.0,0.0,0.0,0.4082733551144309,0.0,0.2575828947093521,0.0,2.220446049250313e-16,0.5840916930751509,0.0,1.0000000114074002e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.5033747796543357,0.0,0.0,0.0,0.0,0.0,0.4125750626942456,0.0,0.45763683577707215,0.0,0.0,0.5965631349092138,0.0,1.0000000228148005e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597986112768061,0.0,0.3780249684460313,0.6009316358935071,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.202630301902022,0.0,0.0,0.0,0.0,0.0,0.11323316959010256,0.0,0.6597986037502194,0.0,0.0,0.6337676184631014,0.0,1.0000000456296015e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.5180904080350875,0.5632423978875022,0.0,0.0,0.0,0.0,0.0,0.0,0.715282849322783,0.0,0.0,0.2794650207284528,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.025919099136506408,1.019171347747474,0.0,0.0,0.0,0.0,0.0,0.0,0.7152828411632653,0.0,3.469446951953614e-18,0.06865086494156203,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.715282833003748,0.0,0.0,0.18402067380203047,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.7152828248442304,0.0,0.0,0.264438935130076,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.7152828166847132,0.0,0.0,0.3147065752547704,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.7152828085251959,0.0,0.0,0.3084180917187519,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.7152828003656788,0.0,0.0,0.2729380622329337,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.7152827922061618,0.0,0.0,0.24108127662652512,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.7152827840466448,0.0,0.0,0.21183814332816386,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.715282775887128,0.0,0.0,0.14111057174952069,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.7152827677276112,0.0,0.0,0.05380039635252454,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8602102746148295,0.0,0.0,0.0,0.0,0.0,0.01971351718105545,0.7152827595680946,0.0,0.0,0.0,0.0,2.0408166990171797e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.7912405191155631,0.0,0.0,0.0,0.0,0.0,0.1201911055248771,0.6955692342275226,0.0,0.0,0.0,0.0,2.0408167222975924e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.10225776661293677,0.592654962765037,0.0,0.0,0.0,0.0,0.0,0.2482194496617322,0.5753781207680089,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167455780058e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.8691904417214679,0.10101483305384436,0.0,0.0,0.0,0.0,0.0,0.0,0.3271586645427083,0.0,1.1102230246251565e-16,0.4720587965684973,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.3831271581169209,0.0,0.0,0.0,0.0,0.0,0.390125064769967,0.0,0.32715866081067857,0.0,0.0,0.5759352909662254,0.0,1.0000002281480277e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.4735440055816038,0.0,0.0,0.0,0.0,0.0,0.4602226363163415,0.0,0.5183199388159326,0.0,0.0,0.5450187848607029,0.0,1.0000002395554307e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438290246982572,0.0,0.43331870112437465,0.518580743318307,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.4434496598350268,0.0,0.0,0.0,0.0,0.0,0.3876610253140068,0.0,0.7438290162131019,0.0,0.0,0.5144326519676286,0.0,1.0000002623702365e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.4167465470295504,0.0,0.0,0.0,0.0,0.0,0.347994175928339,0.0,0.9337829101318101,0.0,-2.220446049250313e-16,0.5302927621617309,0.0,1.0000002737776398e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.4190752862967742,0.0,0.0,0.0,0.0,0.0,0.3373591786153713,0.0,1.1043000456846612,0.0,0.0,0.5565253098875527,0.0,1.000000285185043e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.4257196560874754,0.0,0.0,0.0,0.0,0.0,0.33987930713526826,0.0,1.2696060306090005,0.0,0.0,0.5788216696991395,0.0,1.0000002965924465e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.371491800476236,0.0,0.0,0.0,0.0,0.0,0.2981183947631891,0.0,1.4361468766223782,0.0,2.220446049250313e-16,0.5795152420330926,0.0,1.0000003079998498e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,1.1209205256750412,0.0,0.0,0.0,0.0,0.0,0.05795622526696799,0.0,1.5822248736736388,0.0,2.220446049250313e-16,0.6075870026938844,0.0,1.0000003194072537e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.44959326939508165,0.597437241139651,0.0,0.0,0.0,0.0,0.0,0.0,1.610623406005381,0.0,0.0,0.17977754133681467,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.029998664535795454,0.857315679170313,0.0,0.0,0.0,0.0,0.0,0.1271355173295139,1.6106233876323557,0.0,3.469446951953614e-18,0.0,0.0,2.0408170249429823e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8070110437604255,0.0,0.0,0.0,0.0,0.0,0.16494585581214413,1.4834878519298165,0.0,0.0,0.0,0.0,2.040817048223399e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7597617296918305,0.0,0.0,0.0,0.0,0.0,0.1580746746168211,1.318541979194933,0.0,0.0,1.1102230246251565e-16,0.0,2.0408170715038153e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.7424917809156775,0.0,0.0,0.0,0.0,0.0,0.12033332627617227,1.160467289536976,0.0,0.0,0.0,0.0,2.0408170947842323e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7331919078854534,0.0,0.0,0.0,0.0,0.0,0.0835834544836315,1.0401339500228892,0.0,0.0,0.0,0.0,2.0408171180646496e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7284770447281987,0.0,0.0,0.0,0.0,0.0,0.05579475676366002,0.9565504836740337,0.0,0.0,0.0,0.0,2.0408171413450673e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7225214844358442,0.0,0.0,0.0,0.0,0.0,0.03825113548498364,0.9007557159986196,0.0,0.0,1.1102230246251565e-16,0.0,2.040817164625485e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7078924335542646,0.0,0.0,0.0,0.0,0.0,0.04155886570262674,0.8625045702383553,0.0,0.0,0.0,0.0,2.0408171879059033e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6851662432306801,0.0,0.0,0.0,0.0,0.0,0.06483538313244011,0.8209456946967938,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172111863213e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6561419259192385,0.0,0.0,0.0,0.0,0.0,0.10637161204580738,0.7561103021994978,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172344667396e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.635652184137201,0.0,0.0,0.0,0.0,0.0,0.14814852022092098,0.6497386815284377,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172577471586e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5961404362689592,0.0,0.0,0.0,0.0,0.0,0.21614023117415573,0.5015901538956877,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172810275782e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.07576071583939696,0.4882974181785077,0.0,0.0,0.0,0.0,0.0,0.285449913743451,0.28544991699969247,0.0,0.0,5.551115123125783e-17,0.0,2.0408173043079972e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.7464137171623075,0.13829171054100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813587753331195,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,1.2799989715231406,0.0,0.0,0.0,0.0,0.0,0.3633809957103808,0.0,0.0,0.0,2.220446049250313e-16,0.4439884996803473,0.0,9.999999201482025e-09
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.428640953387042,0.0,0.0,0.0,0.0,0.0,0.48448092605554677,0.0,0.17805668789808657,0.0,0.0,0.5040187039597853,0.0,9.999999315556018e-09
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.4252909843232555,0.0,0.0,0.0,0.0,0.0,0.460012957296708,0.0,0.41545233963414063,0.0,2.220446049250313e-16,0.511226254248524,0.0,9.999999429630012e-09
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.4006542792767973,0.0,0.0,0.0,0.0,0.0,0.41776578485092786,0.0,0.6408586839702965,0.0,2.220446049250313e-16,0.5057485176665767,0.0,9.999999543704007e-09
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455639112367197,0.0,0.38603012997972275,0.4996474338559592,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455639015910339,0.0,0.38758352625486436,0.49060778495941365,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.4153546718463597,0.0,0.0,0.0,0.0,0.0,0.3969218986800542,0.0,0.8455638919453483,0.0,0.0,0.48660845702609284,0.0,9.999999885926e-09
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.2513737577217858,0.0,0.0,0.0,0.0,0.0,0.23897316921791842,0.0,1.0400556126528893,0.0,0.1278539406851753,0.49210313874815964,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.1440776685325074,0.0,0.0,0.0,0.0,0.0,0.13607755552786233,0.0,1.1571524537053388,0.0,0.0,0.575099008094992,0.0,1.0000000114074002e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.4787409270004028,0.519931462756255,0.0,0.0,0.0,0.0,0.0,0.0,1.2238304427138906,0.0,0.0,0.3801861110537196,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.02847494474966356,0.942027977760146,0.0,0.0,0.0,0.0,0.0,0.0,1.2238304287531672,0.0,3.469446951953614e-18,0.15366326559078558,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,1.223830414792444,0.0,0.0,0.17637553042577592,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,1.2238304008317207,0.0,0.0,0.21283216409455064,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,1.2238303868709979,0.0,0.0,0.24535891752123806,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,1.2238303729102749,0.0,0.0,0.2634599038482057,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,1.2238303589495525,0.0,0.0,0.27502508704279705,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,1.22383034498883,0.0,0.0,0.2596099127808782,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,1.2238303310281076,0.0,0.0,0.22820574450012954,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,1.2238303170673854,0.0,0.0,0.16938116718637097,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,1.2238303031066635,0.0,0.0,0.09801676972597773,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,1.2238302891459416,0.0,0.0,0.035018156979705894,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7185345722169233,0.0,0.0,0.0,0.0,0.0,0.05743521296812961,1.22383027518522,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166524563553e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.08878662946746954,0.5430857932218884,0.0,0.0,0.0,0.0,0.0,0.18510422663686893,1.166395048256369,0.0,1.3877787807814457e-17,0.0,0.0,2.0408166757367674e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.8124096666395281,0.039278276040663945,0.0,0.0,0.0,0.0,0.0,0.0,0.981290808313965,0.0,0.0,0.4613693713932391,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.291303288021082,0.0,0.0,0.0,0.0,0.0,0.4005485448504683,0.0,0.9812907971199882,0.0,2.220446049250313e-16,0.5087878968329025,0.0,1.0000001939258203e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.410586569321023,0.0,0.0,0.0,0.0,0.0,0.4817607536926585,0.0,1.177559572902741,0.0,2.220446049250313e-16,0.49898157318601194,0.0,1.0000002053332228e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.4028419638874343,0.0,0.0,0.0,0.0,0.0,0.441805952415125,0.0,1.4136223287792504,0.0,0.0,0.48307582953950107,0.0,1.0000002167406253e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.368462167007688,0.0,0.0,0.0,0.0,0.0,0.37968709976071713,0.0,1.6301072293369065,0.0,0.0,0.47713384875201553,0.0,1.0000002281480277e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.335630633845814,0.0,0.0,0.0,0.0,0.0,0.32386174377127525,0.0,1.8161538896243725,0.0,0.0,0.4781447177381726,0.0,1.0000002395554307e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.3193182812731752,0.0,0.0,0.0,0.0,0.0,0.28702454562197083,0.0,1.9748461233547037,0.0,2.220446049250313e-16,0.4834064220591984,0.0,1.0000002509628335e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.2873975991131228,0.0,0.0,0.0,0.0,0.0,0.2402771518528587,0.0,2.11548812818161,0.0,0.0,0.5021597855374526,0.0,1.0000002623702365e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.1900362941956206,0.0,0.0,0.0,0.0,0.0,0.14184945433262525,0.0,2.233223908457291,0.0,2.220446049250313e-16,0.5471864557248118,0.0,1.0000002737776398e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.8796644085577727,0.1676765978151045,0.0,0.0,0.0,0.0,0.0,0.0,2.302730115604999,0.0,0.0,0.4805899638488823,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.3037044714620948,0.736741385953363,0.0,0.0,0.0,0.0,0.0,0.0,2.3027300893368357,0.0,0.0,0.1762215514746157,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.010998196200025019,0.9959398069031044,0.0,0.0,0.0,0.0,0.0,0.0,2.302730063068672,0.0,0.0,0.016346617563215315,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9577101253810851,0.0,0.0,0.0,0.0,0.0,0.0014864659190431762,2.3027300368005093,0.0,0.0,0.0,0.0,2.04081697838215e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,2.3012435446133033,0.0,0.0,0.013946097006959923,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,2.3012435183620976,0.0,0.0,0.04777722679759666,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,2.301243492110892,0.0,0.0,0.07837600605601058,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,2.301243465859687,0.0,0.0,0.09790624530399783,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,2.3012434396084824,0.0,0.0,0.09784401739501547,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,2.3012434133572777,0.0,0.0,0.06843797917927052,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7601882530505109,0.0,0.0,0.0,0.0,0.0,0.018229095879365276,2.301243387106074,0.0,0.0,0.0,0.0,2.0408171413450673e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.694710617526865,0.0,0.0,0.0,0.0,0.0,0.1382640621909395,2.2830142649755043,0.0,0.0,0.0,0.0,2.040817164625485e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.657408162114529,0.0,0.0,0.0,0.0,0.0,0.2295135634679541,2.144750176741308,0.0,0.0,0.0,0.0,2.0408171879059033e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6252043107599587,0.0,0.0,0.0,0.0,0.0,0.2941545938309058,1.9152365888073308,0.0,0.0,0.0,0.0,2.0408172111863213e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.07280453178877004,0.47000813223228266,0.0,0.0,0.0,0.0,0.0,0.41238388434352913,1.6210819731285548,0.0,0.0,0.0,0.0,2.0408172344667396e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.4508769624167883,0.4131376746339046,0.0,0.0,0.0,0.0,0.0,0.12855490347346638,1.2086980702926953,0.0,0.0,0.0,0.0,2.0408172577471586e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.856655058184919,0.1713431281468499,0.0,0.0,0.0,0.0,0.0,0.0,1.0801431530311265,0.0,0.0,0.2314228399794994,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.047530420904516,0.01580647450933107,0.0,0.0,0.0,0.0,0.0,0.0,1.0801431407095015,0.0,0.0,0.38192060546115475,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.107111581189004,0.0,0.0,0.0,0.0,0.0,0.007369584090347554,0.0,1.0801431283878766,0.0,-2.220446049250313e-16,0.41835393849290126,0.0,1.0000004905183243e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.1053895706703263,0.023892358064230373,0.0,0.0,0.0,0.0,0.0,0.0,1.0837542122705222,0.0,0.0,0.42665800750183247,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.0863271791619893,0.06373655722218056,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541999077043,0.0,0.0,0.41917790019518375,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.0610765597013683,0.10477963741602127,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541875448866,0.0,0.0,0.40338216353735457,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,1.0049719038777656,0.16389717354493125,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541751820692,0.0,0.0,0.3618795932730975,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.8986621047585843,0.2593995761460704,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541628192517,0.0,1.1102230246251565e-16,0.2941405936440226,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6571909607518807,0.4931361617570604,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541504564345,0.0,-1.1102230246251565e-16,0.1603725215526492,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.26756695864117536,0.8660040953609935,0.0,0.0,0.0,0.0,0.0,0.0,1.0837541380936173,0.0,0.0,0.07876100149167542,0.0,1.05e-08
