time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.4916571888087229,0.46796670885164937,0.0,0.0,0.0,0.0,0.0,0.3269231024191503,6.449506275537257,0.0,0.0,0.0,0.0,2.1428735451316172e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6628226935123153,0.3768266203182426,0.0,0.0,0.0,0.0,0.0,0.21529349262705416,6.122583099546009,0.0,0.0,5.551115123125783e-17,0.0,2.1428735695762337e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6915349441992744,0.3428961996827423,0.0,0.0,0.0,0.0,0.0,0.1863806752363695,5.907289537076201,0.0,0.0,0.0,0.0,2.1428735940208498e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6659933631301427,0.34231781172716774,0.0,0.0,0.0,0.0,0.0,0.18174442547989175,5.720908794453017,0.0,0.0,0.0,0.0,2.1428736184654663e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.648033417786668,0.3545517602232501,0.0,0.0,0.0,0.0,0.0,0.16125386683483542,5.53916430371243,0.0,0.0,0.0,0.0,2.1428736429100834e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6612039980511267,0.37290958980956473,0.0,0.0,0.0,0.0,0.0,0.11479596054582343,5.377910373690132,0.0,0.0,5.551115123125783e-17,0.0,2.1428736673547002e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6623229050365368,0.412494590974707,0.0,0.0,0.0,0.0,0.0,0.08616284577197085,5.263114351796333,0.0,0.0,5.551115123125783e-17,0.0,2.1428736917993177e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.56343247338384,0.4963400137457592,0.0,0.0,0.0,0.0,0.0,0.14149308363992893,5.176951445985911,0.0,0.0,0.0,0.0,2.142873716243935e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19985840329984927,0.6723093924220428,0.0,0.041818734506682914,0.0,0.0,0.0,0.41028952318166967,5.035458303290427,0.0,0.0,1.1102230246251565e-16,0.0,2.1428737406885536e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0015542513626681752,0.8023009856577992,0.0,0.0,0.03763681833328453,0.037636861056014624,0.0,0.41966709191857704,4.6251687226672695,0.0,0.0,0.0,0.0,2.3809735257017597e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8800209327995294,0.0,0.0,0.0,0.0,0.0,0.3895515810112157,4.205501577987543,0.0,0.0,1.1102230246251565e-16,0.0,2.1428737895777902e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9335826119065621,0.0,0.0,0.0,0.0,0.0,0.3208890974173131,3.8159499490024884,0.0,0.0,1.1102230246251565e-16,0.0,2.142873814022409e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9699306732751064,0.0,0.0,0.0,0.0,0.0,0.2594015799120908,3.4950608080551078,0.0,0.0,1.1102230246251565e-16,0.0,2.142873838467028e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9788628232489637,0.0,0.0,0.0,0.0,0.0,0.21630418098928178,3.23565918827346,0.0,0.0,0.0,0.0,2.1428738629116475e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9671306682882171,0.0,0.0,0.0,0.0,0.0,0.19992896787080902,3.01935497037372,0.0,0.0,0.0,0.0,2.142873887356267e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9490747918196032,0.0,0.0,0.0,0.0,0.0,0.19501029366732625,2.819425968059921,0.0,0.0,0.0,0.0,2.142873911800887e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.930597976821722,0.0,0.0,0.0,0.0,0.0,0.20123858318805246,2.6244156422302742,0.0,0.0,1.1102230246251565e-16,0.0,2.1428739362455072e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9168830775286264,0.0,0.0,0.0,0.0,0.0,0.21282497997690109,2.4231770291044628,0.0,0.0,1.1102230246251565e-16,0.0,2.1428739606901276e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8949973782689887,0.0,0.0,0.0,0.0,0.0,0.2386486230044563,2.210352021485412,0.0,0.0,1.1102230246251565e-16,0.0,2.1428739851347484e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8770868762684346,0.0,0.0,0.0,0.0,0.0,0.2718419442935513,1.9717033732665863,0.0,0.0,0.0,0.0,2.1428740095793695e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.864541834326856,0.0,0.0,0.0,0.0,0.0,0.31157785625417056,1.6998614064810258,0.0,0.0,1.1102230246251565e-16,0.0,2.1428740340239906e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8561636962163213,0.0,0.0,0.0,0.0,0.0,0.35452381722794124,1.388283530835856,0.0,0.0,0.0,0.0,2.1428740584686124e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8480792727715245,0.0,0.0,0.0,0.0,0.0,0.38645003834103214,1.0337596977712096,0.0,0.0,0.0,0.0,2.142874082913234e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.052706789234433914,0.8326468484935846,0.0,0.0,0.0,0.0,0.0,0.34820350020855395,0.647309647637667,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,2.1428741073578562e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.24898932724922898,0.753687517572517,0.0,0.0,0.0,0.0,0.0,0.21151177686642367,0.2991061400449929,0.0,0.0,1.1102230246251565e-16,0.0,2.1428741318024786e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.40383648726833077,0.6924448164471666,0.0,0.0,0.0,0.0,0.0,0.08759435876732194,0.08759435976654585,0.0,0.0,1.1102230246251565e-16,0.0,2.1428741562471014e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.48417709400502,0.67212011399873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721743409953803,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5066776772230401,0.621113871488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686512186791278,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5142124166503529,0.5923412167320148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598467885376685,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4992164671419325,0.5942899169865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33165201134803846,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4584614134620169,0.6449744134352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3822692759228966,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3686280168250454,0.7780887885589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593043868383174,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1417124117718047,1.0490284207599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521511580445285,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002786649747714888,1.2066181946824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580344899067042,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183705277311919,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486239432072094,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931624115565391,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274544131785956,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755619442514103,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684492659952047,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649879256343335,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490151916050438,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455018302092393,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73837043614759,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725784241025762,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147906442331895,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818780129959026,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.026062935046588614,1.1214226152056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5756190759900393,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.42341752316118675,0.706795893087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7376388985752003,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7001667629958611,0.40832907538786645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637760519817565,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7621681281265976,0.3255887296196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092125058700028,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7289568561293608,0.3383779408694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1470703723879763,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7121862003571597,0.3429236260211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1644804896718823,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7452276568570322,0.30932113566201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529899206462673,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7948073221448414,0.27305424710348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882859441118265,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6692178563569822,0.4384257244848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164387207898662,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2329151401018113,0.9128316334568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943651626504894,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0022555073901392936,1.1538511204095079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592133901252425,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401964647621949,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345084774238649,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704536374252003,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637352450865825,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833880595102741,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048159995103919,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959684789051921,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653367825733689,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835629551050526,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469613646979828,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0902109721792057,0.0,0.031480121922939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740844928828894,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.274827208356147,0.0,0.15754969112944528,0.0,0.028332109730645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.951050867644607e-07,1.184680936100693,0.0,0.04200535441884483,0.0,0.1701267995865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07681602990070709,0.986612045739724,0.0,0.0,0.07903814878693023,0.2079314254474446,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.166670639630686e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.33471295502724646,0.7635685257381525,0.0,0.0,0.03476280098722783,0.12889304063131543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.45234942021630165,0.6020477774751051,0.0,0.0,0.06417797800367887,0.09413009333373039,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.49502716665437707,0.575668647270683,0.0,0.0,0.029951974480735284,0.02995200848015867,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.49929332769939344,0.587163730227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.013662387165669143,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5034166197227762,0.5725092759148808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303177971024841,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5061135847204886,0.5626601998868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917144043894506,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.47073013415422804,0.6000843575823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093604309828431,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3587638731464081,0.7390294948990642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777017423620385,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08352786445519673,1.0435313423483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947349952666461,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00021177600017981357,1.1374813779221853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588822662950495,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819071378446564,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599787627735686,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928884674088743,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189785420964313,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642124196090417,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472907638621767,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429719935068185,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292844116759287,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988053515885306,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424902511174134,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327532420232735,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989341646378223,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.222545733847798e-07,1.0786038029935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.16873279942402397,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07385026167265309,1.0000948846527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984229043617376,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3706934302119978,0.6910460176483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11945253022247448,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.527220275149993,0.5183048659073899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057249599132516,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5669913705715929,0.46155500151579687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752450946499274,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5545551199091406,0.4590531903375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38948474990674153,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5545213959024323,0.4454657831274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47440228854000926,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5680969013985664,0.42631634199898977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659217069634304,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5565798500811906,0.4455165592974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915716144662296,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4416722515769929,0.5907735199673722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8401747957815117,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14692244697899456,0.9237271607608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204495893732475,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003218915320231773,1.084323807365251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8482877664832515,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950059016311616,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072288427283531,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025541829948706,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185128611630963,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173912458778975,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020491918870869,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076937731711517,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705307891391954,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339368749550484,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964449720333719,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256435558201138,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766264646812604,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.751017079786406e-07,1.0384042751844267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.7644041211430099,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05701812133766038,0.9841300990771867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7312816804308943,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3493784669628435,0.6866968938619022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255258377686553,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5397078711223255,0.4811853138924505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892952858748296,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.620551865207903,0.3881934378082892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684552118546063,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.623102287421027,0.3752167794853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479814835879281,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6257228550688386,0.3620072330814798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763881609516317,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6411179688382608,0.34151356351466167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676387449292895,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6434436507869161,0.3436718697389366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.737524349719318,0.0,1.05e-08
