time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7127743222829931,0.0,0.0,0.0,0.0,0.0,0.5567981915277521,44.11319979480501,0.0,0.0,0.0,0.0,0.024137812021502378
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7561566875233336,0.0,0.0,0.0,0.0,0.0,0.4983150218005416,43.55640110006035,0.0,0.0,0.0,0.0,0.02413781229685206
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7855968563223259,0.0,0.0,0.0,0.0,0.0,0.44373539686487135,43.058085581394515,0.0,0.0,1.1102230246251565e-16,0.0,0.02413781257220174
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7928314650763388,0.0,0.0,0.0,0.0,0.0,0.4023355391619065,42.614349693348835,0.0,0.0,0.0,0.0,0.024137812847551426
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7833289879313207,0.0,0.0,0.0,0.0,0.0,0.38373064822770553,42.212013668068,0.0,0.0,0.0,0.0,0.02413781312290112
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7687046027224367,0.0,0.0,0.0,0.0,0.0,0.3753804827644928,41.828282538310965,0.0,0.0,0.0,0.0,0.024137813398250812
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7537392776975339,0.0,0.0,0.0,0.0,0.0,0.3780972823122405,41.452901578394524,0.0,0.0,0.0,0.0,0.02413781367360051
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7426308736988729,0.0,0.0,0.0,0.0,0.0,0.3870771838066546,41.074803823212456,0.0,0.0,1.1102230246251565e-16,0.0,0.024137813948950208
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7249045175679429,0.0,0.0,0.0,0.0,0.0,0.40874148370550206,40.687726170849075,0.0,0.0,0.0,0.0,0.02413781422429991
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7103978786354105,0.0,0.0,0.0,0.0,0.0,0.4385309419265754,40.278984223002404,0.0,0.0,0.0,0.0,0.024137814499649614
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7002370024168475,0.0,0.0,0.0,0.0,0.0,0.47588268816417906,39.84045282159735,0.0,0.0,0.0,0.0,0.024137814774999326
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6934511164325988,0.0,0.0,0.0,0.0,0.0,0.5172363970116637,39.36456967895719,0.0,0.0,0.0,0.0,0.024137815050349034
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6869031250983672,0.0,0.0,0.0,0.0,0.0,0.5476261860141894,38.84733283289813,0.0,0.0,1.1102230246251565e-16,0.0,0.02413781532569875
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039756130394526766,0.6744036090687889,0.0,0.0,0.0,0.0,0.0,0.5193973984732568,38.299706203736875,0.0,0.0,0.0,0.0,0.024137815601048468
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18780981169118183,0.6104503762676741,0.0,0.0,0.0,0.0,0.0,0.41592843372931376,37.78030836836355,0.0,0.0,0.0,0.0,0.024137815876398194
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.304609259624916,0.5608467553054605,0.0,0.0,0.0,0.0,0.0,0.31841964755244295,37.364379503659144,0.0,-5.551115123125783e-17,0.0,0.0,0.024137816151747916
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3652092636052859,0.5664295340192157,0.0,0.0,0.0,0.0,0.0,0.2246584103792484,37.04595942987628,0.0,0.0,0.0,0.0,0.02413781642709764
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38218119707650744,0.6139262637487521,0.0,0.0,0.0,0.0,0.0,0.13168408788620256,36.82130059689895,0.0,0.0,0.0,0.0,0.024137816702447377
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3878645651494259,0.6790033620877048,0.0,0.0,0.0,0.0,0.0,0.03968570614523685,36.689616088977445,0.0,0.0,1.1102230246251565e-16,0.0,0.024137816977797107
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37655329135138155,0.7499681039887609,0.0,0.0,0.0,0.0,0.03301501121167417,0.0,36.649929964299076,0.0,0.0,0.0,0.0,0.011827530454041954
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3458122188658634,0.8320176227768598,0.0,0.0,0.0,0.0,0.07439401474544946,0.0,36.66610690171238,0.0,0.0,0.0,0.0,0.011827530588963327
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2780519116576711,1.0022285256165955,0.0,0.0,0.0,0.0,0.13356363189023546,0.0,36.70255955067271,0.0,0.0,0.0,0.0,0.011827530723884701
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1068920570339357,1.2720613149691797,0.0,0.0,0.0,0.0,0.1882125394713873,0.0,36.76800531161814,0.0,-1.3877787807814457e-17,0.0,0.0,0.011827530858806076
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021019381438938086,1.4292831845732992,0.0,0.0,0.0,0.0,0.2219802782870589,0.0,36.860229036531784,0.0,0.0,0.0,0.0,0.011827530993727456
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4898376488955716,0.0,0.0,0.0,0.0,0.2687924225609247,0.0,36.96899895241306,0.0,0.0,0.0,0.0,0.011827531128648833
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5109767326904984,0.0,0.0,0.0,0.0,0.294085726535166,0.0,37.100706817747756,0.0,0.0,0.0,0.0,0.011827531263570215
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.529321797186922,0.0,0.0,0.0,0.0,0.33431967694548426,0.0,37.24480840052738,0.0,0.0,-2.220446049250313e-16,0.0,0.011827531398491594
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5350161348872833,0.0,0.0,0.0,0.0,0.3672755492349467,0.0,37.40862461736424,0.0,0.0,0.0,0.0,0.01182753153341298
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5293254747544016,0.0,0.0,0.0,0.0,0.39677584499219837,0.0,37.58858920975422,0.0,0.0,2.220446049250313e-16,0.0,0.011827531668334364
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5206629989037048,0.0,0.0,0.0,0.0,0.41163824691982714,0.0,37.78300894501232,0.0,0.0,0.0,0.0,0.01182753180325575
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5073317320627633,0.0,0.0,0.0,0.0,0.4113049782688035,0.0,37.98471125499714,0.0,0.0,-2.220446049250313e-16,0.0,0.011827531938177137
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.491241469830296,0.0,0.0,0.0,0.0,0.3991076914414879,0.0,38.18625026104206,0.0,0.0,0.0,0.0,0.01182753207309853
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4833903670369124,0.0,0.0,0.0,0.0,0.397436526502487,0.0,38.381812594242554,0.0,0.0,0.0,0.0,0.01182753220801992
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4852768194706931,0.0,0.0,0.0,0.0,0.3898624919505912,0.0,38.576556054392086,0.0,0.0,2.220446049250313e-16,0.0,0.011827532342941312
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4879483180668203,0.0,0.0,0.0,0.0,0.37664945173735914,0.0,38.76758823538967,0.0,0.0,0.0,0.0,0.011827532477862706
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.495640417589278,0.0,0.0,0.0,0.0,0.363850967292877,0.0,38.952146024503584,0.0,0.0,0.0,0.0,0.011827532612784103
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.483423314011322,0.0,0.0,0.0,0.0,0.3338049785535941,0.0,39.13043255413438,0.0,0.0,0.0,0.0,0.0118275327477055
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019658974853647947,1.3745215553907304,0.0,0.0,0.0,0.0,0.24669497999211315,0.0,39.29399654724915,0.0,-3.469446951953614e-18,0.0,0.0,0.0118275328826269
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31937901182427236,1.1699222045029571,0.0,0.0,0.0,0.0,0.3590878000782386,0.0,39.414876639202944,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.011827533017548297
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5281278091853803,1.1113386804910168,0.0,0.0,0.0,0.0,0.5309706512926695,0.0,39.59082921162002,0.0,0.0,0.0,0.0,0.011827533152469701
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5748947322436693,1.14827948631425,0.0,0.0,0.0,0.0,0.6354173608116469,0.0,39.851004379125,0.0,0.0,0.0,0.0,0.011827533287391103
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5498438483012332,1.203141170063114,0.0,0.0,0.0,0.0,0.6856502213655619,0.0,40.16235843132636,0.0,0.0,0.0,0.0,0.011827533422312509
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5371939337956128,1.2209243063704036,0.0,0.0,0.0,0.0,0.7030084137876988,0.0,40.4983265816474,0.0,0.0,-2.220446049250313e-16,0.0,0.011827533557233916
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.562116727843857,1.184401112836372,0.0,0.0,0.0,0.0,0.6919690481611799,0.0,40.842800242422754,0.0,0.0,0.0,0.0,0.011827533692155326
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.599514104286803,1.183614759145364,0.0,0.0,0.0,0.0,0.7152672941838397,0.0,41.181864610111575,0.0,0.0,0.0,0.0,0.011827533827076733
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5047834016474712,1.2982008257368265,0.0,0.0,0.0,0.0,0.6953406465425119,0.0,41.532345114483654,0.0,0.0,0.0,0.0,0.011827533961998144
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17568523553124252,1.3827466983973453,0.0,0.0,0.0,0.0,0.4126851603699327,0.0,41.87306155751341,0.0,0.0,0.0,0.0,0.011827534096919558
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017013035172632745,1.3874992628176568,0.0,0.0,0.0,0.0,0.2330939385352729,0.0,42.075276808431916,0.0,0.0,0.0,0.0,0.01182753423184097
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3743690645742956,0.0,0.0,0.0,0.0,0.21771210966841967,0.0,42.18949235834468,0.0,0.0,0.0,0.0,0.011827534366762388
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.349330953208406,0.0,0.0,0.0,0.0,0.21789910846352378,0.0,42.29617081080979,0.0,0.0,2.220446049250313e-16,0.0,0.011827534501683806
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3458105044177637,0.0,0.0,0.0,0.0,0.2546703127110186,0.0,42.40294089146758,0.0,0.0,0.0,0.0,0.011827534636605222
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3659145338685905,0.0,0.0,0.0,0.0,0.31685188160696626,0.0,42.527728860988674,0.0,0.0,0.0,0.0,0.011827534771526645
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3718676523291713,0.0,0.0,0.0,0.0,0.3614906401497638,0.0,42.68298579784526,0.0,0.0,2.220446049250313e-16,0.0,0.011827534906448067
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.367912792597376,0.0,0.0,0.0,0.0,0.38384655533716455,0.0,42.860115724616755,0.0,0.0,0.0,0.0,0.01182753504136949
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3479365231231433,0.0,0.0,0.0,0.0,0.37968630145283844,0.0,43.04820004780949,0.0,0.0,0.0,0.0,0.011827535176290916
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3082392934577494,0.0,0.0,0.0,0.0,0.34640027550747965,0.0,43.23424584445333,0.0,0.0,0.0,0.0,0.01182753531121234
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2584041483266701,0.0,0.0,0.0,0.0,0.2882888102768894,0.0,43.403981486261664,0.0,0.0,0.0,0.0,0.011827535446133772
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1894018558142678,0.0,0.0,0.0,0.0,0.19053032045107587,0.0,43.54524250817076,0.0,0.0,0.0,0.0,0.0118275355810552
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1050132323669601,0.0,0.0,0.0,0.0,0.046282382110693805,0.0,43.63860186845379,0.0,0.0,2.220446049250313e-16,0.0,0.01182753571597663
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0325482787930094,0.0,0.0,0.0,0.0,0.0,0.08472923843369237,43.66127973788504,0.0,0.0,0.0,0.0,0.024137828267138905
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.734521239920638e-07,0.9595341654709384,0.0,0.0,0.0,0.0,0.0,0.1831415378638725,43.57655000138966,0.0,0.0,-1.1102230246251565e-16,0.0,0.024137828542488773
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05794145584431136,0.7991079598768666,0.0,0.0,0.0,0.0,0.0,0.28541680870618336,43.39340796643066,0.0,0.0,1.1102230246251565e-16,0.0,0.02413782881783864
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.252470167090107,0.6184535141888693,0.0,0.0,0.0,0.0,0.0,0.26212060047365043,43.10799066271851,0.0,0.0,0.0,0.0,0.024137829093188515
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3412020120219911,0.48762953309152207,0.0,0.0,0.0,0.0,0.0,0.2897436305815725,42.84586957049476,0.0,0.0,5.551115123125783e-17,0.0,0.024137829368538387
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37339334974112126,0.4662637155830026,0.0,0.0,0.0,0.0,0.0,0.2609907230816715,42.55612545115322,0.0,0.0,5.551115123125783e-17,0.0,0.02413782964388827
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37661126639385706,0.4866400476097209,0.0,0.0,0.0,0.0,0.0,0.22320574392370257,42.2951342426168,0.0,0.0,0.0,0.0,0.024137829919238147
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3797214185719226,0.49855843470090033,0.0,0.0,0.0,0.0,0.0,0.19764604236483405,42.07192801621558,0.0,0.0,0.0,0.0,0.024137830194588032
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38175570853107044,0.49555398801385103,0.0,0.0,0.0,0.0,0.0,0.19146408806236884,41.87428149391944,0.0,0.0,0.0,0.0,0.02413783046993792
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3550663750513993,0.574615909144488,0.0,0.0,0.0,0.0,0.0,0.14113220754072608,41.68281692818038,0.0,0.0,0.0,0.0,0.02413783074528781
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27061150050733596,0.7425078904381962,0.0,0.0,0.0,0.0,0.0,0.0846739770999402,41.541684245147096,0.0,-5.551115123125783e-17,0.0,0.0,0.024137831020637702
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06300411615070796,0.9176790326359111,0.0,0.0,0.0,0.0,0.0,0.1463760580169434,41.45700979416454,0.0,0.0,1.1102230246251565e-16,0.0,0.024137831295987604
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001597402232211768,1.0313676903261262,0.0,0.0,0.0,0.0,0.0,0.10616572337301788,41.310633263230905,0.0,0.0,0.0,0.0,0.024137831571337507
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0886454901114833,0.0,0.0,0.0,0.0,0.0,0.03725096331199251,41.20446706861097,0.0,0.0,0.0,0.0,0.02413783184668741
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0963909464208967,0.0,0.0,0.0,0.0,0.002719678295620722,0.0,41.16721563526313,0.0,0.0,0.0,0.0,0.011827537739798282
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0878537002154955,0.0,0.0,0.0,0.0,0.037632577275000544,0.0,41.168547808017095,0.0,0.0,0.0,0.0,0.01182753787471974
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.068365977032848,0.0,0.0,0.0,0.0,0.06829528532923523,0.0,41.18698730125575,0.0,0.0,0.0,0.0,0.011827538009641198
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.045839115290597,0.0,0.0,0.0,0.0,0.09102372733422026,0.0,41.220451521230636,0.0,0.0,0.0,0.0,0.011827538144562656
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0263844810556988,0.0,0.0,0.0,0.0,0.1064581185537424,0.0,41.265052677406224,0.0,0.0,0.0,0.0,0.011827538279484115
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0073949125538928,0.0,0.0,0.0,0.0,0.10659509368164738,0.0,41.31721668477059,0.0,0.0,0.0,0.0,0.011827538414405578
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9907603199567523,0.0,0.0,0.0,0.0,0.09681068167916045,0.0,41.369447809352586,0.0,0.0,1.1102230246251565e-16,0.0,0.011827538549327044
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9885219797305381,0.0,0.0,0.0,0.0,0.08793201321786619,0.0,41.41688457145753,0.0,0.0,0.0,0.0,0.011827538684248507
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9987274149687727,0.0,0.0,0.0,0.0,0.06990588204162383,0.0,41.45997078547532,0.0,0.0,1.1102230246251565e-16,0.0,0.011827538819169973
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0101597128231032,0.0,0.0,0.0,0.0,0.016249686818402005,0.0,41.49422419472524,0.0,0.0,0.0,0.0,0.011827538954091442
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.018456891270431,0.0,0.0,0.0,0.0,0.0,0.039079085346630515,41.502186067925045,0.0,0.0,0.0,0.0,0.024137834875536553
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.956461133185503e-07,1.0102822197861239,0.0,0.0,0.0,0.0,0.0,0.06832180981589532,41.46310650914638,0.0,0.0,0.0,0.0,0.024137835150886498
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055704410672198515,0.8827963089850588,0.0,0.0,0.0,0.0,0.0,0.13544442666809728,41.394784226344235,0.0,0.0,0.0,0.0,0.02413783542623644
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27960982943492474,0.6564645585556608,0.0,0.0,0.0,0.0,0.0,0.1256650598697722,41.25933932746927,0.0,0.0,0.0,0.0,0.024137835701586386
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39767624455879114,0.5417582588645075,0.0,0.0,0.0,0.0,0.0,0.10609063763408426,41.13367379693772,0.0,0.0,1.1102230246251565e-16,0.0,0.024137835976936337
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42767512854471434,0.5967723830521694,0.0,0.0,0.0,0.0,0.0,0.004098860490505987,41.02758269007536,0.0,5.551115123125783e-17,0.0,0.0,0.024137836252286292
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4182946064120465,0.687274623530837,0.0,0.0,0.0,0.0,0.09196091969616353,0.0,41.023483361566804,0.0,-5.551115123125783e-17,0.0,0.0,0.011827539898541762
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4182691687781554,0.7450485743410301,0.0,0.0,0.0,0.0,0.1633305640892807,0.0,41.06854374424664,0.0,0.0,1.1102230246251565e-16,0.0,0.011827540033463242
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.428509017847226,0.8036647499312376,0.0,0.0,0.0,0.0,0.23776052438090742,0.0,41.14857525216509,0.0,0.0,0.0,0.0,0.011827540168384726
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4198218373039855,0.920986333645625,0.0,0.0,0.0,0.0,0.3387117615709298,0.0,41.265077439713465,0.0,0.0,0.0,0.0,0.011827540303306208
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3331483454102637,1.1589988123751211,0.0,0.0,0.0,0.0,0.45970138624101986,0.0,41.43104573215598,0.0,5.551115123125783e-17,0.0,0.0,0.011827540438227691
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11082192720940436,1.4126986696369428,0.0,0.0,0.0,0.0,0.4528709891065417,0.0,41.65629893879357,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.01182754057314918
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024279911385015457,1.5653217479770287,0.0,0.0,0.0,0.0,0.48020701643004765,0.0,41.8782052482657,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.011827540708070667
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.6486537898001126,0.0,0.0,0.0,0.0,0.5632160147621895,0.0,42.11350620859499,0.0,0.0,0.0,0.0,0.011827540842992156
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.674556947015447,0.0,0.0,0.0,0.0,0.6143078791781837,0.0,42.38948157542285,0.0,0.0,0.0,0.0,0.01182754097791365
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.652870258309461,0.0,0.0,0.0,0.0,0.6377094688720178,0.0,42.69049195266639,0.0,0.0,-2.220446049250313e-16,0.0,0.011827541112835143
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.610687297583315,0.0,0.0,0.0,0.0,0.6405783835853581,0.0,43.00296910542615,0.0,0.0,0.0,0.0,0.011827541247756635
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.574990443844486,0.0,0.0,0.0,0.0,0.6478327403396705,0.0,43.316852022830915,0.0,0.0,-2.220446049250313e-16,0.0,0.011827541382678133
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.5516941117892031,0.0,0.0,0.0,0.0,0.6563997053298538,0.0,43.6342895714647,0.0,0.0,0.0,0.0,0.011827541517599629
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.5249902776047863,0.0,0.0,0.0,0.0,0.6498673938718003,0.0,43.95592492932252,0.0,0.0,0.0,0.0,0.011827541652521128
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.4877322323537145,0.0,0.0,0.0,0.0,0.621446702579508,0.0,44.27435945089689,0.0,0.0,0.0,0.0,0.011827541787442629
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.4613362444577818,0.0,0.0,0.0,0.0,0.591046389046813,0.0,44.578867830105516,0.0,0.0,0.0,0.0,0.01182754192236413
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.4518742251348287,0.0,0.0,0.0,0.0,0.555774670846911,0.0,44.86848005220948,0.0,0.0,0.0,0.0,0.011827542057285633
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.4447044180508755,0.0,0.0,0.0,0.0,0.4866555906765785,0.0,45.140809129091764,0.0,0.0,0.0,0.0,0.011827542192207137
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.4542457569628318,0.0,0.0,0.0,0.0,0.4353997031292026,0.0,45.37926985358402,0.0,0.0,0.0,0.0,0.011827542327128645
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.600792443669251e-07,1.4601874625988047,0.0,0.0,0.0,0.0,0.42178297239191437,0.0,45.59261519045784,0.0,0.0,0.0,0.0,0.011827542462050155
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04300811906163385,1.3894004369708206,0.0,0.0,0.0,0.0,0.3912603356176073,0.0,45.79928832683669,0.0,0.0,0.0,0.0,0.011827542596971665
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.26353219559312907,1.3058223072620767,0.0,0.0,0.0,0.0,0.53327914203046,0.0,45.99100536883851,0.0,0.0,0.0,0.0,0.011827542731893174
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4070954958734942,1.35300835810601,0.0,0.0,0.0,0.0,0.7392106689647282,0.0,46.25231162379564,0.0,0.0,0.0,0.0,0.01182754286681469
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4680751991937791,1.32672486379192,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,46.61452432396973,0.0,0.0,0.09607544025270531,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4699989536007316,1.3143748732751306,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,46.99969062460426,0.0,0.0,0.1881108667501461,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4719756179095871,1.3018092302102382,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,47.38485692084505,0.0,0.0,0.26819713191474825,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4835879767602352,1.285098315562194,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,47.770023212692095,0.0,-5.551115123125783e-17,0.3422177193629403,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.48534221214717355,1.2878280683481862,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,48.15518950014539,0.0,-5.551115123125783e-17,0.39784004427637054,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.4185193021988172,1.3804949387832177,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,48.54035578320494,0.0,-5.551115123125783e-17,0.37288623164361123,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1930493889263345,1.6349180536250378,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,48.925522061870744,0.0,0.0,0.20278588522845298,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0034660394992173916,1.8357563418472471,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,49.310688336142796,0.0,-4.336808689942018e-19,0.012741468230093034,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.8290031027223306,0.0,0.0,0.0,0.0,0.7803130454664798,0.0,49.69585460602111,0.0,0.0,0.0,0.0,0.011827544081108372
