time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.761212619944277,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.54515550427937,0.0,0.0,0.6015485132092984,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7857824768192551,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.557911749598773,0.0,0.0,0.5665832767925075,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.815780657485245,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.570667994772661,0.0,0.0,0.5340696753393951,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.010509078914575535,0.8407794543507712,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.583424239801033,0.0,0.0,0.38474404425778963,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.3913011817312519,0.48659363283718016,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.596180484683888,0.0,5.551115123125783e-17,0.5636879966612421,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.894794353565933,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.60893672942123,0.0,0.07464551606558278,1.2265737577161233,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.9045417815330675,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.621692974013055,0.0,0.1850977929736629,1.3780302741470594,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.9092998625838083,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.634449218459364,0.0,0.16957472690069475,1.4071297128889015,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.9114026688807605,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.647205462760159,0.0,0.1417935247678922,1.3996628243684246,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.9128866248520311,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.659961706915437,0.0,0.11935094583863348,1.3745663021816896,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.9181479232956272,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.672717950925199,0.0,0.11818354354941907,1.3426781870417117,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.922034474648955,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.685474194789448,0.0,0.11646478025491591,1.3099778486319815,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.9247368591161177,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.698230438508178,0.0,0.06166533076870162,1.29319758921361,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.7461210932169052,0.18599057739280012,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.710986682081394,0.0,1.1102230246251565e-16,1.2166009489135396,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2091644551822549,0.7214825316116508,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.723742925509097,0.0,2.7755575615628914e-17,0.8774098263882738,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.000458770832575034,0.91441716873419,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.736499168791282,0.0,0.0,0.6618353970323081,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8870148268074535,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.74925541192795,0.0,0.0,0.5843560852564581,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8495112122607943,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.762011654919103,0.0,0.0,0.5705145763433374,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.8115536313852618,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.774767897764741,0.0,0.0,0.5846477882680341,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.7809537311984536,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.787524140464866,0.0,0.0,0.5849005133667484,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7558206991135995,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.800280383019473,0.0,0.0,0.5588973513416636,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7399982594718693,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.813036625428563,0.0,0.0,0.5246160236433357,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7324778361369447,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.825792867692138,0.0,0.0,0.4940918251837362,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.7328440070908947,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.838549109810199,0.0,0.0,0.42688579801690174,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7418226901897951,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.851305351782743,0.0,0.0,0.3648218011501516,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7604781366857692,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.864061593609774,0.0,0.0,0.33038101181025337,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7883478148475124,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.876817835291288,0.0,0.0,0.2836510775390836,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.016897209911612723,0.8082668459374247,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.889574076827287,0.0,3.469446951953614e-18,0.1617387502975297,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.3649515174162186,0.4908017318665875,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.90233031821777,0.0,5.551115123125783e-17,0.511062190837064,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8813252582422786,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.915086559462736,0.0,0.08945886688965654,1.1427277899750936,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.9017366122367261,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.927842800562187,0.0,0.1883286640923596,1.1476355518384924,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.9163791676935066,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.940599041516123,0.0,0.18135065266979378,1.1253326922496556,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.927422112778417,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.953355282324544,0.0,0.14112778936429438,1.1169598576999877,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.937013222151175,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.966111522987449,0.0,0.11582811841202079,1.1365654600456108,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9488548910128299,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.978867763504837,0.0,0.12039730266128756,1.181791201464406,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.9611312540478875,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,11.991624003876712,0.0,0.12212986468124376,1.2136042500755158,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.9716281547277847,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.00438024410307,0.0,0.07657367842761453,1.224464661128242,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.8086145058048784,0.1768574806029424,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.017136484183913,0.0,2.220446049250313e-16,1.0198023872952158,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2233560736335838,0.7612251109213531,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.02989272411924,0.0,2.7755575615628914e-17,0.4845220415221628,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00035600609088222033,0.961751703834205,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.042648963909052,0.0,0.0,0.33548772593014264,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9233942322849679,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.055405203553349,0.0,0.0,0.39836401256375276,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8743059109496014,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.06816144305213,0.0,0.0,0.5166882947309952,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8310334978652753,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.080917682405394,0.0,0.0,0.657673659607254,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7978425634429153,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.093673921613144,0.0,0.0,0.7699431385263219,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.776028624800297,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.106430160675378,0.0,0.0,0.8225727803693665,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.7647843927582446,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.119186399592097,0.0,0.0,0.836809859354071,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7668507960948624,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.1319426383633,0.0,0.0,0.8385100174762431,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.7909945241988696,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.144698876988988,0.0,0.0,0.8196897612226632,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8427359789374171,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.15745511546916,0.0,0.0,0.7944465011644128,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.8996616434976766,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.170211353803817,0.0,0.0,0.7721477496667902,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9369703951390173,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.182967591992957,0.0,0.0,0.7575691251707563,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.011794147325359626,0.9566990701124681,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.195723830036584,0.0,3.469446951953614e-18,0.6132073486299513,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.3884605335444508,0.6056989122795968,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.208480067934694,0.0,5.551115123125783e-17,0.9341472471298358,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.0085150602993704,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.221236305687286,0.0,0.03649198124607733,1.565873357594303,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.0177185852120996,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.233992543294367,0.0,0.10559806731708465,1.6136603150625424,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.0244081645111611,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.24674878075593,0.0,0.09870636585365933,1.5886551691882995,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.0268621523078079,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.259505018071978,0.0,0.06995293057473284,1.5538338338818047,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.0254531436078134,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.272261255242512,0.0,0.04942912542715616,1.5200383210197959,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.0270741460179895,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.285017492267528,0.0,0.05271692142149553,1.496668642076335,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.0292583236380415,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.29777372914703,0.0,0.054129226209086,1.4894189646770155,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.0338558033931904,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.310529965881015,0.0,0.0006049231154630075,1.4659280482472077,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.7769518050229354,0.2706878722332699,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.323286202469486,0.0,2.220446049250313e-16,1.3180259350596988,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.2225148214496825,0.8219556569068396,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.336042438912441,0.0,2.7755575615628914e-17,0.8862418192368495,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00028613176889489503,1.0181519472474572,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.348798675209881,0.0,5.421010862427522e-20,0.7710549850180117,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9733305284610608,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.361554911361806,0.0,0.0,0.8582695586296755,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.9178117312501879,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.374311147368212,0.0,0.0,0.919678000292897,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8688197706921764,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.387067383229105,0.0,0.0,0.9450723931344537,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.8319178756663357,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.399823618944483,0.0,0.0,0.9637162549100236,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.8063030396947052,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.412579854514346,0.0,0.0,0.9746992508109519,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.793313606907219,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.42533608993869,0.0,0.0,0.9814922510945091,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7930609275354874,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.438092325217523,0.0,0.0,0.9670288325176046,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.8138170389778059,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.450848560350838,0.0,0.0,0.9163424160154081,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8659375127739508,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.46360479533864,0.0,0.0,0.8315225891854277,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.92157194291765,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.476361030180923,0.0,0.0,0.753119991113968,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9514973176629714,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.489117264877693,0.0,0.0,0.6869457416274581,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.00859011443958806,0.9645926608295281,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.501873499428948,0.0,1.734723475976807e-18,0.4572262812131258,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.3297848049484219,0.6578735004300591,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.514629733834685,0.0,0.0,0.4354532402231155,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9288520233050246,0.0645536671050444,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.527385968094908,0.0,0.0,1.0149016503623431,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.9958596782067156,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.540142202209616,0.0,0.040949052988630164,1.1984857694312177,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.0012044893240195,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.552898436178806,0.0,0.023621128549484727,1.2610678131071116,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.0020236807557266,0.001973129760987151,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.565654670002482,0.0,0.0,1.2687474124292724,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.9817981781250191,0.022639750616920758,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.578410903680645,0.0,1.1102230246251565e-16,1.252357715129774,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.9827462728673549,0.02212635004798746,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.591167137213288,0.0,2.220446049250313e-16,1.259180408346092,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.9763464645572202,0.031965167434400206,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.60392337060042,0.0,1.1102230246251565e-16,1.2559394207833754,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.930194774885324,0.08570580366067346,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.616679603842034,0.0,1.1102230246251565e-16,1.2264805689529887,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.6759249793214254,0.3547916040805921,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.629435836938132,0.0,1.1102230246251565e-16,1.100625251649234,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.19714670000040174,0.8318311067080058,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.642192069888717,0.0,0.0,0.6937999508360784,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00021149503319455788,1.0040251467516033,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.654948302693786,0.0,2.710505431213761e-20,0.5129869464812649,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9586130257330039,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.667704535353337,0.0,0.0,0.5105259011753305,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.9078844298319904,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.680460767867375,0.0,0.0,0.5292534789504801,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8634492633675778,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.693217000235897,0.0,0.0,0.5590940815540436,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.8255602057114978,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.705973232458904,0.0,0.0,0.5730752604760966,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.8008682918518697,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.718729464536395,0.0,0.0,0.5970356431354849,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7867375191903758,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.731485696468368,0.0,0.0,0.6205978241812409,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.786268563407247,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.74424192825483,0.0,0.0,0.627718838417995,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.8081189050101996,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.756998159895776,0.0,0.0,0.5805391688625545,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.8627597484718357,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.769754391391203,0.0,0.0,0.48694070834964864,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9194156028555006,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.782510622741118,0.0,0.0,0.39180997553158947,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9451417890587415,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.795266853945515,0.0,0.0,0.2929534318170832,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.004250556066787888,0.9587886413727335,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.808023085004399,0.0,8.673617379884035e-19,0.05673076219059581,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.2608748263070612,0.7120467041878918,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.820779315917765,0.0,0.0,0.14796060974709602,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.8195826782682214,0.15595129996836243,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.833535546685619,0.0,2.220446049250313e-16,0.676976164089244,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.9674489159468723,0.008913764974966789,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.846291777307956,0.0,0.0,0.8350055573023888,0.0,1.05e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.9717108501093172,0.008107970693663029,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.859048007784775,0.0,1.1102230246251565e-16,0.8404372135518906,0.0,1.05e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.9500196848933447,0.03209894646251397,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.871804238116082,0.0,1.1102230246251565e-16,0.7976760364619114,0.0,1.05e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9294018345686911,0.05375963453321205,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.884560468301872,0.0,1.1102230246251565e-16,0.7554243437862206,0.0,1.05e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9268256037374704,0.0596549588066687,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.897316698342147,0.0,1.1102230246251565e-16,0.7312942595888111,0.0,1.05e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9223737886938039,0.06710680605199498,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.910072928236906,0.0,1.1102230246251565e-16,0.7159931024042512,0.0,1.05e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.8764171668609594,0.11909775389788545,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.92282915798615,0.0,0.0,0.6825003954280965,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.6756486465320618,0.33698637233689704,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.935585387589878,0.0,1.1102230246251565e-16,0.6394608469256415,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.2049660929765448,0.8068659194144537,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.948341617048092,0.0,2.7755575615628914e-17,0.34177225404478084,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.0001577706200781008,0.98816435344685,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.961097846360792,0.0,2.710505431213761e-20,0.2870553096207642,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9447884662084388,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.973854075527973,0.0,0.0,0.4263672127202055,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.894954954861525,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.986610304549641,0.0,0.0,0.5815119357484064,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8498474043062337,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,12.99936653342579,0.0,0.0,0.6809330101563386,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.8149583788518134,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.012122762156428,0.0,0.0,0.7035174886249903,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7911808217017563,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.024878990741549,0.0,0.0,0.699930514540073,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7784140893774911,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.037635219181155,0.0,0.0,0.688937972042847,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7779858192559124,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.050391447475244,0.0,0.0,0.6690586665998353,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7992858337526358,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,13.063147675623819,0.0,0.0,0.6065129691551217,0.0,1.05e-08
