time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.051281192466743,0.13525831017229695,0.0,0.0,0.0,0.033835131163457675,0.0,0.0,0.0,0.0,0.0,0.6369725330733126,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0082854854573002,0.17698205492065017,0.0,0.0,0.0,0.03383509275618524,0.0,0.0,0.0,0.0,0.0,0.6490313549046971,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9274488465044121,0.24519971474121802,0.0,0.0,0.0,0.033835054348956395,0.0,0.0,0.0,0.0,0.0,0.6518570905169215,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7324320558165477,0.4297495836576954,0.0,0.0,0.0,0.03383501594177115,0.0,0.0,0.0,0.0,0.0,0.6083248662118037,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.3290673567494918,0.8154267267035453,0.0,0.0,0.0,0.0338349775346295,0.0,0.0,0.0,0.0,0.0,0.4717278487994654,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.010994092514982876,1.0921462279984013,0.0,0.0,0.0,0.03383493912753146,0.0,0.0,0.0,0.0,0.0,0.3017587034701328,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.033834900720477006,0.0,0.0,0.0,0.0,0.0,0.35744701671023904,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.03383486231346615,0.0,0.0,0.0,0.0,0.0,0.4408668579663212,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0338348239064989,0.0,0.0,0.0,0.0,0.0,0.5170157081188237,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.033834785499575235,0.0,0.0,0.0,0.0,0.0,0.5839406451194549,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.03383474709269517,0.0,0.0,0.0,0.0,0.0,0.6334541227793932,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0338347086858587,0.0,0.0,0.0,0.0,0.0,0.646203377386746,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.03383467027906583,0.0,0.0,0.0,0.0,0.0,0.6441933514392515,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.033834631872316556,0.0,0.0,0.0,0.0,0.0,0.6168768330043582,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.03383459346561088,0.0,0.0,0.0,0.0,0.0,0.5534515580322421,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0338345550589488,0.0,0.0,0.0,0.0,0.0,0.5118198877075634,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.03383451665233032,0.0,0.0,0.0,0.0,0.0,0.45374053472033515,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06405209367614001,0.926864324178725,0.0,0.0,0.0,0.03383447824575543,0.0,0.0,0.0,0.0,0.0,0.29476240711487656,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6631996813494384,0.37587142897575126,0.0,0.0,0.0,0.033834439839224136,0.0,0.0,0.0,0.0,0.0,0.8703355819060454,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.1565286177105916,0.0,0.0,0.0732964337987999,0.0,0.033834401432736444,0.0,0.0,0.0,0.0,0.0,1.4730551116695167,0.0,1.0498474495242224e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3270988602772285,0.0,0.0,0.20207179520055762,0.0,0.09980115344521225,0.0,0.0,0.0,0.0,0.0,1.6106720182262355,0.0,1.0498486412389105e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.3253856480816872,0.0,0.0,0.16100270018252907,0.0,0.2816656558384308,0.0,0.0,0.0,0.0,0.0,1.671039170586308,0.0,1.0498498329549513e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.2811060502242564,0.0,0.0,0.08310603913176677,0.0,0.426567766275571,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7007744511909537,0.0,1.049851024672345e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.2561023206595303,0.0,0.0,0.03281938293963371,0.0,0.5013627172842926,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7034397285719962,0.0,1.049852216391091e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.2571073546339875,0.0,0.0,0.01844737819880317,0.0,0.5308995928181017,0.0,0.0,0.0,0.0,0.0,1.6861740766879503,0.0,1.0498534081111905e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.2402302587310228,0.0014468807106848512,0.0,0.0,0.0,0.5475016305569698,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6609948504890717,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1491465382966009,0.07547902625444516,0.0,0.0,0.0,0.5475010090714438,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5683848506757556,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.8651023138912703,0.34015045171015684,0.0,0.0,0.0,0.5475003875866234,0.0,0.0,0.0,0.0,0.0,1.3693263798878683,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.2722384761962656,0.9095044010810911,0.0,0.0,0.0,0.5474997661025085,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0086129449048298,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004209809501387873,1.1343034817038005,0.0,0.0,0.0,0.547499144619099,0.0,0.0,0.0,0.0,0.0,0.8467333308472484,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.5474985231363949,0.0,0.0,0.0,0.0,0.0,0.8469098261890353,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.5474979016543964,0.0,0.0,0.0,0.0,0.0,0.8313220572558027,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.5474972801731033,0.0,0.0,0.0,0.0,0.0,0.8130785071253963,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.5474966586925156,0.0,0.0,0.0,0.0,0.0,0.8019783479537681,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.5474960372126335,0.0,0.0,0.0,0.0,0.0,0.7773954063785165,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.5474954157334567,0.0,0.0,0.0,0.0,0.0,0.72834030702422,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.5474947942549855,0.0,0.0,0.0,0.0,0.0,0.6615881753464149,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.5474941727772197,0.0,0.0,0.0,0.0,0.0,0.5360387555411736,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.5474935513001593,0.0,0.0,0.0,0.0,0.0,0.35905240990666065,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.5474929298238045,0.0,0.0,0.0,0.0,0.0,0.2072150516754928,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.547492308348155,0.0,0.0,0.0,0.0,0.0,0.055403832343502546,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06175735251109086,0.8655570399591375,0.0,0.0,0.06643074953766485,0.547491686873211,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1665262972887213e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5502233701957474,0.48659932199115347,0.0,0.0,0.0,0.48106031586130765,0.0,0.0,0.0,0.0,0.0,0.2928173591381657,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.9998531574632111,0.07620336056152713,0.0,0.0,0.0,0.48105976979531134,0.0,0.0,0.0,0.0,0.0,0.6549026917221638,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.1782397923559453,0.0,0.0,0.06511863665916634,0.0,0.48105922372993487,0.0,0.0,0.0,0.0,0.0,0.6844453124578185,0.0,1.0498772427972546e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.2191085508127157,0.0,0.0,0.07211979390148182,0.0,0.539665450658428,0.0,0.0,0.0,0.0,0.0,0.6579903516548249,0.0,1.0498784345457622e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.2194869036065814,0.0,0.0,0.047071749577211885,0.0,0.6045726525793186,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6619040866465701,0.0,1.0498796262956223e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.2163507367444784,0.0,0.0,0.028203079798910045,0.0,0.6469365409302541,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6924283939275647,0.0,1.0498808180468352e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.2271860526605594,0.0,0.0,0.03184559902307451,0.0,0.6723185783921976,0.0,0.0,0.0,0.0,0.0,0.741740251357032,0.0,1.0498820097994012e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2210129906262486,0.0,0.0,0.030670449307588818,0.0,0.7009788543439767,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.798856849806838,0.0,1.0498832015533196e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.1597792083907734,0.013798699018682727,0.0,0.0,0.0,0.7285814630186797,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8390526500563139,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.9153838567106491,0.24359218090357646,0.0,0.0,0.0,0.7285806359840036,0.0,0.0,0.0,0.0,0.0,0.6957022753011233,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.31380512557154694,0.8263248853426018,0.0,0.0,0.0,0.7285798089502662,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2747149128951617,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007542916983101012,1.0922718860362237,0.0,0.0,0.0,0.7285789819174677,0.0,0.0,0.0,0.0,0.0,0.07012197011814258,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.7285781548856081,0.0,0.0,0.0,0.0,0.0,0.06927443128670929,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.728577327854687,0.0,0.0,0.0,0.0,0.0,0.08950651979736779,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.7285765008247048,0.0,0.0,0.0,0.0,0.0,0.10328614426204608,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.7285756737956615,0.0,0.0,0.0,0.0,0.0,0.10182553873543221,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.7285748467675569,0.0,0.0,0.0,0.0,0.0,0.08635332797881345,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.7285740197403912,0.0,0.0,0.0,0.0,0.0,0.07218475512770872,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.7285731927141641,0.0,0.0,0.0,0.0,0.0,0.060616106637775946,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.7285723656888758,0.0,0.0,0.0,0.0,0.0,0.017932724649037834,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8074827233095904,0.0,0.0,0.04543435461953283,0.7285715386645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665541049748514e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.7897714479926214,0.0,0.0,0.11018039603889801,0.6831363570215829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665554291669158e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7453797781343016,0.0,0.0,0.1879514391730727,0.572955185534112,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166556753360483e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.0624070319353988,0.5849240928216859,0.0,0.0,0.32304545806685914,0.38500309598241944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665580775555536e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6695725561028076,0.34316422444649924,0.0,0.0,0.0,0.06195720088699596,0.0,0.0,0.0,0.0,0.0,0.17722471793230427,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.2787612608252348,0.0,0.0,0.22645874509386668,0.0,0.06195713055751852,0.0,0.0,0.0,0.0,0.0,0.6149637370406342,0.0,1.0499046533551839e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.412355847464864,0.0,0.0,0.3248730825964021,0.0,0.2657699308126009,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6683556782065271,0.0,1.049905845134806e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.4064386362610486,0.0,0.0,0.28915897768373866,0.0,0.5581554034659413,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6872214966394015,0.0,1.0499070369157806e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.3683775841200958,0.0,0.0,0.226142625558387,0.0,0.818397849802363,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7242197549832925,0.0,1.0499082286981082e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.3413698720255847,0.0,0.0,0.1849334762323216,0.0,1.02192528381696,0.0,0.0,0.0,0.0,0.0,0.7782184242829969,0.0,1.0499094204817886e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.3425822782096377,0.0,0.0,0.17678175620805356,0.0,1.188364252408002,0.0,0.0,0.0,0.0,0.0,0.8358847566167757,0.0,1.0499106122668219e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.333145653276795,0.0,0.0,0.17077771629966484,0.0,1.3474664840473365,0.0,0.0,0.0,0.0,0.0,0.8689300541776757,0.0,1.0499118040532081e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.2709466915900973,0.0,0.0,0.12713998168219423,0.0,1.5011648991674047,0.0,0.0,0.0,0.0,0.0,0.8919160528041485,0.0,1.049912995840947e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.9854949161744455,0.13697109357518386,0.0,0.0,0.0,1.6155891786640675,0.0,0.0,0.0,0.0,0.0,0.8346718181331404,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.3348916312607695,0.7635548487201107,0.0,0.0,0.0,1.6155873447603233,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3886762997367794,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.006228374809023724,1.0571877505773153,0.0,0.0,0.0,1.6155855108586603,0.0,0.0,0.0,0.0,0.0,0.1285110572001722,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,1.6155836769590797,0.0,0.0,0.0,0.0,0.0,0.1284017743755601,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,1.6155818430615803,0.0,0.0,0.0,0.0,0.0,0.160216358787993,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,1.6155800091661627,0.0,0.0,0.0,0.0,0.0,0.21480840463663553,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,1.6155781752728269,0.0,0.0,0.0,0.0,0.0,0.2594690546588264,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,1.615576341381573,0.0,0.0,0.0,0.0,0.0,0.28918492194268974,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,1.6155745074924006,0.0,0.0,0.0,0.0,0.0,0.3044557838093672,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,1.6155726736053098,0.0,0.0,0.0,0.0,0.0,0.28647423163755126,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,1.6155708397203008,0.0,0.0,0.0,0.0,0.0,0.208693337432454,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,1.6155690058373735,0.0,0.0,0.0,0.0,0.0,0.11441618978151691,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,1.615567171956528,0.0,0.0,0.0,0.0,0.0,0.025667128124403304,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7491111658949543,0.0,0.0,0.09730905428981784,1.6155653380777641,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665885344570455e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.04394374160632024,0.5640382291965974,0.0,0.0,0.28494838458531657,1.5182544499112642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665898586881919e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5309018485856736,0.410780636092488,0.0,0.0,0.0,1.2333043419097738,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09917369305661833,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.9734190053833911,0.013233983411156497,0.0,0.0,0.0,1.233302941949016,0.0,0.0,0.0,0.0,0.0,0.47877282782338276,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1391782395950618,0.0,0.0,0.11641565549959425,0.0,1.2333015419898476,0.0,0.0,0.0,0.0,0.0,0.46822104008119503,0.0,1.0499344482515848e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.1652508425151278,0.0,0.0,0.11677920302128236,0.0,1.338074231981903,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4574698796422801,0.0,1.049935640065028e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.1370382252322035,0.0,0.0,0.07129445173508372,0.0,1.4431739958128542,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.47016663760856936,0.0,1.0499368318798239e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.09960168801082,0.0,0.0,0.024502353707809985,0.0,1.5073373641843317,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.49216341367609384,0.0,1.0499380236959727e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.0576534335253933,0.023801429381846467,0.0,0.0,0.0,1.5293877714974986,0.0,0.0,0.0,0.0,0.0,0.4915943069132649,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.9824073273745672,0.09576484505077071,0.0,0.0,0.0,1.5293860354435576,0.0,0.0,0.0,0.0,0.0,0.4393882257621308,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.8648923523075625,0.20032464894001545,0.0,0.0,0.0,1.5293842993915872,0.0,0.0,0.0,0.0,0.0,0.39093554332480585,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.646203355297682,0.40501349567548356,0.0,0.0,0.0,1.5293825633415874,0.0,0.0,0.0,0.0,0.0,0.33501768429100526,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.25120526910746516,0.7836795007792915,0.0,0.0,0.0,1.5293808272935583,0.0,0.0,0.0,0.0,0.0,0.24619092182127467,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.006950591805415249,0.9991073161978697,0.0,0.0,0.0,1.5293790912474998,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.12868768511419904,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,1.5293773552034118,0.0,0.0,0.0,0.0,0.0,0.08370396078095321,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,1.5293756191612946,0.0,0.0,0.0,0.0,0.0,0.04747869755574197,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,1.5293738831211483,0.0,0.0,0.0,0.0,0.0,0.028954523150428013,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,1.5293721470829722,0.0,0.0,0.0,0.0,0.0,0.020879148924597413,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7943209409531715,0.0,0.0,0.00017580969138207542,1.5293704110467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166612370847666e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7627887691246756,0.0,0.0,0.008786964612978437,1.5291928653211502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666136951058697e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7521612804798455,0.0,0.0,0.00629225673263283,1.5204041648754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666150193655766e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7409617041761686,0.0,0.0,0.013545323865960794,1.514110182286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666163436267869e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.74541029153821,0.0,0.0,0.01798976557850398,1.5005631397086099,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666176678895003e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7457301524332101,0.0,0.0,0.03268505514605816,1.4825716707958692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666189921537167e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7258289203227238,0.0,0.0,0.0838778436897023,1.4498849327382304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666203164194367e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.010349133628872187,0.6110485958088554,0.0,0.0,0.23741876941614434,1.3660054432406443,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666216406866595e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.3220276791655988,0.5271272407917436,0.0,0.0,0.0577327586931462,1.1285851232307411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666229649553858e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.7855551130524473,0.16942087619952143,0.0,0.0,0.0,1.0708510834467642,0.0,0.0,0.0,0.0,0.0,0.46243649493147454,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,1.0060254415153904,0.0,0.0,0.007156047502806343,0.0,1.0708498678915739,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6856316807045888,0.0,1.0499630521476131e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.0663819562805186,0.0,0.0,0.029730572142249237,0.0,1.077289095090289,0.0,0.0,0.0,0.0,0.0,0.7162328528939842,0.0,1.0499642439935254e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.0677583938550643,0.0,0.0,0.004639916203222642,0.0,1.1040453871551428,0.0,0.0,0.0,0.0,0.0,0.7446458182138145,0.0,1.0499654358407907e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0299453581280533,0.04968507406126041,0.0,0.0,0.0,1.1082200585030029,0.0,0.0,0.0,0.0,0.0,0.7301765746375037,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.9814914435229743,0.10860591043772623,0.0,0.0,0.0,1.1082188005291678,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7032757464997621,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.9148355274949141,0.17812481222854112,0.0,0.0,0.0,1.1082175425567606,0.0,0.0,0.0,0.0,0.0,0.6351434460707418,0.0,1.05e-08
