time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9341059509645139,0.3800255228544588,0.0,0.059188667361360615,0.0,0.0,0.0,0.0,3.8908537440910327,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.9541899695772831
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9745696896004862,0.34580706495520547,0.0,0.09956493543730538,0.0,0.05326980062522456,0.0,0.0,3.8908536997065077,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.9541910527081727
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.938574327481408,0.3452237670314963,0.0,0.0937424941757022,0.0,0.14287818205065062,0.0,0.0,3.8908536553219832,0.0,1.1102230246251565e-16,0.0,0.0,0.9541921358402918
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9132636493942743,0.35756157020971074,0.0,0.10698617475923156,0.0,0.2272462646234718,0.0,0.0,3.890853610937459,0.0,0.0,0.0,0.0,0.9541932189736405
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9318247480457013,0.37607524045179835,0.0,0.15899044009098476,0.0,0.32353356395272787,0.0,0.0,3.8908535665529356,0.0,1.1102230246251565e-16,0.0,0.0,0.9541943021082187
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9334016066594414,0.4159962809352784,0.0,0.18841754581150522,0.0,0.4666245927819597,0.0,0.0,3.8908535221684124,0.0,1.1102230246251565e-16,0.0,0.0,0.9541953852440264
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7940368238836125,0.5005534722521036,0.0,0.09332472536618801,0.0,0.6361998543327404,0.0,0.0,3.89085347778389,0.0,1.1102230246251565e-16,0.0,0.0,0.9541964683810633
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28165741109946824,0.6780166649568881,0.0,0.0,0.28096450834052256,0.7201913849927689,0.0,0.0,3.890853433399368,0.0,5.551115123125783e-17,0.0,0.0,1.0602195016881446
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021903828299386255,0.8091117641947878,0.0,0.0,0.36374822422721403,0.43922605914139956,0.0,0.08610877602038831,3.890853389014846,0.0,0.0,1.1102230246251565e-16,0.0,1.0602218965717933
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8874914803725175,0.0,0.0,0.07547725065892015,0.07547733633550895,0.0,0.30660378277930744,3.804744568609937,0.0,0.0,1.1102230246251565e-16,0.0,1.0602219086661688
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9415078476090534,0.0,0.0,0.0,0.0,0.0,0.3129638617148219,3.498140742428386,0.0,0.0,0.0,0.0,1.0602219207605443
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9781644697305514,0.0,0.0,0.0,0.0,0.0,0.2511677834566459,3.1851768408088734,0.0,0.0,0.0,0.0,1.06022193285492
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9871724452317586,0.0,0.0,0.0,0.0,0.0,0.20799455900648667,2.934009021017641,0.0,0.0,1.1102230246251565e-16,0.0,1.060221944949296
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9753406953426403,0.0,0.0,0.0,0.0,0.0,0.1917189408163858,2.7260144285417396,0.0,0.0,0.0,0.0,1.060221957043672
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9571315415153826,0.0,0.0,0.0,0.0,0.0,0.18695354397154687,2.5342954566286173,0.0,0.0,0.0,0.0,1.060221969138048
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9384978757878263,0.0,0.0,0.0,0.0,0.0,0.19333868422194814,2.3473418837473483,0.0,0.0,0.0,0.0,1.0602219812324243
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9246665499373512,0.0,0.0,0.0,0.0,0.0,0.20504150756817635,2.1540031727483324,0.0,0.0,1.1102230246251565e-16,0.0,1.0602219933268004
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9025950617363447,0.0,0.0,0.0,0.0,0.0,0.2310509395371004,1.9489616406085801,0.0,0.0,0.0,0.0,1.060222005421177
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.884532516469245,0.0,0.0,0.0,0.0,0.0,0.2643963040927409,1.7179106788388945,0.0,0.0,0.0,0.0,1.060222017515554
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8718809789556446,0.0,0.0,0.0,0.0,0.0,0.30423871162538196,1.4535143551492593,0.0,0.0,1.1102230246251565e-16,0.0,1.0602220296099307
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8634317183558655,0.0,0.0,0.0,0.0,0.0,0.347255795088397,1.1492756269430575,0.0,0.0,0.0,0.0,1.0602220417043076
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8552786657822679,0.0,0.0,0.0,0.0,0.0,0.37925064533028874,0.802019818744414,0.0,0.0,1.1102230246251565e-16,0.0,1.0602220537986846
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07427887723521695,0.8397152347800129,0.0,0.0,0.0,0.0,0.0,0.3195630259213427,0.42276916426516425,0.0,0.0,0.0,0.0,1.060222065893062
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3508968757205568,0.760085613623802,0.0,0.0,0.0,0.0,0.0,0.10320613234381093,0.10320613352112458,0.0,0.0,0.0,0.0,1.0602220779874394
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5691206255703495,0.6147550369124698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356798282524969,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6823434219401705,0.4739537860635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132047811486733,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7140531519929397,0.41373839671852247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506751232702419,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.724671745784175,0.38188188759819264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635606040266381,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7035381819920979,0.3899682021363703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438340997048232,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6461027040778524,0.4573331228194213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786308964358733,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5195018631360787,0.6272149422479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206825339435253,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1997131487157159,0.9910276838160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5928447204684728,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003927183148785586,1.2054776612813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741552599574722,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339854323148115,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644604053388528,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091911472771233,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435428309322683,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716482167790648,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843872493381041,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807861847194562,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764644809556905,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610491611944059,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539375389345881,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413793436392544,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730466367309039,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974256892964543,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.036730098357997266,1.1107554518942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006925223964319,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5967158819376945,0.5334975343112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9231991461602732,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9867343806776923,0.1217614577060353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619915478527428,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0741119625007391,0.013644895245533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161039457709628,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0273078214908273,0.0400269755079581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580313926672297,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0036731911262904,0.051436635252027046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468763919410003,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0502380137359624,0.004310778783086776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704139189574588,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1201098827070732,0.0,0.0,0.05224831345874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737455909187764,0.0,1.049825998891155e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9431185567926811,0.16452502404910468,0.0,0.0,0.0,0.047023482112871356,0.0,0.0,0.0,0.0,0.0,1.4518942781554511,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3282437680067045,0.8175030055519505,0.0,0.0,0.0,0.0470234287351061,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9041862809114931,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003178652294490891,1.1529279755051562,0.0,0.0,0.0,0.04702337535740144,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5746788367460269,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.04702332197975737,0.0,0.0,0.0,0.0,0.0,0.5546011496095105,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.047023268602173894,0.0,0.0,0.0,0.0,0.0,0.5486507392345346,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.047023215224651006,0.0,0.0,0.0,0.0,0.0,0.5845590016101467,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.04702316184718871,0.0,0.0,0.0,0.0,0.0,0.6516685242524445,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.047023108469787,0.0,0.0,0.0,0.0,0.0,0.6977665271965716,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.047023055092445885,0.0,0.0,0.0,0.0,0.0,0.7191530165343306,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.04702300171516536,0.0,0.0,0.0,0.0,0.0,0.7100961257725851,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.04702294833794542,0.0,0.0,0.0,0.0,0.0,0.6670794081702238,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.04702289496078607,0.0,0.0,0.0,0.0,0.0,0.5967522181890662,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.047022841583687316,0.0,0.0,0.0,0.0,0.0,0.48207970091791164,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.047022788206649145,0.0,0.0,0.0,0.0,0.0,0.31714619632904917,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.04702273482967157,0.0,0.0,0.0,0.0,0.0,0.16837177155095007,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.977440760949019e-07,1.1426753790428585,0.0,0.0,0.0,0.04702268145275459,0.0,0.0,0.0,0.0,0.0,0.05206238066519786,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10825566378768735,0.994987451311424,0.0,0.0,0.03922310932825009,0.04702262807589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664958420120965e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4717058818536958,0.661338399898931,0.0,0.0,0.0,0.0077994653708522875,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10871210232882245,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6374891648629771,0.48108601083210845,0.0,0.0,0.0,0.007799456517445162,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1260725843465389,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6976342644676878,0.40301352393810747,0.0,0.0,0.0,0.007799447664048085,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17754200710479723,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7036465004078998,0.38281055751938076,0.0,0.0,0.0,0.007799438810661057,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2231160068360487,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7094573932066913,0.3664685024309656,0.0,0.0,0.0,0.00779942995728408,0.0,0.0,0.0,0.0,0.0,0.25429791610064156,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7132581849999786,0.3555155996073117,0.0,0.0,0.0,0.0077994211039171535,0.0,0.0,0.0,0.0,0.0,0.26150991418820846,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6633928257370664,0.40742166599954693,0.0,0.0,0.0,0.007799412250560276,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30804563958300385,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5056004753266813,0.592192892718791,0.0,0.0,0.0,0.007799403397213448,0.0,0.0,0.0,0.0,0.0,0.3323205279704,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11771455024496211,1.0093446565586004,0.0,0.0,0.0,0.00779939454387667,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.13327832763121217,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029845269930509744,1.13739470122306,0.0,0.0,0.0,0.007799385690549941,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.14678461006883037,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.007799376837233262,0.0,0.0,0.0,0.0,0.0,0.22960074592191382,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.007799367983926633,0.0,0.0,0.0,0.0,0.0,0.27146997460285593,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.007799359130630053,0.0,0.0,0.0,0.0,0.0,0.3042902008409667,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.007799350277343523,0.0,0.0,0.0,0.0,0.0,0.3301760257981756,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.007799341424067043,0.0,0.0,0.0,0.0,0.0,0.3473826228920319,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0077993325708006125,0.0,0.0,0.0,0.0,0.0,0.3580482418663564,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.007799323717544231,0.0,0.0,0.0,0.0,0.0,0.3535304429118351,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0077993148642979005,0.0,0.0,0.0,0.0,0.0,0.3396685148517543,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0077993060110616175,0.0,0.0,0.0,0.0,0.0,0.3302411784166911,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0077992971578353856,0.0,0.0,0.0,0.0,0.0,0.3147166309621796,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.007799288304619203,0.0,0.0,0.0,0.0,0.0,0.26386275132342507,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.007799279451413069,0.0,0.0,0.0,0.0,0.0,0.21056780584540835,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.29971935743168e-06,1.078603425528775,0.0,0.0,0.0,0.007799270598216986,0.0,0.0,0.0,0.0,0.0,0.17932188799849325,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10407605168610612,0.9698690946392485,0.0,0.0,0.0,0.007799261745030953,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.12932061890023738,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.522412618840188,0.5393268290201697,0.0,0.0,0.0,0.007799252891854967,0.0,0.0,0.0,0.0,0.0,0.27805208695786976,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7430035231248561,0.3025216179325269,0.0,0.0,0.0,0.007799244038689032,0.0,0.0,0.0,0.0,0.0,0.37203388179941327,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7990523236160294,0.22949404847136032,0.0,0.0,0.0,0.007799235185533147,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5135607854682461,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7815261045152239,0.23208220573149613,0.0,0.0,0.0,0.007799226332387311,0.0,0.0,0.0,0.0,0.0,0.6236590211777393,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7814785777849762,0.21850860124492869,0.0,0.0,0.0,0.007799217479251524,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7091682826156946,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8006103314129238,0.19380291198463234,0.0,0.0,0.0,0.007799208626125787,0.0,0.0,0.0,0.0,0.0,0.8068583020096942,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7843795259827162,0.21771688339596446,0.0,0.0,0.0,0.007799199773010099,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.92902409631836,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.622441993329698,0.4100037782146671,0.0,0.0,0.0,0.007799190919904461,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0330919388844122,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20705557217134893,0.8635940355684567,0.0,0.0,0.0,0.007799182066808872,0.0,0.0,0.0,0.0,0.0,0.8953891298472535,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004536368452242011,1.0830063542332407,0.0,0.0,0.0,0.007799173213723333,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.866011268794812,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.007799164360647842,0.0,0.0,0.0,0.0,0.0,0.9673384639334661,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.007799155507582401,0.0,0.0,0.0,0.0,0.0,1.0247797798837321,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.00779914665452701,0.0,0.0,0.0,0.0,0.0,1.0428654701397948,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.007799137801481669,0.0,0.0,0.0,0.0,0.0,1.03539438411592,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.007799128948446376,0.0,0.0,0.0,0.0,0.0,1.0338986321148984,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0077991200954211325,0.0,0.0,0.0,0.0,0.0,1.0367551375621904,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.007799111242405939,0.0,0.0,0.0,0.0,0.0,1.0236771104786757,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.007799102389400794,0.0,0.0,0.0,0.0,0.0,0.9861236269704852,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0077990935364056985,0.0,0.0,0.0,0.0,0.0,0.9492530579221715,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.007799084683420653,0.0,0.0,0.0,0.0,0.0,0.9116619841082801,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.007799075830445656,0.0,0.0,0.0,0.0,0.0,0.8407854215503303,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.007799066977480709,0.0,0.0,0.0,0.0,0.0,0.7918683326478417,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2332675406607368e-06,1.038403917018594,0.0,0.0,0.0,0.007799058124525811,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.7797086219579294,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08035477206143017,0.960793448353417,0.0,0.0,0.0,0.007799049271580962,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7691805589704409,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4923737649950985,0.5437015958296472,0.0,0.0,0.0,0.007799040418646162,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0822073859411019,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7606021023907296,0.26029108262404643,0.0,0.0,0.0,0.007799031565721412,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4243703216277535,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8745343149028149,0.13421098811337734,0.0,0.0,0.0,0.00779902271280671,0.0,0.0,0.0,0.0,0.0,1.6373499514931047,0.0,1.05e-08
