time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.005012425764160939,0.8173069632211759,0.0,0.0,0.11465212435545742,0.11465225450067108,0.0,0.0,16.31574644033471,0.0,0.0,0.0,0.0,1.111140797774772e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3714837762564417,0.5712886558811381,0.0,0.0,0.0,0.0,0.0,0.0,16.315746254214464,0.0,0.0,0.006332995699323329,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,1.0780539705442171,0.0,0.0,0.0,0.0,0.0,0.13797964017258404,0.0,16.315746068094217,0.0,0.0,0.38214048723345523,0.0,1.0000087609216455e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.2874988469832713,0.0,0.0,0.0009119381355267705,0.0,0.0,0.3525190669312548,0.0,16.383355905658544,0.0,0.0,0.4422400633909804,0.0,1.0000020299532643e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.2969336824927862,0.0,0.0,0.01319691130414875,0.0,0.0008207443219740934,0.3525190669312548,0.0,16.556090061563363,0.0,0.0,0.538670029718792,0.0,1.000003165086857e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.2482413601050253,0.0,0.0,0.0,0.0,0.012697963564056468,0.3197517365221,0.0,16.728824215497735,0.0,2.220446049250313e-16,0.5959118038571929,0.0,1.000008795144146e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.2228223288863171,0.0,0.0,0.0,0.0,0.012697949150217087,0.2939965132579524,0.0,16.885502375561174,0.0,0.0,0.6371410216713459,0.0,1.0000088065516467e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.241599723029182,0.0,0.0,0.0,0.0,0.012697934736394068,0.3066946130250054,0.0,17.02956047443789,0.0,-2.220446049250313e-16,0.6733817507568242,0.0,1.0000088179591474e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.2751329854516842,0.0,0.0,0.0,0.0,0.01269792032258741,0.33198153425650706,0.0,17.179840640557135,0.0,0.0,0.6977244901703642,0.0,1.000008829366648e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.221236009806955,0.0,0.0,0.04276993440454508,0.0,0.012697905908797115,0.2166013612448457,0.0,17.34251139636551,0.0,2.220446049250313e-16,0.712513550602375,0.0,1.0000088407741488e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.8682757438410383,0.11310523975687382,0.0,0.0,0.0,0.05119083245911375,0.0,0.0,17.448645865542517,0.0,0.0,0.7305129243157014,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.17197823331678552,0.8078738259470901,0.0,0.0,0.0,0.0511907743508641,0.0,0.0,17.448645666498837,0.0,0.0,0.18066590395937665,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.5655368056760637e-05,0.9590538684016766,0.0,0.0,0.0,0.051190716242680415,0.0,0.0,17.448645467455155,0.0,0.0,0.03613376024546311,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.05119065813456269,0.0,0.0,17.448645268411475,0.0,0.0,0.0320430024607693,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.051190600026510914,0.0,0.0,17.4486450693678,0.0,0.0,0.02429354209275314,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.05119054191852511,0.0,0.0,17.448644870324124,0.0,0.0,0.016141698239232394,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.051190483810605265,0.0,0.0,17.44864467128045,0.0,0.0,0.02427534223983352,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.051190425702751376,0.0,0.0,17.448644472236783,0.0,0.0,0.04844988607710021,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.05119036759496345,0.0,0.0,17.448644273193114,0.0,0.0,0.08456188323975744,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.05119030948724148,0.0,0.0,17.448644074149453,0.0,0.0,0.12510953971467553,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.05119025137958547,0.0,0.0,17.448643875105788,0.0,0.0,0.1126139253192574,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.05119019327199542,0.0,0.0,17.448643676062126,0.0,0.0,0.06068677384383725,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.05119013516447134,0.0,0.0,17.448643477018468,0.0,0.0,0.019177005784467904,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.05119007705701321,0.0,0.0,17.448643277974814,0.0,0.0,0.012772670304819433,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0032661551364271636,0.8822605766397329,0.0,0.0,0.05118996084229483,0.05119001894962104,0.0,0.0,17.44864307893116,0.0,0.0,0.0,0.0,1.1111398533658944e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.42902250107652506,0.5191761135014585,0.0,0.0,0.0,0.0,0.0,0.0,17.448642879887508,0.0,5.551115123125783e-17,0.08587218065519397,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.2365447674636392,0.0,0.0,0.0,0.0,0.0,0.28874230274811596,0.0,17.44864268084386,0.0,0.0,0.387290356498058,0.0,1.0000090347016838e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.402975176360427,0.0,0.0,0.10586781197609821,0.0,0.0,0.3525190669312548,0.0,17.59012621014679,0.0,0.0,0.41726558902923616,0.0,1.0000023037314596e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.3517937057105562,0.0,0.0,0.05529876760008519,0.0,0.09528103077848839,0.3525190669312548,0.0,17.762860352285497,0.0,0.0,0.5569239885300963,0.0,1.0000034388653634e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.2865979847230247,0.0,0.0,0.0,0.0,0.14504981346220858,0.3439133479603687,0.0,17.93559449245376,0.0,0.0,0.6483870082760108,0.0,1.0000090689241936e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.2560535883822928,0.0,0.0,0.0,0.0,0.14504964881181384,0.31377794958574445,0.0,18.10411182835584,0.0,0.0,0.7173840477474772,0.0,1.0000090803316972e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.2753133173733466,0.0,0.0,0.0,0.0,0.14504948416160598,0.3296436378632861,0.0,18.257862817132008,0.0,0.0,0.7698718345747307,0.0,1.0000090917392011e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.3166848521644867,0.0,0.0,0.011802243722894281,0.0,0.14504931951158503,0.3525190669312548,0.0,18.419387991410275,0.0,2.220446049250313e-16,0.7740557388002701,0.0,1.0000079794138627e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.2887933582204674,0.0,0.0,0.012222912202957828,0.0,0.15567117421235582,0.3185515975517231,0.0,18.59212212408926,0.0,0.0,0.760999959830355,0.0,1.0000091145542089e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8979654888457944,0.06376432022347268,0.0,0.0,0.0,0.16667161848799789,0.0,0.0,18.74821219480183,0.0,0.0,0.7667412958662657,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.15120173476402785,0.8002324605824839,0.0,0.0,0.0,0.16667142929404358,0.0,0.0,18.748211980933473,0.0,0.0,0.06645849485328714,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.2333582189399518e-05,0.8443797418316678,0.0,0.0,0.08589698943273887,0.16667124010030404,0.0,0.0,18.748211767065122,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1111250222033097e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.816907982056838,0.0,0.0,0.07782110784202736,0.08077406147404044,0.0,0.0,18.748211553196768,0.0,0.0,0.0,0.0,1.111126283476088e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8491162444973267,0.0,0.0,0.0029528585910704886,0.002952861942952666,0.0,0.0,18.748211339328417,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111275447502979e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,18.748211125460074,0.0,0.0,0.10374599867014833,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,18.74821091159173,0.0,0.0,0.21276646891799456,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,18.748210697723387,0.0,0.0,0.32079780588043794,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,18.748210483855047,0.0,0.0,0.41158141812983107,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,18.74821026998671,0.0,0.0,0.4699341536865792,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,18.748210056118378,0.0,0.0,0.46881884669475216,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,18.74820984225005,0.0,0.0,0.43352213093506076,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,18.748209628381716,0.0,0.0,0.39293952834013646,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,18.74820941451339,0.0,0.0,0.3449893971510919,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0025460224923330747,0.8449705692036811,0.0,0.0,0.0,0.0,0.0,0.0,18.748209200645068,0.0,0.0,0.2493190773201006,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.44163360493141335,0.42676972059400076,0.0,0.0,0.0,0.0,0.0,0.0,18.748208986776742,0.0,-5.551115123125783e-17,0.3145085312640634,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.149485370692318,0.0,0.0,0.0,0.0,0.0,0.27208837261374846,0.0,18.748208772908423,0.0,2.220446049250313e-16,0.4637489968203258,0.0,1.0000093084817969e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.2301109279151428,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,18.881531861620843,0.0,0.10158936360843551,0.5396972533336372,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.2263978259610542,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,19.054265989027968,0.0,0.08321908414348878,0.6432919886738904,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.2232371924638026,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,19.22700011446465,0.0,0.033319955506104115,0.6956875580520422,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.2236611798841655,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,19.399734237930883,0.0,0.007383149535440614,0.7417371123247081,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.2288753686143878,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,19.57246835942667,0.0,0.028225752931464898,0.7797912259796498,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.2393444317363826,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,19.74520247895201,0.0,0.06222411164096342,0.8000333770405444,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.2491839377796565,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,19.917936596506898,0.0,0.01858200801032739,0.8562131410684035,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.8465263807345073,0.06045980004394454,0.0,0.0,0.0,0.0,0.0,0.0,20.090670712091345,0.0,0.0,0.9327776162274495,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.14875675801749869,0.7535120273717623,0.0,0.0,0.0,0.0,0.0,0.0,20.090670482909026,0.0,2.7755575615628914e-17,0.3745374922426029,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.688732267303718e-05,0.8850504286333738,0.0,0.0,0.0,0.0,0.0,0.0,20.09067025372671,0.0,3.3881317890172014e-21,0.362524058298511,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,20.090670024544398,0.0,0.0,0.5395187327532468,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,20.09066979536209,0.0,0.0,0.7212158971288926,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,20.09066956617978,0.0,0.0,0.8290145070649187,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,20.090669336997475,0.0,0.0,0.8713315122874308,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,20.090669107815177,0.0,0.0,0.8811149067221223,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,20.09066887863288,0.0,0.0,0.8642148436613772,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,20.09066864945058,0.0,0.0,0.8318523925560425,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,20.090668420268287,0.0,0.0,0.7890975732241141,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,20.090668191085996,0.0,0.0,0.7645657114939662,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,20.09066796190371,0.0,0.0,0.7323813827186192,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,20.09066773272142,0.0,0.0,0.6904110783958688,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0018886942322589655,0.7912590055293214,0.0,0.0,0.0,0.0,0.0,0.0,20.090667503539137,0.0,0.0,0.5183665550420444,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.43912635863138505,0.3676981474628155,0.0,0.0,0.0,0.0,0.0,0.0,20.090667274356857,0.0,0.0,0.5613639866134829,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.155034754544897,0.0,0.0,0.0,0.0,0.0,0.34109025767944817,0.0,20.090667045174577,0.0,0.0,0.8497899448104032,0.0,1.0000095822619849e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.1748769303351199,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,20.25780104225523,0.0,0.1538084549334895,0.8986333255238415,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.1815365307256709,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,20.43053515396271,0.0,0.12257094717029249,0.9459888025118679,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.189992724276245,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,20.603269263699733,0.0,0.060008684709456306,0.9558529177319849,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.198228358714206,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,20.776003371466313,0.0,0.028413657265844217,0.9490058746123246,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.2122777600525998,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,20.948737477262444,0.0,0.03629161572494466,0.924198707784979,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.2299974363329242,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,21.121471581088134,0.0,0.053889559088834194,0.8666504358153854,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.2354620118900632,0.0,0.0,0.0,0.0,0.0,0.33885281615746676,0.0,21.29420568294337,0.0,0.0,0.855531619333046,0.0,1.000009662114554e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.8287772384292459,0.08428609537440966,0.0,0.0,0.0,0.0,0.0,0.0,21.460243319949008,0.0,0.0,0.9110277340261469,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.12698056914422035,0.7879029126761453,0.0,0.0,0.0,0.0,0.0,0.0,21.46024307514343,0.0,2.7755575615628914e-17,0.36439383027874295,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.681349855198125e-06,0.8937490940224183,0.0,0.0,0.0,0.0,0.0,0.0,21.46024283033785,0.0,0.0,0.34857258497563104,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,21.460242585532278,0.0,0.0,0.4182980077094418,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,21.460242340726708,0.0,0.0,0.4833315451651814,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,21.460242095921135,0.0,0.0,0.5296884188602293,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,21.46024185111557,0.0,0.0,0.5594555340292656,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,21.460241606310007,0.0,0.0,0.5746603392137059,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,21.460241361504444,0.0,0.0,0.5717062840488,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,21.460241116698885,0.0,0.0,0.5614258151341059,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,21.460240871893333,0.0,0.0,0.5037272712777606,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,21.46024062708778,0.0,0.0,0.4110875462073291,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,21.46024038228223,0.0,0.0,0.33441052565050355,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,21.460240137476685,0.0,0.0,0.3028780601452087,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0017854170873222485,0.9115819885026543,0.0,0.0,0.0,0.0,0.0,0.0,21.46023989267114,0.0,0.0,0.2228790506287991,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.4215362235949675,0.5010261415053067,0.0,0.0,0.0,0.0,0.0,0.0,21.460239647865603,0.0,5.551115123125783e-17,0.30165090950167106,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.9591433121976619,0.0,0.0,0.0,0.0,0.0,0.032377475854091294,0.0,21.46023940306006,0.0,0.0,0.4909838899174906,0.0,1.0000098560422478e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.1813837424123685,0.0,0.0,0.0,0.0,0.0,0.25264358080831967,0.0,21.47610412142303,0.0,2.220446049250313e-16,0.6117248031282607,0.0,1.0000098674497605e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.1925046830546506,0.0,0.0,0.0,0.0,0.0,0.25822698877858724,0.0,21.599899231032598,0.0,2.220446049250313e-16,0.7925542860050038,0.0,1.0000098788572732e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.1471602449596134,0.0,0.0,0.0,0.0,0.0,0.2080345329072777,0.0,21.726430209135415,0.0,0.0,0.8339090814068466,0.0,1.0000098902647862e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.115940341998357,0.0,0.0,0.0,0.0,0.0,0.1716368441761329,0.0,21.8283668824179,0.0,0.0,0.8832108877557328,0.0,1.000009901672299e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.1152461790003596,0.0,0.0,0.0,0.0,0.0,0.16293402990461134,0.0,21.91246868705929,0.0,0.0,0.9389891613385929,0.0,1.0000099130798122e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.0944624416242519,0.0,0.0,0.0,0.0,0.0,0.1315591724218589,0.0,21.992306111748253,0.0,2.220446049250313e-16,0.981785305831599,0.0,1.0000099244873253e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.9494993775453556,0.026468271715799963,0.0,0.0,0.0,0.0,0.0,0.0,22.056769855359935,0.0,0.0,1.1097157126355561,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.582571559978502,0.4062056486190766,0.0,0.0,0.0,0.0,0.0,0.0,22.056769603749537,0.0,1.1102230246251565e-16,1.07510751483844,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.0883100029286536,0.8971523949279049,0.0,0.0,0.0,0.0,0.0,0.0,22.056769352139142,0.0,0.0,0.8156249760098971,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.73839032001124e-06,0.9614843807614707,0.0,0.0,0.0,0.0,0.0,0.0,22.05676910052875,0.0,-1.6940658945086007e-21,0.8077843592247193,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,22.056768848918363,0.0,0.0,0.8537327439232181,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,22.056768597307975,0.0,0.0,0.8963175282099181,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,22.056768345697595,0.0,0.0,0.9020307091618367,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,22.056768094087214,0.0,0.0,0.8846307174924654,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,22.056767842476837,0.0,0.0,0.8575855934984582,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,22.056767590866464,0.0,0.0,0.8314789308872099,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,22.056767339256094,0.0,0.0,0.7853880032242085,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,22.056767087645724,0.0,0.0,0.6827039866462498,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,22.056766836035358,0.0,0.0,0.5693769345072734,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,22.056766584424995,0.0,0.0,0.4796982211085432,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,22.056766332814636,0.0,0.0,0.4387945849655528,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0011914241236166566,0.9326237384211417,0.0,0.0,0.0,0.0,0.0,0.0,22.056766081204277,0.0,0.0,0.3038248888708751,0.0,1.05e-08
