time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.1836614512400163,0.0,0.0,0.0,0.0,0.26618265248288314,0.0,9.819914513470836,0.0,0.0,0.0,0.0,1.050000071866623e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.141319604799686,0.0,0.0,0.0,0.0,0.27603194440875783,0.0,9.950343901167754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000838443939e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.0922278522535915,0.0,0.0,0.0,0.0,0.2732361920053362,0.0,10.085599440420491,0.0,0.0,0.0,0.0,1.0500000958221652e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.0471949020339884,0.0,0.0,0.0,0.0,0.26265543171614253,0.0,10.21948505945264,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001077999363e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.022652524037804,0.0,0.0,0.0,0.0,0.26182637035177875,0.0,10.348186104415797,0.0,0.0,0.0,0.0,1.0500001197777078e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.0065367320418153,0.0,0.0,0.0,0.0,0.25889487404859446,0.0,10.47648090784227,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001317554793e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.9876742742430176,0.0,0.0,0.0,0.0,0.23778613946211594,0.0,10.603339276616673,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000143733251e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.9554654372369445,0.0,0.0,0.0,0.0,0.18245499859200137,0.0,10.719854363996577,0.0,0.0,0.0,0.0,1.0500001557110227e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.9246066229292539,0.0,0.0,0.0,0.0,0.09487608938240923,0.0,10.80925719102099,0.0,0.0,0.0,0.0,1.0500001676887947e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.9088532393181974,0.0,0.0,0.0,0.0,0.02223986822325098,0.0,10.855746351512849,0.0,0.0,0.0,0.0,1.0500001796665667e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9006197276386693,0.0,0.0,0.0,0.0,0.0,0.014272319584127797,10.866643763106401,0.0,0.0,0.0,0.0,2.1428575339680388e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.403403595865931e-05,0.8371906655764955,0.0,0.0,0.0,0.0,0.0,0.08839337280528495,10.85237131956212,0.0,-6.776263578034403e-21,0.0,0.0,2.1428575584124723e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.10834424406693645,0.6364055074466473,0.0,0.0,0.0,0.0,0.0,0.1883908855896879,10.763977822959497,0.0,0.0,0.0,0.0,2.1428575828569058e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.6337935383648351,0.5302320427839925,0.0,0.0,0.0,0.0,0.23078644191759276,0.0,10.575586814580806,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500002275776565e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.7904210813945953,0.5598753581468904,0.0,0.0,0.0,0.0,0.4174770050293983,0.0,10.688672050480479,0.0,0.0,0.0,0.0,1.0500002395554292e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.8255518084041338,0.5882413734929264,0.0,0.0,0.0,0.0,0.47893732295686536,0.0,10.893235661014925,0.0,0.0,0.0,0.0,1.050000251533202e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.8146594396753766,0.5870713183106651,0.0,0.0,0.0,0.0,0.46515753585831565,0.0,11.127914825000293,0.0,0.0,0.0,0.0,1.050000263510975e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.8003849031409347,0.5739285006141038,0.0,0.0,0.0,0.0,0.4368729346311155,0.0,11.355841890630291,0.0,0.0,0.0,0.0,1.0500002754887482e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.8045555193544629,0.5517396672388007,0.0,0.0,0.0,0.0,0.4125527226303079,0.0,11.569909499058907,0.0,0.0,0.0,0.0,1.0500002874665217e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.805173645515544,0.5277652806074516,0.0,0.0,0.0,0.0,0.38704654614971407,0.0,11.772060201165171,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000299444295e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.7536120028323053,0.5457643221992363,0.0,0.0,0.0,0.0,0.3547302111120545,0.0,11.961712874489931,0.0,0.0,0.0,0.0,1.0500003114220686e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.5428151770766297,0.5643623954046638,0.0,0.0,0.0,0.0,0.1617070385777673,0.0,12.135530541482796,0.0,0.0,0.0,0.0,1.0500003233998423e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.10010428389658133,0.5809578650116707,0.0,0.0,0.0,0.0,0.0,0.2592734262375441,12.21476685195105,0.0,0.0,0.0,0.0,2.1428578273012573e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,6.27095215748914e-07,0.5791161515867778,0.0,0.0,0.0,0.0,0.0,0.34625289706523,11.955493286374773,0.0,0.0,0.0,0.0,2.142857851745694e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.5831354741397481,0.0,0.0,0.0,0.0,0.0,0.3021181393191855,11.60924025292845,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428578761901313e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.6193220953448764,0.0,0.0,0.0,0.0,0.0,0.22073403083323426,11.307121981178016,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857900634568e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.6560105146224595,0.0,0.0,0.0,0.0,0.0,0.1433299710971509,11.086387821359917,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857925079006e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.6955083263720437,0.0,0.0,0.0,0.0,0.0,0.07096885156821432,10.943057723795906,0.0,0.0,0.0,0.0,2.1428579495234437e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7356568045200699,0.0,0.0,0.0,0.0,0.0,0.0071798627090361245,10.872088747395855,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428579739678818e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.773128665357006,0.0,0.0,0.0,0.0,0.041947369486667906,0.0,10.864908760664553,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500004192220369e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.8048023915262377,0.0,0.0,0.0,0.0,0.07219923885225793,0.0,10.88546284777266,0.0,0.0,0.0,0.0,1.0500004311998119e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.8165193748807987,0.0,0.0,0.0,0.0,0.06401879235826612,0.0,10.920840350635437,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000443177587e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8267579220342082,0.0,0.0,0.0,0.0,0.02374287867145139,0.0,10.952209434312595,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500004551553623e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8378636401754134,0.0,0.0,0.0,0.0,0.0,0.020295464041835014,10.96384331992537,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428580961900767e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8391286170890667,0.0,0.0,0.0,0.0,0.0,0.05193662191969169,10.94354773081459,0.0,0.0,0.0,0.0,2.1428581206345162e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0008262218429872076,0.8106542261081713,0.0,0.0,0.0,0.0,0.0,0.09826165105965323,10.89161098405747,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428581450789563e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.20384994460973577,0.6554761154475572,0.0,0.0,0.0,0.0,0.0,0.06285728598538379,10.793349208752854,0.0,2.7755575615628914e-17,0.0,0.0,2.142858169523397e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.666497388062086,0.5599165232057391,0.0,0.0,0.0,0.0,0.30083652451163595,0.0,10.730491799643419,0.0,0.0,0.0,0.0,1.0500005150442403e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.8484173017424145,0.6538855466477511,0.0,0.0,0.0,0.0,0.5768111156582921,0.0,10.877901574247108,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500005270220164e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.8842761920201874,0.6248818803833665,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,11.160538896831095,0.0,0.0,0.10753142224790435,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.8703721282773388,0.6388052162816862,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,11.445709506922565,0.0,-1.1102230246251565e-16,0.12214330696217257,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.8627550170336504,0.6479255556521162,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,11.730880113760978,0.0,-1.1102230246251565e-16,0.13769964885729602,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.8790816495246596,0.6353505694261374,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,12.016050717346339,0.0,1.1102230246251565e-16,0.16856298908340506,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.9062529379225259,0.6165862235148639,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,12.301221317678642,0.0,0.0,0.19036480420308566,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.8606568563714772,0.6778398607108349,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,12.58639191475789,0.0,0.0,0.1238794257394008,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.5972396672797589,0.8234510298405434,0.0,0.0,0.0,0.0,0.4511492410334374,0.0,12.871562508584084,0.0,0.0,0.0,0.0,1.0500006108664525e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.09623578275135915,0.8645743625963946,0.0,0.0,0.0,0.0,0.0,0.0065706879757461275,13.092625489859406,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428584139678154e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.8671014959720904,0.0,0.0,0.0,0.0,0.0,0.07959389047915139,13.086054652530844,0.0,0.0,0.0,0.0,2.142858438412259e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.85917628890603,0.0,0.0,0.0,0.0,0.0,0.04430021822608331,13.006460612773832,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428584628567026e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8612578280383594,0.0,0.0,0.0,0.0,0.007888925130970418,0.0,12.96216024617785,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500006587775619e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8789406188526945,0.0,0.0,0.0,0.0,0.07050153440014167,0.0,12.966025671627479,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500006707553393e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.8808380558440175,0.0,0.0,0.0,0.0,0.10707172043448769,0.0,13.000571275574906,0.0,0.0,0.0,0.0,1.0500006827331171e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.8753657269976503,0.0,0.0,0.0,0.0,0.1240643008155385,0.0,13.053036270285087,0.0,0.0,0.0,0.0,1.0500006947108952e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.8721115785589225,0.0,0.0,0.0,0.0,0.1330244162442392,0.0,13.113827628783497,0.0,0.0,0.0,0.0,1.0500007066886735e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.8678216803903147,0.0,0.0,0.0,0.0,0.12677304091880034,0.0,13.179009443148496,0.0,0.0,0.0,0.0,1.0500007186664514e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.8672645800727617,0.0,0.0,0.0,0.0,0.10411077827595543,0.0,13.241128082860474,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500007306442298e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8736158594401247,0.0,0.0,0.0,0.0,0.056945423250826535,0.0,13.292142213168848,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500007426220084e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8681434912995398,0.0,0.0,0.0,0.0,0.0,0.006707440906243808,13.32004531893297,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858682856708e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.8555036570509944,0.0,0.0,0.0,0.0,0.0,0.05575451819020644,13.313337726079641,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858707301155e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.00055987147757474,0.7987308062159828,0.0,0.0,0.0,0.0,0.0,0.1333681555229378,13.257583056018865,0.0,0.0,0.0,0.0,2.1428587317456014e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.24935054982799412,0.5509262529235485,0.0,0.0,0.0,0.0,0.0,0.14454704326839965,13.124214749261373,0.0,0.0,0.0,0.0,2.1428587561900485e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.8262163555420056,0.48767250856175903,0.0,0.0,0.0,0.0,0.3686046277031251,0.0,12.979667556279807,0.0,1.1102230246251565e-16,0.0,0.0,1.050000802510903e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.9762344207205226,0.5074073787603637,0.0,0.0,0.0,0.0,0.5432334184144219,0.0,13.160283675790078,0.0,0.0,0.0,0.0,1.0500008144886823e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.9647612488579476,0.512543451706553,0.0,0.0,0.0,0.0,0.540637259010027,0.0,13.426467900688523,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500008264664617e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.9181464895077212,0.5055257969857992,0.0,0.0,0.0,0.0,0.49019117464359363,0.0,13.691380004442347,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500008384442414e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.8955370711525072,0.5163713000867127,0.0,0.0,0.0,0.0,0.48593911732178613,0.0,13.93157352383466,0.0,-1.1102230246251565e-16,0.0,0.0,1.050000850422021e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.9109171968279102,0.530228370957669,0.0,0.0,0.0,0.0,0.5180050380211734,0.0,14.169683532399302,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500008623998011e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.9430230279621757,0.533052725794487,0.0,0.0,0.0,0.0,0.5474255288781453,0.0,14.42350583939043,0.0,0.0,0.0,0.0,1.0500008743775808e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.8798288848873428,0.5454951611754287,0.0,0.0,0.0,0.0,0.4896416257879295,0.0,14.69174418400602,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050000886355361e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.5954176298202173,0.645835183132949,0.0,0.0,0.0,0.0,0.29945683669278633,0.0,14.931668413047502,0.0,0.0,0.0,0.0,1.0500008983331412e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.0798346446867374,0.7917393214440799,0.0,0.0,0.0,0.0,0.0,0.0633611227818698,15.078402092695454,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859000634534e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9230396830522339,0.0,0.0,0.0,0.0,0.007085525927921201,0.0,15.015040797908219,0.0,0.0,0.0,0.0,1.0500009222887021e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.0159317196661184,0.0,0.0,0.0,0.0,0.13491798041081543,0.0,15.018512534330322,0.0,0.0,0.0,0.0,1.0500009342664829e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.0901898118200275,0.0,0.0,0.0,0.0,0.24793023586639382,0.0,15.084622173409443,0.0,0.0,0.0,0.0,1.0500009462442636e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.1463788269885058,0.0,0.0,0.0,0.0,0.3432096063819808,0.0,15.206107816907656,0.0,0.0,0.0,0.0,1.0500009582220447e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.168157695060649,0.0,0.0,0.0,0.0,0.3943592393920006,0.0,15.374280350572672,0.0,0.0,0.0,0.0,1.050000970199826e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,1.1616726232487442,0.0,0.0,0.0,0.0,0.41104786385872694,0.0,15.567516202494186,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009821776072e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,1.1360122985687195,0.0,0.0,0.0,0.0,0.3993684172976434,0.0,15.768929478200079,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009941553884e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,1.1162131321152349,0.0,0.0,0.0,0.0,0.38444510617833405,0.0,15.964619822793436,0.0,0.0,0.0,0.0,1.05000100613317e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,1.0740422548152193,0.0,0.0,0.0,0.0,0.3361735209964277,0.0,16.152997742706017,0.0,0.0,0.0,0.0,1.0500010181109516e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.0308931654347953,0.0,0.0,0.0,0.0,0.2754503671770158,0.0,16.317722583730557,0.0,0.0,-2.220446049250313e-16,0.0,1.0500010300887335e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.00747295606782,0.0,0.0,0.0,0.0,0.220044803779925,0.0,16.45269307750451,0.0,0.0,0.0,0.0,1.0500010420665152e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.9820366826499201,0.0,0.0,0.0,0.0,0.16225058132613585,0.0,16.56051484367422,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010540442973e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0004053279891854407,0.9093007087689431,0.0,0.0,0.0,0.0,0.06430295811210605,0.0,16.640017439611608,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,1.0500010660220795e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.17575912607659536,0.6834696390758497,0.0,0.0,0.0,0.0,0.0017655998827625177,0.0,16.671525699267207,0.0,2.7755575615628914e-17,0.0,0.0,1.0500010779998619e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.7059943589238431,0.7115651355645624,0.0,0.0,0.0,0.0,0.5606209601176569,0.0,16.672390653030995,0.0,0.0,0.0,0.0,1.0500010899776441e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.8783492312778018,0.552902223309345,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,16.947094733300016,0.0,1.1102230246251565e-16,0.34482363147272366,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.9002130392145179,0.5217535191367998,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,17.23226527738193,0.0,0.0,0.41116719263097723,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.8679787708698287,0.5467114781158645,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,17.51743581821079,0.0,-1.1102230246251565e-16,0.36835255282709534,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.8400706991789609,0.5718422180682935,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,17.80260635578659,0.0,0.0,0.3213732062985204,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.843382281842324,0.5723251086821189,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,18.08777689010934,0.0,0.0,0.3041338314724715,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.8535078333275388,0.5723238628710279,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,18.372947421179035,0.0,1.1102230246251565e-16,0.2848051121661096,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.8023983784321018,0.6452022880463174,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,18.658117948995677,0.0,-1.1102230246251565e-16,0.22723027624326264,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.5348090973531258,0.9326675854677673,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,18.94328847355926,0.0,0.0,0.014669478317589801,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.0797690154793543,1.0350988451802534,0.0,0.0,0.0,0.0,0.22595253766117512,0.0,19.228458994869793,0.0,1.3877787807814457e-17,0.0,0.0,1.0500011977776923e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.0284343603372967,0.0,0.0,0.0,0.0,0.14925361720235097,0.0,19.339175518977044,0.0,0.0,-2.220446049250313e-16,0.0,1.0500012097554763e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.0002658508264564,0.0,0.0,0.0,0.0,0.14413246428427617,0.0,19.412309570796484,0.0,0.0,0.0,0.0,1.0500012217332602e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.9918686634499827,0.0,0.0,0.0,0.0,0.1670225506397445,0.0,19.482934256851802,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500012337110444e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.984995019853331,0.0,0.0,0.0,0.0,0.1955047469300341,0.0,19.564775084415647,0.0,0.0,0.0,0.0,1.0500012456888285e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.9791479638848473,0.0,0.0,0.0,0.0,0.21716119816934337,0.0,19.66057218722815,0.0,0.0,0.0,0.0,1.0500012576666129e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.9792026810827072,0.0,0.0,0.0,0.0,0.23768294447745603,0.0,19.766980950055117,0.0,0.0,0.0,0.0,1.0500012696443976e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.9780892161226731,0.0,0.0,0.0,0.0,0.2504668449626553,0.0,19.88344536735921,0.0,0.0,0.0,0.0,1.0500012816221821e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9834961768552276,0.0,0.0,0.0,0.0,0.2600879836915457,0.0,20.006173894572495,0.0,0.0,0.0,0.0,1.050001293599967e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9645874130041259,0.0,0.0,0.0,0.0,0.24192869255320676,0.0,20.133616778362924,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500013055777519e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9601494389429174,0.0,0.0,0.0,0.0,0.22730217229963778,0.0,20.252161608041778,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500013175555368e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.9750937153215614,0.0,0.0,0.0,0.0,0.22330406120084959,0.0,20.36353944144409,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500013295333221e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.9869458729673128,0.0,0.0,0.0,0.0,0.20489036935462449,0.0,20.47295819913747,0.0,0.0,0.0,0.0,1.0500013415111073e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0003689101224528259,0.9441103143312828,0.0,0.0,0.0,0.0,0.1369095283479879,0.0,20.573354246578006,0.0,0.0,0.0,0.0,1.0500013534888929e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2226127782906282,0.7923154685420569,0.0,0.0,0.0,0.0,0.1885232307798999,0.0,20.640439680780045,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500013654666786e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.6868196018920735,0.7280612272977224,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,20.73281582840844,0.0,0.0,0.04847776791447611,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.8163834388357614,0.5997757766669474,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,21.017986329305117,0.0,-1.1102230246251565e-16,0.22569413112709547,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.8222913448627805,0.5949021429835409,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,21.303156826948744,0.0,0.0,0.26398585079777404,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.7945492506481273,0.6234408196243308,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,21.58832732133931,0.0,0.0,0.2587690650257659,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.7760685460910205,0.6444161976396344,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,21.873497812476824,0.0,0.0,0.2572465447931269,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.774373028349834,0.6537370648955321,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,22.15866830036129,0.0,0.0,0.27088302721827384,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.760053364131968,0.685568694384757,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,22.443838784992696,0.0,0.0,0.26218615861906547,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.680643383111611,0.7890303254329816,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,22.72900926637105,0.0,0.0,0.19336295660671776,0.0,1.05e-08
