time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9584807655346468,0.35944894056652904,0.0,0.0971178869827895,0.0,0.052883569433150444,0.0,0.0,3.307431166309133,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0465044131903884
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9230796417281654,0.35884263189918286,0.0,0.09186667329014608,0.0,0.14028960768793486,0.0,0.0,3.3074311285799425,0.0,0.0,0.0,0.0,1.0465056011102916
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8981868112122666,0.37166715380969384,0.0,0.10601492017720701,0.0,0.22296945440212393,0.0,0.0,3.3074310908507525,0.0,0.0,0.0,0.0,1.046506789031543
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9164414893891315,0.3909111769339134,0.0,0.15844311791652993,0.0,0.31838262946229345,0.0,0.0,3.307431053121563,0.0,-1.1102230246251565e-16,0.0,0.0,1.0465079769541428
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.917992316043567,0.43240707786340776,0.0,0.18941905212376023,0.0,0.46098107418149625,0.0,0.0,3.3074310153923734,0.0,1.1102230246251565e-16,0.0,0.0,1.046509164878091
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7809282711538628,0.5202999982699102,0.0,0.09996269865424495,0.0,0.6314576978194337,0.0,0.0,3.307430977663185,0.0,0.0,0.0,0.0,1.0465103528033879
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.27700760026693766,0.7047640045664605,0.0,0.0,0.2588669795634807,0.7214234098216777,0.0,0.0,3.307430939933997,0.0,5.551115123125783e-17,0.0,0.0,1.1627906008111477
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021542223548058027,0.8410307246828673,0.0,0.0,0.3879437668743616,0.4625556113488418,0.0,0.030030433360294113,3.307430902204809,0.0,0.0,0.0,0.0,1.1627932273881842
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9225024723628624,0.0,0.0,0.07461123472018205,0.07461131941372905,0.0,0.2724588067277007,3.2774004311153275,0.0,0.0,0.0,0.0,1.162793240652632
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9786497519996751,0.0,0.0,0.0,0.0,0.0,0.2758219573242001,3.004941587001009,0.0,0.0,0.0,0.0,1.1627932539170798
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.016752455274482,0.0,0.0,0.0,0.0,0.0,0.21257979791271533,2.729119595398238,0.0,0.0,0.0,0.0,1.1627932671815278
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0261157898581108,0.0,0.0,0.0,0.0,0.0,0.16905121438013465,2.516539766353364,0.0,0.0,0.0,0.0,1.1627932804459757
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.013817284727099,0.0,0.0,0.0,0.0,0.0,0.15324235143192727,2.347488523266054,0.0,0.0,0.0,0.0,1.1627932937104242
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9948897910026181,0.0,0.0,0.0,0.0,0.0,0.14919529448431135,2.1942461450553856,0.0,0.0,0.0,0.0,1.1627933069748726
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9755210386449745,0.0,0.0,0.0,0.0,0.0,0.15631552136479995,2.045050825540431,0.0,0.0,0.0,0.0,1.162793320239321
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.961144075513155,0.0,0.0,0.0,0.0,0.0,0.16856398199237263,1.888735280846918,0.0,0.0,0.0,0.0,1.1627933335037697
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9382018807040173,0.0,0.0,0.0,0.0,0.0,0.19544412056942778,1.7201712773089866,0.0,0.0,0.0,0.0,1.1627933467682188
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9194267791570464,0.0,0.0,0.0,0.0,0.0,0.22950204140493952,1.524727137116877,0.0,0.0,-1.1102230246251565e-16,0.0,1.1627933600326674
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9062761462849551,0.0,0.0,0.0,0.0,0.0,0.26984354429607155,1.2952250783187649,0.0,0.0,-1.1102230246251565e-16,0.0,1.1627933732971167
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8974935675613116,0.0,0.0,0.0,0.0,0.0,0.31319394588295074,1.0253815192475428,0.0,0.0,1.1102230246251565e-16,0.0,1.162793386561566
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8890188820879467,0.0,0.0,0.0,0.0,0.0,0.34551042902461,0.712187561667655,0.0,0.0,0.0,0.0,1.1627933998260156
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07305262607197471,0.872841483323507,0.0,0.0,0.0,0.0,0.0,0.28766302854109077,0.36667712451883655,0.0,0.0,0.0,0.0,1.1627934130904651
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.34510400811072717,0.7900705226838748,0.0,0.0,0.0,0.0,0.0,0.07901409089356777,0.07901409179491312,0.0,0.0,0.0,0.0,1.1627934263549151
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5597251573685238,0.6241505051142955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10172092741545269,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6710787872818518,0.4852184207218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478784785581088,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.702265029435899,0.4255265192755633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3690426430123299,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7127083235528101,0.3938453098295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4849493670919137,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6919236484104823,0.40158273571798603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690574914817752,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6354363582479267,0.467999468649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088326927600656,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5109255385107101,0.6357912668733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613349957459123,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19641613494756344,0.9943246975841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6520304969991709,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0038623502772652768,1.2055424941528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6442958491426161,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071652486490028,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386785591527907,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843103982350903,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189417839016366,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846767648376656,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590811859884953,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548252985711045,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378935806246843,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339122914100652,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268933304162114,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144663573226703,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039312117115907,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702904378451836,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03612373047100204,1.1113618197812631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676017224274888,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5868648506406802,0.5433485656083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708139012288304,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9704446328091898,0.13805120557453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002900033255265,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0563797202739482,0.031377137472324075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547744142496564,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0103482569685769,0.05698654003020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500169307601611,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9871038047281053,0.06800602165021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121655080803897,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.032899900480067,0.021648892038982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511252786238758,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.101618272470705,0.0,0.0,0.033756703222377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318839462952198,0.0,1.0497449671215225e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9275488515091708,0.18009472933261486,0.0,0.0,0.0,0.030381032900139996,0.0,0.0,0.0,0.0,0.0,1.5000913182369422,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3228248748122016,0.8229218987464535,0.0,0.0,0.0,0.03038099841371812,0.0,0.0,0.0,0.0,0.0,0.9666869690891211,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031261767291788454,1.1529804510704682,0.0,0.0,0.0,0.030380963927335393,0.0,0.0,0.0,0.0,0.0,0.6427793852985388,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.03038092944099181,0.0,0.0,0.0,0.0,0.0,0.6221092272819326,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.03038089495468737,0.0,0.0,0.0,0.0,0.0,0.6149289618335068,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.03038086046842208,0.0,0.0,0.0,0.0,0.0,0.650664302148716,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.03038082598219594,0.0,0.0,0.0,0.0,0.0,0.7187613211023596,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.030380791496008943,0.0,0.0,0.0,0.0,0.0,0.765151737193573,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.030380757009861092,0.0,0.0,0.0,0.0,0.0,0.7863439664997004,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.030380722523752388,0.0,0.0,0.0,0.0,0.0,0.7763058549101349,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.03038068803768283,0.0,0.0,0.0,0.0,0.0,0.7313392362712123,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.030380653551652415,0.0,0.0,0.0,0.0,0.0,0.6585641777116337,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.03038061906566115,0.0,0.0,0.0,0.0,0.0,0.5405023145634709,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.03038058457970903,0.0,0.0,0.0,0.0,0.0,0.371423697942336,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.030380550093796053,0.0,0.0,0.0,0.0,0.0,0.21908984372094276,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.862251959394128e-07,1.1426753905617388,0.0,0.0,0.0,0.03038051560792223,0.0,0.0,0.0,0.0,0.0,0.09919403751810174,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10646849846440384,1.0342390931116765,0.0,0.0,0.0017586328512810459,0.030380481122087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664058049750571e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4639186089726101,0.6691256727800166,0.0,0.0,0.0,0.028621813785010962,0.0,0.0,0.0,0.0,0.0,0.13130284722244334,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6269650177694222,0.49161015792566365,0.0,0.0,0.0,0.028621781295531484,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13950046967558916,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6861171971645281,0.4145305912412674,0.0,0.0,0.0,0.028621748806088882,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1889274977380379,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6920301786250037,0.3944268793022769,0.0,0.0,0.0,0.028621716316683157,0.0,0.0,0.0,0.0,0.0,0.23540311461901237,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6977451408669637,0.3781807547706933,0.0,0.0,0.0,0.028621683827314316,0.0,0.0,0.0,0.0,0.0,0.2670745164290687,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7014831863515931,0.36729059825569715,0.0,0.0,0.0,0.028621651337982352,0.0,0.0,0.0,0.0,0.0,0.2740761918214452,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6524410416696985,0.4183734500669149,0.0,0.0,0.0,0.02862161884868727,0.0,0.0,0.0,0.0,0.0,0.32531859981919825,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.49725364519027715,0.6005397228551951,0.0,0.0,0.0,0.028621586359429067,0.0,0.0,0.0,0.0,0.0,0.36044518255532454,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1157712305618802,1.0112879762416822,0.0,0.0,0.0,0.028621553870207744,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.17641078054108172,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029352561931522735,1.13739962830305,0.0,0.0,0.0,0.0286215213810233,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.197439765452883,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.028621488891875733,0.0,0.0,0.0,0.0,0.0,0.28307427512052263,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.02862145640276505,0.0,0.0,0.0,0.0,0.0,0.3253239553698404,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.02862142391369124,0.0,0.0,0.0,0.0,0.0,0.3577248378561173,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.028621391424654315,0.0,0.0,0.0,0.0,0.0,0.38265343904848526,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.028621358935654265,0.0,0.0,0.0,0.0,0.0,0.39875353194968277,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.028621326446691096,0.0,0.0,0.0,0.0,0.0,0.4084635524658706,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.028621293957764807,0.0,0.0,0.0,0.0,0.0,0.4030129987670603,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.028621261468875395,0.0,0.0,0.0,0.0,0.0,0.3883339907842408,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.02862122898002287,0.0,0.0,0.0,0.0,0.0,0.37879670859316217,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.028621196491207215,0.0,0.0,0.0,0.0,0.0,0.36377344520601107,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.028621164002428444,0.0,0.0,0.0,0.0,0.0,0.31348111229543707,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.02862113151368655,0.0,0.0,0.0,0.0,0.0,0.2605937186035612,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2782626198871416e-06,1.0786034469855128,0.0,0.0,0.0,0.028621099024981535,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.22894624497282434,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10235788651996333,0.9715872598053913,0.0,0.0,0.0,0.028621066536313397,0.0,0.0,0.0,0.0,0.0,0.17096481056533663,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5137882412864373,0.5479512065739204,0.0,0.0,0.0,0.02862103404768214,0.0,0.0,0.0,0.0,0.0,0.3016728039354739,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7307374662263417,0.31478767483104125,0.0,0.0,0.0,0.028621001559087762,0.0,0.0,0.0,0.0,0.0,0.3863786236752658,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7858609712720416,0.2426854008153482,0.0,0.0,0.0,0.028620969070530262,0.0,0.0,0.0,0.0,0.0,0.5296824884208872,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7686240880815183,0.2449842221652017,0.0,0.0,0.0,0.02862093658200964,0.0,0.0,0.0,0.0,0.0,0.6445154688011213,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7685773459580179,0.23140983307188706,0.0,0.0,0.0,0.028620904093525898,0.0,0.0,0.0,0.0,0.0,0.732863332182716,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7873932583129902,0.2070199850845659,0.0,0.0,0.0,0.028620871605079038,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8331166971514375,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7714304031370134,0.2306660062416672,0.0,0.0,0.0,0.028620839116669048,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.961313198451365,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6121662561782824,0.4202795153660827,0.0,0.0,0.0,0.028620806628295945,0.0,0.0,0.0,0.0,0.0,1.079745438475021,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20363734419481558,0.86701226354499,0.0,0.0,0.0,0.028620774139959716,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9613617037854287,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00446147869490438,1.0830812439905784,0.0,0.0,0.0,0.028620741651660366,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.9428239231975986,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.028620709163397897,0.0,0.0,0.0,0.0,0.0,1.0483192215520414,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0286206766751723,0.0,0.0,0.0,0.0,0.0,1.1070328830420373,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.02862064418698359,0.0,0.0,0.0,0.0,0.0,1.124053337835983,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.028620611698831754,0.0,0.0,0.0,0.0,0.0,1.114510253349282,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0286205792107168,0.0,0.0,0.0,0.0,0.0,1.1112610960679925,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.028620546722638716,0.0,0.0,0.0,0.0,0.0,1.1129733014619663,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.028620514234597515,0.0,0.0,0.0,0.0,0.0,1.0985836001282523,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.028620481746593193,0.0,0.0,0.0,0.0,0.0,1.0592000266700154,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.02862044925862575,0.0,0.0,0.0,0.0,0.0,1.0210329045727065,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.02862041677069518,0.0,0.0,0.0,0.0,0.0,0.9829770627777416,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.02862038428280149,0.0,0.0,0.0,0.0,0.0,0.911748324151517,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.028620351794944678,0.0,0.0,0.0,0.0,0.0,0.8632998993545953,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2129078393214831e-06,1.0384039373782954,0.0,0.0,0.0,0.028620319307124747,0.0,0.0,0.0,0.0,0.0,0.8514320208618522,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07902821549003283,0.9621200049248143,0.0,0.0,0.0,0.028620286819341693,0.0,0.0,0.0,0.0,0.0,0.836100410903717,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.48424529126812976,0.551830069556616,0.0,0.0,0.0,0.028620254331595516,0.0,0.0,0.0,0.0,0.0,1.1382200195900727,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7480455150063026,0.2728476700084734,0.0,0.0,0.0,0.028620221843886216,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.478272588480379,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8600968494905565,0.1486484535256357,0.0,0.0,0.0,0.028620189356213795,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6927994734364165,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8636317838503844,0.13468728305597097,0.0,0.0,0.0,0.028620156868578252,0.0,0.0,0.0,0.0,0.0,1.8098928828285121,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8672639411351014,0.12046614701521696,0.0,0.0,0.0,0.028620124380979585,0.0,0.0,0.0,0.0,0.0,1.911502044609243,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.888601865639111,0.09402966671381124,0.0,0.0,0.0,0.0286200918934178,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.012111111093478,0.0,1.05e-08
