time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.2751015134804744,0.0,0.0,0.029610628606107275,0.0,1.9556435901588392,0.0,0.0,0.7396375379066946,0.0,2.220446049250313e-16,0.575956793532139,0.0,1.0001055727223236e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.2570121852026102,0.01380659466192951,0.0,0.0,0.0,1.9822909359946272,0.0,0.0,0.7396375294693532,0.0,0.0,0.5919054710162337,0.0,1.05e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.2640206164710188,0.02571485466365829,0.0,0.0,0.0,1.982288685836717,0.0,0.0,0.7396375210320121,0.0,0.0,0.5923671290483203,0.0,1.05e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.2734164550446525,0.022319080493343888,0.0,0.0,0.0,1.982286435681361,0.0,0.0,0.739637512594671,0.0,2.220446049250313e-16,0.6064364847086791,0.0,1.05e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.2417584401680846,0.03516961298077734,0.0,0.0,0.0,1.9822841855285593,0.0,0.0,0.7396375041573301,0.0,0.0,0.6179383065441522,0.0,1.05e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.0672749364330272,0.1788690603767474,0.0,0.0,0.0,1.982281935378312,0.0,0.0,0.7396374957199893,0.0,2.220446049250313e-16,0.5890200090922643,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6166401213788091,0.5984350194610286,0.0,0.0,0.0,1.9822796852306186,0.0,0.0,0.7396374872826484,0.0,0.0,0.5933011856117447,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.06453594192773912,1.1067956886940362,0.0,0.0,0.0,1.9822774350854795,0.0,0.0,0.7396374788453077,0.0,0.0,0.5670308319963118,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,1.9822751849428948,0.0,0.0,0.7396374704079671,0.0,0.0,0.6523134817074534,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,1.982272934802864,0.0,0.0,0.7396374619706266,0.0,0.0,0.6672561185088022,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,1.9822706846653875,0.0,0.0,0.7396374535332862,0.0,0.0,0.6254122332975453,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,1.9822684345304653,0.0,0.0,0.739637445095946,0.0,0.0,0.5533956362361095,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,1.982266184398097,0.0,0.0,0.7396374366586057,0.0,0.0,0.49394329442057605,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,1.9822639342682833,0.0,0.0,0.7396374282212657,0.0,0.0,0.4296089224817474,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,1.9822616841410237,0.0,0.0,0.7396374197839255,0.0,0.0,0.35789571125922537,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,1.9822594340163182,0.0,0.0,0.7396374113465857,0.0,0.0,0.2627018077206642,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,1.9822571838941667,0.0,0.0,0.7396374029092458,0.0,0.0,0.18049460947898344,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,1.9822549337745696,0.0,0.0,0.7396373944719061,0.0,0.0,0.11745625611260391,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.3413068081234485e-05,0.8347141033257622,0.0,0.0,0.047304071153248785,1.9822526836575267,0.0,0.0,0.7396373860345665,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.1112511193775368e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.1474997833633114,0.6148755858151761,0.0,0.0,0.1775619147542402,1.9349463623897891,0.0,0.0,0.7396373775972269,0.0,0.0,1.1102230246251565e-16,0.0,1.1112523807934519e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8070366190465107,0.1975951494519166,0.0,0.0,0.0,1.7573822512198845,0.0,0.0,0.7396373691598874,0.0,1.1102230246251565e-16,0.3594695629147757,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.1935569539664728,0.0,0.0,0.12324353827210648,0.0,1.7573802563625696,0.0,0.0,0.7396373607225483,0.0,-2.220446049250313e-16,0.6236418287414832,0.0,1.0001294132666199e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.2630844291690284,0.0,0.0,0.13745992727275483,0.0,1.868297445952415,0.0,0.0,0.7396373522852089,0.0,0.0,0.7354317199525963,0.0,1.0001305485448094e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.2480905907767212,0.0,0.0,0.0778510489649721,0.0,1.9920092597374146,0.0,0.0,0.7396373438478697,0.0,0.0,0.8269266886634602,0.0,1.0001316838242876e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.2264364153208285,0.0,0.0,0.02347703622045608,0.0,2.0620729426164184,0.0,0.0,0.7396373354105308,0.0,0.0,0.9034469981711024,0.0,1.0001328191050544e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.2051555620657417,0.021352249669643254,0.0,0.0,0.0,2.08319993449397,0.0,0.0,0.7396373269731917,0.0,2.220446049250313e-16,0.9379410778648725,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.2064131991689786,0.037278951194757326,0.0,0.0,0.0,2.083197569791228,0.0,0.0,0.7396373185358529,0.0,0.0,0.9591138317571668,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2094457128829008,0.040447788841296524,0.0,0.0,0.0,2.0831952050911706,0.0,0.0,0.7396373100985142,0.0,2.220446049250313e-16,0.994748126909255,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.176834689826352,0.059107912687414686,0.0,0.0,0.0,2.0831928403937976,0.0,0.0,0.7396373016611754,0.0,2.220446049250313e-16,1.0372794493176567,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.013499967714176,0.19443591019894255,0.0,0.0,0.0,2.0831904756991086,0.0,0.0,0.7396372932238369,0.0,2.220446049250313e-16,1.035155702893965,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.602650180549283,0.5806537413212285,0.0,0.0,0.0,2.083188111007104,0.0,0.0,0.7396372847864984,0.0,0.0,1.0458675009311311,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05457835078877983,1.0860206159084977,0.0,0.0,0.0,2.0831857463177834,0.0,0.0,0.73963727634916,0.0,6.938893903907228e-18,0.8897488234889073,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,2.083183381631147,0.0,0.0,0.7396372679118218,0.0,0.0,0.9367516567717027,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,2.0831810169471954,0.0,0.0,0.7396372594744836,0.0,0.0,0.9655172341568252,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,2.0831786522659277,0.0,0.0,0.7396372510371455,0.0,0.0,0.957408810660026,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,2.083176287587344,0.0,0.0,0.7396372425998075,0.0,0.0,0.939306412324235,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,2.0831739229114445,0.0,0.0,0.7396372341624696,0.0,0.0,0.9193989680483948,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,2.0831715582382295,0.0,0.0,0.7396372257251317,0.0,0.0,0.8757136191797805,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,2.0831691935676986,0.0,0.0,0.7396372172877941,0.0,0.0,0.8275083203443486,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,2.083166828899852,0.0,0.0,0.7396372088504565,0.0,0.0,0.7407740829022187,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,2.0831644642346894,0.0,0.0,0.7396372004131189,0.0,0.0,0.6463526007421441,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,2.083162099572211,0.0,0.0,0.7396371919757815,0.0,0.0,0.5619500029508873,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.1357828771322259e-05,0.8467536198038719,0.0,0.0,0.0,2.0831597349124173,0.0,0.0,0.7396371835384442,0.0,1.6940658945086007e-21,0.3388040355598332,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.12994303762474507,0.7714863383262213,0.0,0.0,0.0,2.0831573702553072,0.0,0.0,0.7396371751011069,0.0,0.0,0.1260722249486783,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.7888213434068808,0.17639244310143,0.0,0.0,0.0,2.0831550056008816,0.0,0.0,0.7396371666637699,0.0,1.1102230246251565e-16,0.7312954809390035,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.1841849336232326,0.0,0.0,0.15320812859588295,0.0,2.08315264094914,0.0,0.0,0.7396371582264328,0.0,2.220446049250313e-16,1.019393954538665,0.0,1.0001566602988508e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.234692128806477,0.0,0.0,0.13973390896585647,0.0,2.2210375920363776,0.0,0.0,0.7396371497890958,0.0,0.0,1.053139849587992,0.0,1.0001577956079691e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.2249678746287171,0.0,0.0,0.07537951807949965,0.0,2.3467955889392464,0.0,0.0,0.7396371413517591,0.0,-2.220446049250313e-16,1.0281900678741775,0.0,1.0001589309183765e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.206973317801042,0.0,0.0,0.015515132815669118,0.0,2.4146344912927193,0.0,0.0,0.7396371329144222,0.0,0.0,0.9868682326696968,0.0,1.0001600662300723e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.188585946148007,0.03429013495638935,0.0,0.0,0.0,2.4285953699027716,0.0,0.0,0.7396371244770857,0.0,2.220446049250313e-16,0.9156149990237243,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.1895993201916066,0.057544687352054785,0.0,0.0,0.0,2.428592613131309,0.0,0.0,0.7396371160397491,0.0,0.0,0.8636006204659759,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.1890079774934297,0.07284068467464103,0.0,0.0,0.0,2.428589856362976,0.0,0.0,0.7396371076024126,0.0,2.220446049250313e-16,0.8356625909059597,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.1509843761544036,0.1039391581477374,0.0,0.0,0.0,2.4285870995977725,0.0,0.0,0.7396370991650763,0.0,0.0,0.816486290478691,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.9794829865983468,0.25935472193729286,0.0,0.0,0.0,2.4285843428356984,0.0,0.0,0.73963709072774,0.0,1.1102230246251565e-16,0.7691978626881126,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.5829939484648441,0.6369934506695031,0.0,0.0,0.0,2.428581586076753,0.0,0.0,0.7396370822904038,0.0,0.0,0.8002165672265896,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.054035408381981134,1.1226024890461557,0.0,0.0,0.0,2.4285788293209376,0.0,0.0,0.7396370738530678,0.0,6.938893903907228e-18,0.7197295748557655,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.428576072568251,0.0,0.0,0.7396370654157318,0.0,0.0,0.7828811683742802,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.4285733158186935,0.0,0.0,0.7396370569783959,0.0,0.0,0.7708694226517312,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.4285705590722655,0.0,0.0,0.7396370485410602,0.0,0.0,0.7002003570656631,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.428567802328967,0.0,0.0,0.7396370401037244,0.0,0.0,0.5994842177479972,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.4285650455887975,0.0,0.0,0.7396370316663889,0.0,0.0,0.4909824195434118,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.4285622888517575,0.0,0.0,0.7396370232290533,0.0,0.0,0.37449044886567273,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,2.428559532117846,0.0,0.0,0.7396370147917181,0.0,0.0,0.26630761516465273,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,2.4285567753870643,0.0,0.0,0.7396370063543827,0.0,0.0,0.141352211736962,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,2.428554018659412,0.0,0.0,0.7396369979170475,0.0,0.0,0.0072897328042641485,0.0,1.05e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.855453582485856,0.0,0.0,0.10441325155454306,2.428551261934889,0.0,0.0,0.7396369894797123,0.0,0.0,1.1102230246251565e-16,0.0,1.1113104074734228e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.589099727215702e-05,0.7276790849565681,0.0,0.0,0.26910801472212575,2.324135253658952,0.0,0.0,0.7396369810423773,0.0,0.0,1.1102230246251565e-16,0.0,1.1113116689566375e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.13957229286364006,0.45145874492618043,0.0,0.0,0.45439774249020726,2.055024600741176,0.0,0.0,0.7396369726050425,0.0,0.0,0.0,0.0,1.1113129304412843e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8020438951922748,0.30011140404147824,0.0,0.0,0.0,1.6006245255308935,0.0,0.0,0.7396369641677076,0.0,0.0,0.0482110140102322,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.2414850336504406,0.0,0.0,0.08126272998242068,0.0,1.600622708613976,0.0,0.0,0.7396369557303729,0.0,2.220446049250313e-16,0.35084762003734465,0.0,1.0001839080733863e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.2880915818023282,0.0,0.0,0.07020484761432519,0.0,1.6737573486832993,0.0,0.0,0.7396369472930382,0.0,0.0,0.3535218129812412,0.0,1.0001850434134347e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.2707717962387592,0.0,0.0,0.0031885971427477464,0.0,1.7369398116040127,0.0,0.0,0.7396369388557037,0.0,0.0,0.36265400683390864,0.0,1.0001861787547715e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.2467264989362725,0.05725323644211688,0.0,0.0,0.0,1.7398075773799972,0.0,0.0,0.7396369304183693,0.0,0.0,0.32239740200025174,0.0,1.05e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.2278521504116597,0.10428420410993046,0.0,0.0,0.0,1.739805602472222,0.0,0.0,0.7396369219810349,0.0,0.0,0.2912157172484148,0.0,1.05e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.2335735171731055,0.11813264055402974,0.0,0.0,0.0,1.7398036275666884,0.0,0.0,0.7396369135437006,0.0,0.0,0.28230106879273115,0.0,1.05e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.2431606056424365,0.1158753952155206,0.0,0.0,0.0,1.7398016526633968,0.0,0.0,0.7396369051063666,0.0,0.0,0.28083381675254565,0.0,1.05e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.2092256881604824,0.13991084883717975,0.0,0.0,0.0,1.7397996777623468,0.0,0.0,0.7396368966690324,0.0,0.0,0.272383640952538,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.03391160168399,0.29484141887712745,0.0,0.0,0.0,1.7397977028635385,0.0,0.0,0.7396368882316986,0.0,0.0,0.22121275051126632,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.5885704962674504,0.71412657009681,0.0,0.0,0.0,1.7397957279669722,0.0,0.0,0.7396368797943648,0.0,1.1102230246251565e-16,0.2108592671961682,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05435153129511371,1.1950259049325813,0.0,0.0,0.0,1.7397937530726475,0.0,0.0,0.739636871357031,0.0,6.938893903907228e-18,0.1220681409710016,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,1.7397917781805645,0.0,0.0,0.7396368629196972,0.0,0.0,0.21676926182507472,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,1.7397898032907233,0.0,0.0,0.7396368544823637,0.0,0.0,0.2478354445337394,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,1.739787828403124,0.0,0.0,0.7396368460450303,0.0,0.0,0.2479143608489498,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,1.7397858535177664,0.0,0.0,0.7396368376076969,0.0,0.0,0.2106513636252636,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,1.7397838786346504,0.0,0.0,0.7396368291703636,0.0,0.0,0.16392688106533249,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,1.739781903753776,0.0,0.0,0.7396368207330304,0.0,0.0,0.10709902642242142,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,1.7397799288751439,0.0,0.0,0.7396368122956972,0.0,0.0,0.05717437011844684,0.0,1.05e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8619306134881461,0.0,0.0,0.026239519498739438,1.7397779539987532,0.0,0.0,0.7396368038583644,0.0,0.0,0.0,0.0,1.1113381604349307e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.7927602569734195,0.0,0.0,0.14310203675248578,1.7135364596258646,0.0,0.0,0.7396367954210313,0.0,0.0,0.0,0.0,1.1113394219496488e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.7330519441438788,0.0,0.0,0.2510014450126853,1.5704324777867376,0.0,0.0,0.7396367869836986,0.0,0.0,1.1102230246251565e-16,0.0,1.1113406834657987e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,7.78775101425459e-06,0.6553686669772112,0.0,0.0,0.36302848088017736,1.319429250129034,0.0,0.0,0.739636778546366,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1113419449833807e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.14282712113124965,0.4018211199416225,0.0,0.0,0.521414593664824,0.9563992715251318,0.0,0.0,0.7396367701090333,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1113432065023949e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.8275691225651686,0.2944493449074109,0.0,0.0,0.0,0.43498359222280275,0.0,0.0,0.7396367616717008,0.0,1.1102230246251565e-16,0.04594932864368645,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.2548434044777237,0.0,0.0,0.07278146595979067,0.0,0.4349830984598777,0.0,0.0,0.7396367532343684,0.0,0.0,0.3585780135635553,0.0,1.0002111565902469e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.2886610806061356,0.0,0.0,0.05281698022033184,0.0,0.5004859240613247,0.0,0.0,0.7396367447970361,0.0,0.0,0.37900684968717313,0.0,1.0002122919612259e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.2700439935451986,0.008721338425236645,0.0,0.0,0.0,0.5480206381430365,0.0,0.0,0.7396367363597038,0.0,0.0,0.3894173009247142,0.0,1.05e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.2470857234811912,0.06466925595446191,0.0,0.0,0.0,0.5480200160683695,0.0,0.0,0.7396367279223717,0.0,0.0,0.35747910000107186,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.2269119928511032,0.10700168267503907,0.0,0.0,0.0,0.5480193939944086,0.0,0.0,0.7396367194850396,0.0,2.220446049250313e-16,0.33447622379804637,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.2294793204517762,0.12011974827719127,0.0,0.0,0.0,0.5480187719211539,0.0,0.0,0.7396367110477078,0.0,-2.220446049250313e-16,0.3311998703011745,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.23290191912695,0.12008476626370591,0.0,0.0,0.0,0.5480181498486053,0.0,0.0,0.739636702610376,0.0,0.0,0.33961587605681626,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.1874785578428035,0.14846083535840687,0.0,0.0,0.0,0.5480175277767629,0.0,0.0,0.7396366941730442,0.0,-2.220446049250313e-16,0.3459928372514549,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.0172823422206945,0.2923355693082802,0.0,0.0,0.0,0.5480169057056266,0.0,0.0,0.7396366857357125,0.0,0.0,0.3333505885490351,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5427055628587906,0.7424773968835034,0.0,0.0,0.0,0.5480162836351965,0.0,0.0,0.739636677298381,0.0,0.0,0.3581544135172934,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05075315195418954,1.1800266542439444,0.0,0.0,0.0,0.5480156615654724,0.0,0.0,0.7396366688610495,0.0,6.938893903907228e-18,0.4233979010249542,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.5480150394964545,0.0,0.0,0.7396366604237182,0.0,0.0,0.5192678646922853,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.5480144174281427,0.0,0.0,0.739636651986387,0.0,0.0,0.5352970819900311,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.5480137953605371,0.0,0.0,0.7396366435490558,0.0,0.0,0.520359215332689,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.5480131732936375,0.0,0.0,0.7396366351117247,0.0,0.0,0.4708765833146722,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.5480125512274442,0.0,0.0,0.7396366266743938,0.0,0.0,0.4142254221845204,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.5480119291619568,0.0,0.0,0.7396366182370628,0.0,0.0,0.35952662043798755,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.5480113070971757,0.0,0.0,0.739636609799732,0.0,0.0,0.3019034696899441,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.5480106850331007,0.0,0.0,0.7396366013624014,0.0,0.0,0.19169300649524534,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.5480100629697318,0.0,0.0,0.7396365929250708,0.0,0.0,0.07499242618835844,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9573717989898621,0.0,0.0,0.0010282098841293838,0.548009440907069,0.0,0.0,0.7396365844877404,0.0,0.0,1.1102230246251565e-16,0.0,1.1113709602829988e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.5036577057733875e-06,0.8437991867490962,0.0,0.0,0.15082254670093578,0.546980608960983,0.0,0.0,0.7396365760504099,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,1.1113722218349488e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.15385965438035562,0.5684005557083659,0.0,0.0,0.32028202957186486,0.39615744136594855,0.0,0.0,0.7396365676130797,0.0,0.0,0.0,0.0,1.111373483388331e-08
