time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.40627691295226287,0.6695997316214125,0.0,0.0,0.0,0.0,0.0,0.0,5.57305930360074,0.0,0.0,0.26354020099785613,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.006667050485884517,1.005745089294026,0.0,0.0,0.0,0.0,0.0,0.07067657364115236,5.573059240067863,0.0,0.0,0.0,0.0,2.142845466031692e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0123084670723128,0.0,0.0,0.0,0.0,0.0,0.06867315735058244,5.502382602893836,0.0,0.0,-2.220446049250313e-16,0.0,2.1428454904601304e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.9925973204670702,0.0,0.0,0.0,0.0,0.0,0.07019567189237141,5.433709382816091,0.0,0.0,1.1102230246251565e-16,0.0,2.1428455148885692e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.9714684348666982,0.0,0.0,0.0,0.0,0.0,0.06189169338723766,5.363513648979433,0.0,0.0,0.0,0.0,2.1428455393170087e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9614944329274064,0.0,0.0,0.0,0.0,0.0,0.037096585506151254,5.301621894448139,0.0,0.0,0.0,0.0,2.142845563745448e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9552338268140487,0.0,0.0,0.0,0.0,0.0,0.00812769141843375,5.264525248503498,0.0,0.0,0.0,0.0,2.1428455881738883e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,5.256397497069476,0.0,0.0,0.0019838992761501695,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,5.256397437146544,0.0,0.0,0.0018079546209628372,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.8988836361628314,0.0,0.0,0.0,0.0,0.0,0.006674263760155061,5.256397377223613,0.0,0.0,0.0,0.0,2.142845661459209e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.8804951140157588,0.0,0.0,0.0,0.0,0.0,0.02371373502425411,5.249723053540527,0.0,0.0,1.1102230246251565e-16,0.0,2.14284568588765e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.8839964258015985,0.0,0.0,0.0,0.0,0.0,0.02884206618822813,5.22600925866943,0.0,0.0,0.0,0.0,2.1428457103160912e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9052859325886115,0.0,0.0,0.0,0.0,0.0,0.02568551634886326,5.1971671329046965,0.0,0.0,0.0,0.0,2.1428457347445323e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.927141300680677,0.0,0.0,0.0,0.0,0.0,0.03245572318312746,5.171481557308128,0.0,0.0,0.0,0.0,2.1428457591729744e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9256185361078239,0.0,0.0,0.0,0.0,0.0,0.07061699665705026,5.1390257751701105,0.0,0.0,0.0,0.0,2.1428457836014165e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.12848863073076583,0.8304862274260307,0.0,0.0,0.0,0.0,0.0,0.06727598607893051,5.068408719928166,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.1428458080298587e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.873915595610136,0.15950877316203674,0.0,0.0,0.0,0.0,0.0,0.0,5.001132676069376,0.0,0.0,0.48047885711994787,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.171505369147781,0.0,0.0,0.0,0.0,0.0,0.1438005478492935,0.0,5.001132619056463,0.0,-2.220446049250313e-16,0.4626627634745538,0.0,1.0499944698745048e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.1660974146451064,0.0,0.0,0.0,0.0,0.0,0.14632201464765127,0.0,5.071594830489704,0.0,0.0,0.40517230802029525,0.0,1.0499944818444419e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.092912795704815,0.0,0.0,0.0,0.0,0.0,0.08297261904941797,0.0,5.143292559850872,0.0,0.0,0.4304680508703114,0.0,1.0499944938143793e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0668733257641725,0.0,0.0,0.0,0.0,0.0,0.0643015365505393,0.0,5.183949084551552,0.0,0.0,0.4568224315061797,0.0,1.0499945057843166e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,1.0962067175505255,0.0,0.0,0.0,0.0,0.0,0.09780199661985448,0.0,5.215456778364296,0.0,0.0,0.4671785982844316,0.0,1.049994517754254e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.1435373043031631,0.0,0.0,0.0,0.0,0.0,0.1303401333731591,0.0,5.263379697251818,0.0,0.0,0.4804120890222924,0.0,1.0499945297241919e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,1.0019592086578057,0.05179086008449881,0.0,0.0,0.0,0.0,0.0,0.0,5.327246302602137,0.0,-2.220446049250313e-16,0.5656550909288189,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2825914539390927,0.7961257034010293,0.0,0.0,0.0,0.0,0.0,0.011581483577720757,5.327246241871529,0.0,5.551115123125783e-17,0.0,0.0,2.1428460278858525e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.001415349183598424,0.9080213215906543,0.0,0.0,0.0,0.0,0.0,0.19530537999383635,5.3156646975632,0.0,0.0,0.0,0.0,2.1428460523142973e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.9476180497010757,0.0,0.0,0.0,0.0,0.0,0.16149663900833328,5.1203592569707865,0.0,0.0,0.0,0.0,2.142846076742743e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.9476203476179615,0.0,0.0,0.0,0.0,0.0,0.1421922067118891,4.958862559590356,0.0,0.0,0.0,0.0,2.1428461011711888e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.9473711415897454,0.0,0.0,0.0,0.0,0.0,0.1013917215867734,4.816670296347434,0.0,0.0,1.1102230246251565e-16,0.0,2.1428461255996345e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.9561645414016989,0.0,0.0,0.0,0.0,0.0,0.04753573958229438,4.715278519850619,0.0,0.0,1.1102230246251565e-16,0.0,2.1428461500280806e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,4.66774272651415,0.0,0.0,0.007837637617381987,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,4.667742673301881,0.0,0.0,0.05038084272423493,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,4.667742620089615,0.0,0.0,0.07258264488117083,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,4.667742566877348,0.0,0.0,0.07579059200532245,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,4.667742513665084,0.0,0.0,0.06176434932175923,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,4.667742460452819,0.0,0.0,0.01825664020162754,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.9791127102264761,0.0,0.0,0.0,0.0,0.0,0.059936986592634585,4.667742407240555,0.0,0.0,1.1102230246251565e-16,0.0,2.1428463210272118e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.9728451433762901,0.0,0.0,0.0,0.0,0.0,0.1329290383848041,4.607805367435656,0.0,0.0,0.0,0.0,2.1428463454556605e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.9736341967759401,0.0,0.0,0.0,0.0,0.0,0.15865418821209998,4.47487627652187,0.0,0.0,0.0,0.0,2.1428463698841092e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.10408882455865306,0.8956031515685328,0.0,0.0,0.0,0.0,0.0,0.13393047028957222,4.316222037296181,0.0,0.0,0.0,0.0,2.1428463943125583e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.7667279202999402,0.3534532683510662,0.0,0.0,0.0,0.0,0.0,0.0,4.182291517801677,0.0,-1.1102230246251565e-16,0.3167991913186851,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.9399912335217948,0.16029252528065863,0.0,0.0,0.0,0.0,0.0,0.0,4.182291470123554,0.0,-1.1102230246251565e-16,0.3014514092828121,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.9567559928781989,0.12164744541279147,0.0,0.0,0.0,0.0,0.0,0.0,4.182291422445431,0.0,0.0,0.2476529121470853,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.9258907209975924,0.13302000270973713,0.0,0.0,0.0,0.0,0.0,0.0,4.182291374767308,0.0,0.0,0.23305170007700976,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.9031196181279807,0.14156825484171562,0.0,0.0,0.0,0.0,0.0,0.0,4.182291327089186,0.0,0.0,0.2556557567161747,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.9003891817060093,0.1390716544298173,0.0,0.0,0.0,0.0,0.0,0.0,4.182291279411065,0.0,0.0,0.2871752046693997,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.8775038221259069,0.17632975929010547,0.0,0.0,0.0,0.0,0.0,0.0,4.182291231732944,0.0,0.0,0.32531065775860907,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6910414962349852,0.4067368823562319,0.0,0.0,0.0,0.0,0.0,0.0,4.182291184054824,0.0,0.0,0.29808161490904,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.17688242333521037,0.9111153865854152,0.0,0.0,0.0,0.0,0.0,0.04957328701708948,4.182291136376704,0.0,-2.7755575615628914e-17,0.0,0.0,2.142846614168612e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.004747572706071282,1.0552543260393923,0.0,0.0,0.0,0.0,0.0,0.09935101657575157,4.132717801681495,0.0,0.0,0.0,0.0,2.1428466385970638e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,4.033366737992761,0.0,0.0,0.0015639422085931276,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,4.033366692012379,0.0,0.0,0.12024407688615169,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,4.0333666460319995,0.0,0.0,0.2503050121911956,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,4.033366600051619,0.0,0.0,0.359590921781459,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,4.03336655407124,0.0,0.0,0.4335578546139296,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,4.033366508090861,0.0,0.0,0.46833228141275796,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,4.033366462110482,0.0,0.0,0.4717602964665879,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,4.033366416130105,0.0,0.0,0.4383337421082011,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,4.033366370149727,0.0,0.0,0.39316323824204014,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,4.03336632416935,0.0,0.0,0.3424632999501238,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,4.033366278188973,0.0,0.0,0.24788614455730484,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,4.033366232208598,0.0,0.0,0.14995579498435396,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,4.033366186228223,0.0,0.0,0.09345132178978832,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.029202855948680884,1.0450938287770657,0.0,0.0,0.0,0.0,0.0,0.07003251473048262,4.033366140247848,0.0,3.469446951953614e-18,0.0,0.0,2.142846980595418e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.40142843201352,0.7088682822314468,0.0,0.0,0.0,0.0,0.0,0.0,3.9633335795369913,0.0,0.0,0.12149934472382429,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.7383680894189696,0.3350331538519801,0.0,0.0,0.0,0.0,0.0,0.0,3.9633335343549883,0.0,0.0,0.36367429994358896,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.8813382313175552,0.1612018669924232,0.0,0.0,0.0,0.0,0.0,0.0,3.9633334891729857,0.0,0.0,0.6588698195765914,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.8879664679743615,0.13126288761808058,0.0,0.0,0.0,0.0,0.0,0.0,3.9633334439909835,0.0,0.0,0.8557543188527424,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.8787778010115328,0.12549207923416056,0.0,0.0,0.0,0.0,0.0,0.0,3.963333398808982,0.0,0.0,0.943854211914724,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.9037772908014212,0.09563814761617574,0.0,0.0,0.0,0.0,0.0,0.0,3.963333353626981,0.0,1.1102230246251565e-16,1.0022248086218468,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.9546650091077975,0.06079342806414299,0.0,0.0,0.0,0.0,0.0,0.0,3.963333308444981,0.0,-1.1102230246251565e-16,1.1559110297364874,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.859595564848087,0.20637947451468558,0.0,0.0,0.0,0.0,0.0,0.0,3.9633332632629807,0.0,-1.1102230246251565e-16,1.2018847054414712,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.36627816461790974,0.7461898791434617,0.0,0.0,0.0,0.0,0.0,0.0,3.9633332180809813,0.0,0.0,0.8194732254911127,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0038230686760834577,1.1309193041086032,0.0,0.0,0.0,0.0,0.0,0.0,3.9633331728989822,0.0,-4.336808689942018e-19,0.5120618769734349,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,3.963333127716984,0.0,0.0,0.5056885549974042,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,3.9633330825349864,0.0,0.0,0.5202596861459372,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,3.9633330373529887,0.0,0.0,0.532339571588903,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,3.9633329921709923,0.0,0.0,0.527111992162633,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,3.9633329469889955,0.0,0.0,0.5385007720629038,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,3.963332901807,0.0,0.0,0.581053367539823,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,3.9633328566250046,0.0,0.0,0.6297892659109438,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,3.96333281144301,0.0,0.0,0.6493074612697676,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,3.963332766261016,0.0,0.0,0.6152997148725882,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,3.963332721079022,0.0,0.0,0.5567037638334719,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,3.9633326758970284,0.0,0.0,0.47963774128740333,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,3.9633326307150356,0.0,0.0,0.4142303175608748,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,3.9633325855330432,0.0,0.0,0.3763176296419355,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.1089376266087686,0.9953804367389575,0.0,0.0,0.0,0.0,0.0,0.0,3.9633325403510518,0.0,0.0,0.3783955814133303,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6423729745601074,0.4364052000872646,0.0,0.0,0.0,0.0,0.0,0.0,3.9633324951690607,0.0,-1.1102230246251565e-16,0.7040917129466512,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.9507234157852583,0.09932854045721305,0.0,0.0,0.0,0.0,0.0,0.0,3.96333244998707,0.0,-1.1102230246251565e-16,0.9246409315670823,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,1.036996292423968,0.0,0.0,0.0,0.0,0.0,0.013539910731542603,0.0,3.96333240480508,0.0,0.0,1.0911748735101514,0.0,1.0499953436802752e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,1.0086043077263755,0.0,0.0,0.0,0.0,0.0,0.0027990790948222394,0.0,3.9699669158815465,0.0,0.0,1.1825748030678325,0.0,1.0499953556502226e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9761115397594411,0.01987559633491744,0.0,0.0,0.0,0.0,0.0,0.0,3.9713384193803862,0.0,0.0,1.233652732005349,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9879692742897619,0.0072041485735967505,0.0,0.0,0.0,0.0,0.0,0.0,3.9713383741071278,0.0,0.0,1.3104852753325384,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,1.0219280477755015,0.0,0.0,0.0,0.0,0.0,0.013484675195022328,0.0,3.97133832883387,0.0,0.0,1.4263257309561646,0.0,1.0499953915600646e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.9029620418674429,0.14627620114402864,0.0,0.0,0.0,0.0,0.0,0.0,3.977945774406174,0.0,0.0,1.4952297318594456,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3939784571277177,0.6912280520445526,0.0,0.0,0.0,0.0,0.0,0.0,3.9779457290575917,0.0,-5.551115123125783e-17,1.1807903553079055,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0034626353867670875,1.0959238975109786,0.0,0.0,0.0,0.0,0.0,0.0,3.9779456837090104,0.0,0.0,0.8573309889204559,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,3.977945638360429,0.0,0.0,0.8612023030607354,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,3.9779455930118486,0.0,0.0,0.8711244014671147,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,3.977945547663269,0.0,0.0,0.8850321064893898,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,3.9779455023146895,0.0,0.0,0.8929836038119053,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,3.9779454569661103,0.0,0.0,0.901662832664472,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,3.977945411617532,0.0,0.0,0.9015249540754403,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,3.977945366268954,0.0,0.0,0.886277493442301,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,3.9779453209203766,0.0,0.0,0.8384569731914292,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,3.9779452755717997,0.0,0.0,0.7921214933342274,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,3.9779452302232237,0.0,0.0,0.7470025682971803,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,3.9779451848746477,0.0,0.0,0.7037201517698077,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,3.977945139526072,0.0,0.0,0.679207387574744,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,3.9779450941774974,0.0,0.0,0.6699985383740312,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.062271207921640696,0.9865751679285861,0.0,0.0,0.0,0.0,0.0,0.0,3.977945048828923,0.0,-6.938893903907228e-18,0.6294202296135434,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.799106709988397,0.2419708458563896,0.0,0.0,0.0,0.0,0.0,0.0,3.9779450034803494,0.0,1.1102230246251565e-16,1.2167754605081007,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.12397287650638,0.0,0.0,0.0,0.0,0.0,0.09919314013827603,0.0,3.9779449581317765,0.0,0.0,1.3926995035052459,0.0,1.0499956189890935e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.1521393678557743,0.0,0.0,0.0,0.0,0.0,0.14489729296632398,0.0,4.026549551450959,0.0,0.0,1.4026312662954925,0.0,1.0499956309590435e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,1.0967231357699698,0.0,0.0,0.0,0.0,0.0,0.10184736064110855,0.0,4.097549179101793,0.0,0.0,1.4419427527305115,0.0,1.0499956429289942e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,1.0643225897698425,0.0,0.0,0.0,0.0,0.0,0.07891800837969727,0.0,4.1474543391038745,0.0,0.0,1.4681435311654105,0.0,1.0499956548989445e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,1.1003607057225506,0.0,0.0,0.0,0.0,0.0,0.11716385680914415,0.0,4.186124115928947,0.0,0.0,1.4922964579130291,0.0,1.0499956668688953e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.1834996694995878,0.0,0.0,0.0,0.0,0.0,0.1867673433936823,0.0,4.243534358043612,0.0,0.0,1.5902451244021203,0.0,1.0499956788388461e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.083763903872832,0.0,0.0,0.0,0.0,0.0,0.05056223556388016,0.0,4.335050307930224,0.0,0.0,1.7849246983155358,0.0,1.049995690808797e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.39787810070441937,0.664092613021591,0.0,0.0,0.0,0.0,0.0,0.0,4.359825753936952,0.0,0.0,1.2601844027132183,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.00361231393341871,1.071407790397099,0.0,0.0,0.0,0.0,0.0,0.0,4.359825704234938,0.0,0.0,0.9410926124503223,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,4.359825654532925,0.0,0.0,0.9762673577733281,0.0,1.05e-08
