time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.35496650267388385,0.0,0.0,10.908479832124746,0.0,0.0,0.7062833218317834,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.35496609974075766,0.0,0.0,10.908479707687352,0.0,0.0,0.6017862486300839,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.35496569680808887,0.0,0.0,10.90847958324996,0.0,0.0,0.5205133272819615,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.35496529387587744,0.0,0.0,10.90847945881257,0.0,0.0,0.4794871649765259,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.83768648541542e-05,0.925579695552885,0.0,0.0,0.0,0.3549648909441234,0.0,0.0,10.908479334375182,0.0,0.0,0.37059584324846884,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.1221692430875045,0.8109713940157671,0.0,0.0,0.0,0.3549644880128267,0.0,0.0,10.908479209937795,0.0,0.0,0.17433970108916885,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7146671936530922,0.21857194557814263,0.0,0.0,0.0,0.3549640850819875,0.0,0.0,10.908479085500408,0.0,-1.1102230246251565e-16,0.6023567054502611,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.8912808065255902,0.04153862798649733,0.0,0.0,0.0,0.35496368215160556,0.0,0.0,10.908478961063024,0.0,0.0,0.8252851122279574,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9308943029769335,0.0039615559632612905,0.0,0.0,0.0,0.354963279221681,0.0,0.0,10.90847883662564,0.0,0.0,0.9067797011760595,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9186120405043637,0.017961181623362226,0.0,0.0,0.0,0.3549628762922139,0.0,0.0,10.908478712188257,0.0,0.0,0.8909685444410743,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9025160370769894,0.03492443204693367,0.0,0.0,0.0,0.3549624733632042,0.0,0.0,10.90847858775088,0.0,0.0,0.85365700358658,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9072188344466442,0.03652362951631169,0.0,0.0,0.0,0.3549620704346517,0.0,0.0,10.9084784633135,0.0,-1.1102230246251565e-16,0.8177040749563294,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9079158350661253,0.03797654490715639,0.0,0.0,0.0,0.3549616675065568,0.0,0.0,10.90847833887612,0.0,-1.1102230246251565e-16,0.7791329560461913,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8497747966269453,0.09487131729254185,0.0,0.0,0.0,0.35496126457891913,0.0,0.0,10.908478214438746,0.0,0.0,0.7501050942612417,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6120797638210586,0.33339077008246776,0.0,0.0,0.0,0.35496086165173885,0.0,0.0,10.90847809000137,0.0,0.0,0.5403799992549304,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11287784320047833,0.8274577319453179,0.0,0.0,0.0,0.35496045872501597,0.0,0.0,10.908477965563998,0.0,-1.3877787807814457e-17,0.0720068758974477,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.071141481637775e-07,0.8966131858322437,0.0,0.0,0.028755782800831634,0.35496005579875045,0.0,0.0,10.908477841126627,0.0,0.0,0.0,0.0,1.1664508226248445e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.32620387007211066,0.0,0.0,10.908477716689255,0.0,0.0,0.017582464947160314,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.32620349978831165,0.0,0.0,10.908477592251886,0.0,0.0,0.11880567631517092,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.3262031295049329,0.0,0.0,10.908477467814519,0.0,0.0,0.21632394678405797,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.32620275922197456,0.0,0.0,10.908477343377152,0.0,0.0,0.3103395099946601,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.3262023889394365,0.0,0.0,10.908477218939789,0.0,0.0,0.39613966657302624,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.32620201865731874,0.0,0.0,10.908477094502425,0.0,0.0,0.46581062674244966,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.32620164837562127,0.0,0.0,10.908476970065063,0.0,0.0,0.5134274307496999,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.3262012780943442,0.0,0.0,10.908476845627703,0.0,0.0,0.5116707516729757,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.3262009078134874,0.0,0.0,10.908476721190343,0.0,0.0,0.4770080614255052,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.32620053753305084,0.0,0.0,10.908476596752987,0.0,0.0,0.4390583635606442,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.32620016725303475,0.0,0.0,10.908476472315629,0.0,0.0,0.40811072185803743,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009316498356640785,0.9088104491751475,0.0,0.0,0.0,0.3261997969734388,0.0,0.0,10.908476347878276,0.0,0.0,0.34628020282561167,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.22986171209072276,0.6923216339519541,0.0,0.0,0.0,0.32619942669426333,0.0,0.0,10.908476223440921,0.0,-2.7755575615628914e-17,0.3225154181628195,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7515441371212865,0.17403324963490283,0.0,0.0,0.0,0.3261990564155081,0.0,0.0,10.90847609900357,0.0,-1.1102230246251565e-16,0.692854224140528,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.95667749098122,0.0,0.0,0.0,0.0,0.3261986861371732,0.031185758249346593,0.0,10.908475974566219,0.0,0.0,1.0123744632973626,0.0,1.0499831114799886e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9971120661718211,0.0,0.0,0.0,0.0,0.3261983158592586,0.06993509051153496,0.0,10.923756871671051,0.0,1.1102230246251565e-16,1.1339546010222734,0.0,1.0499831234575662e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.981433808799378,0.0,0.0,0.0,0.0,0.3261979455817643,0.05423756098362068,0.0,10.958024941410038,0.0,0.0,1.1781340890088807,0.0,1.049983135435144e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.9728447349342283,0.0,0.0,0.0,0.0,0.32619757530469035,0.044145258991729254,0.0,10.984601221289438,0.0,0.0,1.2163396160774163,0.0,1.0499831474127215e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.9912546869420357,0.0,0.0,0.0,0.0,0.3261972050280367,0.058803564734506035,0.0,11.006232272889644,0.0,0.0,1.2446544529175827,0.0,1.0499831593902996e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.0218931003240035,0.0,0.0,0.0,0.0,0.32619683475180333,0.08103503562988115,0.0,11.035045894057058,0.0,0.0,1.2493571968081736,0.0,1.0499831713678775e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9704788436754799,0.0,0.0,0.0,0.0,0.3261964644759903,0.013963223336435184,0.0,11.074752935634518,0.0,0.0,1.2412571840686877,0.0,1.0499831833454558e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.6734489563499367,0.29609249973692825,0.0,0.0,0.0,0.3261960942005976,0.0,0.0,11.081594788735234,0.0,0.0,0.9788107286036793,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.10851571154443067,0.8588651217790693,0.0,0.0,0.0,0.3261957239256252,0.0,0.0,11.081594662323049,0.0,0.0,0.4797070653588964,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.32619535365107305,0.0,0.0,11.081594535910865,0.0,0.0,0.3957894201168627,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.3261949833769413,0.0,0.0,11.081594409498683,0.0,0.0,0.4267381440683492,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.3261946131032298,0.0,0.0,11.081594283086504,0.0,0.0,0.4800684790488271,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.32619424282993864,0.0,0.0,11.081594156674324,0.0,0.0,0.5523755746923661,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.32619387255706783,0.0,0.0,11.08159403026215,0.0,0.0,0.5899860194308808,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.32619350228461724,0.0,0.0,11.08159390384997,0.0,0.0,0.6039784276109372,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.326193132012587,0.0,0.0,11.081593777437797,0.0,0.0,0.6111544752400095,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.32619276174097706,0.0,0.0,11.081593651025623,0.0,0.0,0.6025511883990379,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.3261923914697874,0.0,0.0,11.081593524613451,0.0,0.0,0.5795834987738586,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.3261920211990181,0.0,0.0,11.081593398201282,0.0,0.0,0.535900195418808,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.3261916509286691,0.0,0.0,11.081593271789114,0.0,0.0,0.469247137517919,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.32619128065874037,0.0,0.0,11.081593145376946,0.0,0.0,0.4132703452255395,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0006313124913154679,0.9320275207251799,0.0,0.0,0.0,0.3261909103892319,0.0,0.0,11.08159301896478,0.0,-1.0842021724855044e-19,0.30460276634488614,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.28116830938539483,0.6636555366345473,0.0,0.0,0.0,0.3261905401201438,0.0,0.0,11.081592892552615,0.0,0.0,0.1893128038942603,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9316436480070176,0.01364058839362206,0.0,0.0,0.0,0.32619016985147603,0.0,0.0,11.081592766140453,0.0,0.0,0.7413955133387963,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.1008043969711094,0.0,0.0,0.0,0.0,0.3261897995832285,0.1603960159046449,0.0,11.08159263972829,0.0,0.0,0.7855904987946893,0.0,1.0499833989418866e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.0878672194188097,0.0,0.0,0.0,0.0,0.3261894293154013,0.15119977786433625,0.0,11.160186561109406,0.0,0.0,0.7935423936163614,0.0,1.0499834109194673e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.035304299112633,0.0,0.0,0.0,0.0,0.32618905904799445,0.10182318726270637,0.0,11.23427432495422,0.0,0.0,0.7826773508455712,0.0,1.0499834228970484e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.0098098619056253,0.0,0.0,0.0,0.0,0.3261886887810078,0.08384060798819157,0.0,11.284167558559083,0.0,2.220446049250313e-16,0.7994688374249375,0.0,1.0499834348746293e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.0271525304390254,0.0,0.0,0.0,0.0,0.3261883185144415,0.10401200067461983,0.0,11.325249327750285,0.0,0.0,0.8209229661448294,0.0,1.0499834468522105e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.0633551466661062,0.0,0.0,0.0,0.0,0.32618794824829556,0.13470492178758878,0.0,11.3762150788892,0.0,0.0,0.8252957569592827,0.0,1.0499834588297919e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.9920972714231346,0.0,0.0,0.0,0.0,0.3261875779825698,0.05641485114829275,0.0,11.44222036079208,0.0,0.0,0.8445596845769987,0.0,1.0499834708073733e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.6713944223114533,0.2704015539489266,0.0,0.0,0.0,0.32618720771726445,0.0,0.0,11.46986350732876,0.0,-1.1102230246251565e-16,0.7295089812429311,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.09002174686375435,0.8449133420489326,0.0,0.0,0.0,0.3261868374523793,0.0,0.0,11.469863376487437,0.0,0.0,0.3808924197201943,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.32618646718791455,0.0,0.0,11.469863245646119,0.0,0.0,0.5131366195763517,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.3261860969238701,0.0,0.0,11.4698631148048,0.0,0.0,0.691896588425956,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.32618572666024587,0.0,0.0,11.469862983963484,0.0,0.0,0.8456204074650964,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.32618535639704194,0.0,0.0,11.469862853122168,0.0,0.0,0.9717050760617058,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.32618498613425834,0.0,0.0,11.469862722280853,0.0,0.0,1.034794845783821,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.326184615871895,0.0,0.0,11.469862591439544,0.0,0.0,1.0479280676572906,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.326184245609952,0.0,0.0,11.46986246059823,0.0,0.0,1.0221804985591982,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.3261838753484293,0.0,0.0,11.469862329756921,0.0,0.0,0.9964024105315096,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.3261835050873269,0.0,0.0,11.469862198915614,0.0,0.0,0.9250108891544235,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.3261831348266448,0.0,0.0,11.469862068074308,0.0,0.0,0.8406315001028565,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.32618276456638295,0.0,0.0,11.469861937233004,0.0,0.0,0.772385944253391,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.3261823943065414,0.0,0.0,11.4698618063917,0.0,0.0,0.7006464340532457,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0004570488637160297,0.8449460297823064,0.0,0.0,0.0,0.3261820240471201,0.0,0.0,11.469861675550398,0.0,0.0,0.5628734605478158,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.19818643420718351,0.6592767310624992,0.0,0.0,0.0,0.3261816537881192,0.0,0.0,11.469861544709097,0.0,0.0,0.3989011298593872,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.7960810211614662,0.060857513209282316,0.0,0.0,0.0,0.3261812835295385,0.0,0.0,11.469861413867799,0.0,0.0,1.0408190354029068,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.990428810278142,0.0,0.0,0.0,0.0,0.3261809132713781,0.1411584524342625,0.0,11.469861283026502,0.0,-1.1102230246251565e-16,1.3898987905183862,0.0,1.0499836864038633e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.015082495295215,0.0,0.0,0.0,0.0,0.3261805430136381,0.17509703368716506,0.0,11.539028793877995,0.0,0.0,1.4443890214684336,0.0,1.0499836983814472e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.9787350529454654,0.0,0.0,0.0,0.0,0.3261801727563183,0.1460259007030397,0.0,11.624826208754387,0.0,0.0,1.4167425200906703,0.0,1.0499837103590315e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9472658408625542,0.0,0.0,0.0,0.0,0.32617980249941875,0.11733402035856735,0.0,11.696378767489835,0.0,0.0,1.3829155430765467,0.0,1.0499837223366159e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9509999898327091,0.0,0.0,0.0,0.0,0.32617943224293955,0.11727369605153373,0.0,11.753872304040259,0.0,1.1102230246251565e-16,1.3569724146528215,0.0,1.0499837343142003e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.9624175872458952,0.0,0.0,0.0,0.0,0.3261790619868806,0.11856698779059606,0.0,11.811336281024388,0.0,0.0,1.3270449095081327,0.0,1.0499837462917848e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9047864368976323,0.0,0.0,0.0,0.0,0.32617869173124203,0.03916686716248076,0.0,11.869433970305142,0.0,1.1102230246251565e-16,1.350738601829965,0.0,1.0499837582693697e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6030520881162521,0.28244349796137347,0.0,0.0,0.0,0.32617832147602366,0.0,0.0,11.888625599815377,0.0,0.0,1.1842655559826603,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.0899477432038509,0.7989675797945817,0.0,0.0,0.0,0.32617795122122556,0.0,0.0,11.88862546419707,0.0,0.0,0.8036181375703995,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.32617758096684785,0.0,0.0,11.888625328578764,0.0,0.0,0.7130867246516022,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.3261772107128904,0.0,0.0,11.88862519296046,0.0,0.0,0.6925223515706949,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.32617684045935313,0.0,0.0,11.888625057342153,0.0,0.0,0.7108087291870288,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.32617647020623625,0.0,0.0,11.888624921723853,0.0,0.0,0.7355224906816086,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.32617609995353963,0.0,0.0,11.888624786105552,0.0,0.0,0.7539733277725742,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.3261757297012633,0.0,0.0,11.888624650487253,0.0,0.0,0.774525072463559,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.32617535944940723,0.0,0.0,11.888624514868956,0.0,0.0,0.7866985223136336,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.32617498919797144,0.0,0.0,11.888624379250663,0.0,0.0,0.7992839955584308,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.326174618946956,0.0,0.0,11.888624243632368,0.0,0.0,0.7707580855172634,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.3261742486963608,0.0,0.0,11.888624108014074,0.0,0.0,0.753698472008341,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.32617387844618584,0.0,0.0,11.888623972395783,0.0,0.0,0.7578934728028465,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.3261735081964312,0.0,0.0,11.888623836777494,0.0,0.0,0.7459776568863898,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00041598398526400583,0.8071537121204838,0.0,0.0,0.0,0.32617313794709685,0.0,0.0,11.888623701159206,0.0,0.0,0.6545595459025199,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2510187307095908,0.5753862853431944,0.0,0.0,0.0,0.3261727676981828,0.0,0.0,11.88862356554092,0.0,0.0,0.6513114927919237,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.7744595167323908,0.058440215714137565,0.0,0.0,0.0,0.32617239744968896,0.0,0.0,11.888623429922637,0.0,0.0,1.1438317300992205,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.920556026309254,0.0,0.0,0.0,0.0,0.3261720272016155,0.08637790754981291,0.0,11.888623294304354,0.0,0.0,1.2780289442936748,0.0,1.0499839738659184e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9272177960577894,0.0,0.0,0.0,0.0,0.3261716569539622,0.09200540495473543,0.0,11.930948333385478,0.0,-1.1102230246251565e-16,1.3297682999641478,0.0,1.0499839858435058e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.8959357405960103,0.0,0.0,0.0,0.0,0.32617128670672924,0.059926767066819764,0.0,11.976030845712199,0.0,1.1102230246251565e-16,1.3658762807451967,0.0,1.0499839978210934e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.8750968514892605,0.0,0.0,0.0,0.0,0.32617091645991664,0.03659320450187316,0.0,12.005394824959566,0.0,-1.1102230246251565e-16,1.3959940537381728,0.0,1.049984009798681e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.8731849814045497,0.0,0.0,0.0,0.0,0.32617054621352415,0.027055984902451036,0.0,12.023325358215143,0.0,0.0,1.4315376357629297,0.0,1.0499840217762686e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.857038091887437,0.006602869886020427,0.0,0.0,0.0,0.32617017596755205,0.0,0.0,12.036582653662462,0.0,0.0,1.4607530237656408,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.7674951968458099,0.12019741495551509,0.0,0.0,0.0,0.3261698057220002,0.0,0.0,12.036582516356349,0.0,0.0,1.4007872233356882,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.4922412016270635,0.42011120377477124,0.0,0.0,0.0,0.32616943547686866,0.0,0.0,12.036582379050236,0.0,0.0,1.272737256353377,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.08660101113398565,0.8348264381441047,0.0,0.0,0.0,0.32616906523215733,0.0,0.0,12.036582241744126,0.0,-1.3877787807814457e-17,0.9942258433570405,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.3261686949878663,0.0,0.0,12.036582104438018,0.0,0.0,0.9968450582107081,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.3261683247439956,0.0,0.0,12.036581967131912,0.0,0.0,1.100140736857802,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.32616795450054514,0.0,0.0,12.036581829825806,0.0,0.0,1.179779576175155,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.32616758425751496,0.0,0.0,12.036581692519704,0.0,0.0,1.214399268125402,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.326167214014905,0.0,0.0,12.0365815552136,0.0,0.0,1.2201893741104612,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.3261668437727154,0.0,0.0,12.0365814179075,0.0,0.0,1.1988525624003454,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.326166473530946,0.0,0.0,12.0365812806014,0.0,0.0,1.1588784643937076,0.0,1.05e-08
