time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.6640324708153641,0.0,0.0,0.0,0.0,0.0,0.14439590688414924,5.504508940453983,0.0,0.0,1.1102230246251565e-16,0.0,2.1428639384191143e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.634319679510069,0.0,0.0,0.0,0.0,0.0,0.22543687226066836,5.360112970777697,0.0,0.0,0.0,0.0,2.1428639628636206e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.5963919747546018,0.0,0.0,0.0,0.0,0.0,0.31576342639130656,5.134676037372076,0.0,0.0,0.0,0.0,2.1428639873081272e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.5302032323940348,0.0,0.0,0.0,0.0,0.0,0.41243215330463967,4.818912552407466,0.0,0.0,0.0,0.0,2.142864011752634e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.042644007718595826,0.3956851635844915,0.0,0.0,0.0,0.0,0.0,0.5415036158053173,4.406480344131563,0.0,0.0,0.0,0.0,2.1428640361971418e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.3228920970836619,0.32058735613549566,0.0,0.0,0.0,0.0,0.0,0.37622956490945275,3.864976678059762,0.0,5.551115123125783e-17,0.0,0.0,2.142864060641649e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.5984197978529346,0.3189754475015345,0.0,0.0,0.0,0.0,0.0,0.14135059435605246,3.4887470690609748,0.0,0.0,0.0,0.0,2.1428640850861567e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.74571434452745,0.3774228804418634,0.0,0.0,0.0,0.0,0.02580424730453823,0.0,3.3473964349073886,0.0,0.0,0.0,0.0,1.0500034136700259e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.7999654632781279,0.42661114027773195,0.0,0.0,0.0,0.0,0.09430320802207494,0.0,3.360040477901522,0.0,0.0,-5.551115123125783e-17,0.0,1.0500034256478348e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.8111867732117168,0.48002086552583123,0.0,0.0,0.0,0.0,0.13104529288654923,0.0,3.406249011503013,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500034376256441e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.8087285691610805,0.5302172328818429,0.0,0.0,0.0,0.0,0.1615627146032393,0.0,3.470461166160977,0.0,0.0,0.0,0.0,1.0500034496034535e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.8036482105356176,0.5741383920899564,0.0,0.0,0.0,0.0,0.1912470999865343,0.0,3.5496268567276257,0.0,0.0,0.0,0.0,1.050003461581263e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.7707802935154572,0.6141246689508778,0.0,0.0,0.0,0.0,0.19963742208838453,0.0,3.643337895229014,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500034735590727e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.7089850091465156,0.6669440314241031,0.0,0.0,0.0,0.0,0.20328047932498855,0.0,3.7411601904913097,0.0,0.0,0.0,0.0,1.0500034855368824e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.5599051093216557,0.7717878672299829,0.0,0.0,0.0,0.0,0.16951133707739552,0.0,3.840767582683643,0.0,0.0,0.0,0.0,1.0500034975146926e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.25155438363440596,0.9569740250785178,0.0,0.0,0.0,0.0,0.06403432525988668,0.0,3.9238280940383947,0.0,0.0,0.0,0.0,1.0500035094925026e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.008404395360101072,1.0363408080361665,0.0,0.0,0.0,0.0,0.0,0.058395117117116806,3.9552048686550627,0.0,1.734723475976807e-18,-2.220446049250313e-16,0.0,2.1428643295312503e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0417750372246946,0.0,0.0,0.0,0.0,0.0,0.0019920549836073376,3.8968097064193414,0.0,0.0,-2.220446049250313e-16,0.0,2.1428643539757612e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.0534728738527435,0.0,0.0,0.0,0.0,0.07739173300936965,0.0,3.894817606983267,0.0,0.0,0.0,0.0,1.0500035454259335e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.0636749515971688,0.0,0.0,0.0,0.0,0.15002060502573464,0.0,3.9327395117281156,0.0,0.0,0.0,0.0,1.0500035574037442e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.0756035758861449,0.0,0.0,0.0,0.0,0.21282986110888452,0.0,4.006249563328392,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035693815549e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0849720784272623,0.0,0.0,0.0,0.0,0.25911096542888234,0.0,4.110536149570855,0.0,0.0,0.0,0.0,1.0500035813593657e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0786895836376487,0.0,0.0,0.0,0.0,0.27402784165742117,0.0,4.237500475740477,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035933371768e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0706932289812578,0.0,0.0,0.0,0.0,0.2747767628836703,0.0,4.371774069813751,0.0,0.0,0.0,0.0,1.050003605314988e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0646741946259441,0.0,0.0,0.0,0.0,0.24953696547189816,0.0,4.506414633756173,0.0,0.0,-2.220446049250313e-16,0.0,1.0500036172927993e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.0558107870979079,0.0,0.0,0.0,0.0,0.1891697931227907,0.0,4.628687695430929,0.0,0.0,0.0,0.0,1.0500036292706106e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.0626012366200135,0.0,0.0,0.0,0.0,0.1451952437835486,0.0,4.721380841259805,0.0,0.0,0.0,0.0,1.0500036412484221e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.0435129055325416,0.0,0.0,0.0,0.0,0.09370185394681368,0.0,4.792526456855064,0.0,0.0,0.0,0.0,1.0500036532262338e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.04896439775842189,0.9082553660912782,0.0,0.0,0.0,0.0,0.0,0.03369665400516485,4.8384403106187355,0.0,6.938893903907228e-18,0.0,0.0,2.1428646228654e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.5069806641300955,0.9265303188768659,0.0,0.0,0.0,0.0,0.3944398726817716,0.0,4.804743601419547,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500036771818577e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.8841042346391556,0.8655274008637037,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,4.998019084223983,0.0,0.0,0.2296600041346215,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.0144960567240353,0.7769304599437029,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,5.324554758489202,0.0,2.220446049250313e-16,0.4205723992299467,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.0131863976860156,0.8175960018042102,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,5.651090429029499,0.0,-2.220446049250313e-16,0.4247886438121987,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.9793370148221753,0.8850624478613816,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,5.977626095844873,0.0,0.0,0.37942979206315197,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.9602230016871555,0.9294593876238084,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,6.304161758935324,0.0,0.0,0.33701443343466964,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.9609912963745216,0.9440681316517302,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,6.630697418300852,0.0,0.0,0.3095690179660836,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.9480896597632638,0.9599869312695112,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,6.957233073941457,0.0,0.0,0.27600568783221024,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.878461029991724,1.0125639861503892,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,7.28376872585714,0.0,0.0,0.20961636493316416,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.661324421544748,1.2103277956477465,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,7.6103043740478995,0.0,0.0,0.06063449236923546,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.20811174574588748,1.4260823929742363,0.0,0.0,0.0,0.0,0.4524512614427672,0.0,7.936840018513736,0.0,0.0,0.0,0.0,1.0500037969599849e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0032181740686788064,1.4728617746589057,0.0,0.0,0.0,0.0,0.337566657522396,0.0,8.158541046081982,0.0,0.0,0.0,0.0,1.0500038089377984e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.4305440513941088,0.0,0.0,0.0,0.0,0.35333548674232323,0.0,8.323948615200216,0.0,0.0,0.0,0.0,1.050003820915612e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.3661289781324941,0.0,0.0,0.0,0.0,0.3599725680012459,0.0,8.497082908749341,0.0,0.0,-2.220446049250313e-16,0.0,1.0500038328934259e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.3035125470072488,0.0,0.0,0.0,0.0,0.363333290455829,0.0,8.67346937014033,0.0,0.0,0.0,0.0,1.0500038448712395e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.2539364981466408,0.0,0.0,0.0,0.0,0.36933813797372295,0.0,8.85150258352195,0.0,0.0,2.220446049250313e-16,0.0,1.0500038568490537e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.2072430315466989,0.0,0.0,0.0,0.0,0.36086563837408464,0.0,9.032478170156443,0.0,0.0,2.220446049250313e-16,0.0,1.050003868826868e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.1518261154510634,0.0,0.0,0.0,0.0,0.3309307945123901,0.0,9.209302229922654,0.0,0.0,0.0,0.0,1.050003880804682e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.0960901117358048,0.0,0.0,0.0,0.0,0.2834090117290137,0.0,9.371458214179532,0.0,0.0,0.0,0.0,1.0500038927824967e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.0146344474797802,0.0,0.0,0.0,0.0,0.18596388248384307,0.0,9.510328523022775,0.0,0.0,0.0,0.0,1.0500039047603112e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.9210285828495575,0.0,0.0,0.0,0.0,0.041273957751696226,0.0,9.601450716951737,0.0,0.0,0.0,0.0,1.050003916738126e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.8427405678207858,0.0,0.0,0.0,0.0,0.0,0.08355203003844015,9.62167484672248,0.0,0.0,0.0,0.0,2.1428651606447768e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.7519791551493004,0.0,0.0,0.0,0.0,0.0,0.20404823725114438,9.538122706925744,0.0,0.0,1.1102230246251565e-16,0.0,2.1428651850892973e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.04721019094472727,0.6435245775675728,0.0,0.0,0.0,0.0,0.0,0.3030103734955932,9.334074360869417,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.142865209533818e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.4206163203729888,0.579480920745031,0.0,0.0,0.0,0.0,0.0,0.03672545106888109,9.031063880896305,0.0,-5.551115123125783e-17,0.0,0.0,2.1428652339783387e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.7643342300343839,0.5435629216015264,0.0,0.0,0.0,0.0,0.23184063361117196,0.0,8.994338326806465,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500039766272016e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.9007012657450048,0.5088715823838909,0.0,0.0,0.0,0.0,0.29645169243211655,0.0,9.107940134673925,0.0,0.0,0.0,0.0,1.050003988605017e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.9319432444239251,0.4892028411116613,0.0,0.0,0.0,0.0,0.2741573286243525,0.0,9.253201360067743,0.0,0.0,0.0,0.0,1.0500040005828327e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.9322324748866405,0.4921126258410341,0.0,0.0,0.0,0.0,0.2519299466983052,0.0,9.38753834553871,0.0,0.0,0.0,0.0,1.0500040125606484e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.9298350431578788,0.5148068459116978,0.0,0.0,0.0,0.0,0.25649423212400835,0.0,9.510983912333472,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500040245384643e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.9381180623053198,0.5514692387481867,0.0,0.0,0.0,0.0,0.2942468474160216,0.0,9.63666597757864,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500040365162803e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.9333990867420275,0.5939343025078705,0.0,0.0,0.0,0.0,0.3369908479312384,0.0,9.780846822883186,0.0,0.0,0.0,0.0,1.0500040484940966e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.8865891372532527,0.634078147140172,0.0,0.0,0.0,0.0,0.3470893769839686,0.0,9.945972226795462,0.0,-1.1102230246251565e-16,0.0,0.0,1.050004060471913e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.6997619701276807,0.6983468913489844,0.0,0.0,0.0,0.0,0.23913282386243953,0.0,10.11604590805992,0.0,0.0,0.0,0.0,1.0500040724497294e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.23988722468318716,0.8186013611298135,0.0,0.0,0.0,0.0,0.0,0.08164142510114807,10.233220876354734,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428654784235634e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.0057661563615194365,0.8642168923774157,0.0,0.0,0.0,0.0,0.0,0.22983175428038952,10.151579334519143,0.0,0.0,0.0,0.0,2.1428655028680875e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.8264529560656477,0.0,0.0,0.0,0.0,0.0,0.2158730071835413,9.921747464435626,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428655273126113e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.7932002196717507,0.0,0.0,0.0,0.0,0.0,0.18416787288696762,9.705874344070741,0.0,0.0,0.0,0.0,2.142865551757136e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.756506631832009,0.0,0.0,0.0,0.0,0.0,0.15772802075416473,9.521706360464984,0.0,0.0,0.0,0.0,2.142865576201661e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.7148377050130259,0.0,0.0,0.0,0.0,0.0,0.1448117792273168,9.363978231092906,0.0,0.0,-1.1102230246251565e-16,0.0,2.142865600646186e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.6753509250994143,0.0,0.0,0.0,0.0,0.0,0.14666003950597198,9.219166345046943,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428656250907116e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.6479968422885509,0.0,0.0,0.0,0.0,0.0,0.15139075314443307,9.072506200374251,0.0,0.0,0.0,0.0,2.142865649535237e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.6341722580998151,0.0,0.0,0.0,0.0,0.0,0.15818956598866796,8.921115343736112,0.0,0.0,0.0,0.0,2.1428656739797632e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.6142271503922813,0.0,0.0,0.0,0.0,0.0,0.19399137494765842,8.762925675980712,0.0,0.0,0.0,0.0,2.142865698424289e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6003474692268103,0.0,0.0,0.0,0.0,0.0,0.2525696087023128,8.568934201070855,0.0,0.0,0.0,0.0,2.142865722868816e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.5871794855580813,0.0,0.0,0.0,0.0,0.0,0.31277235847343815,8.316364494619283,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428657473133426e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.5541751550815558,0.0,0.0,0.0,0.0,0.0,0.3791560622258183,8.003592041277749,0.0,0.0,0.0,0.0,2.1428657717578694e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.047706836095908735,0.43487951962119265,0.0,0.0,0.0,0.0,0.0,0.48779022710684256,7.624435887751754,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,2.142865796202397e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.5118523858237896,0.3868989088586989,0.0,0.0,0.0,0.0,0.0,0.11398548586681852,7.136645573669921,0.0,0.0,-5.551115123125783e-17,0.0,2.1428658206469244e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.9775445488120253,0.4572134022699797,0.0,0.0,0.0,0.0,0.382455435350637,0.0,7.022660006392531,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500042640948119e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.07967046075597,0.49690925684464293,0.0,0.0,0.0,0.0,0.4890969527321509,0.0,7.210063089604052,0.0,0.0,-5.551115123125783e-17,0.0,1.0500042760726305e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.075147069460298,0.5109356205353076,0.0,0.0,0.0,0.0,0.46880303141829577,0.0,7.449720514194731,0.0,0.0,0.0,0.0,1.0500042880504495e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.0460514320006302,0.5384430954587539,0.0,0.0,0.0,0.0,0.4422595688976754,0.0,7.679433914607755,0.0,0.0,0.0,0.0,1.0500043000282686e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.0254054814681313,0.5785900404272147,0.0,0.0,0.0,0.0,0.44755912610208287,0.0,7.896141015765242,0.0,0.0,0.0,0.0,1.0500043120060877e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.0263323011118561,0.6214638204807144,0.0,0.0,0.0,0.0,0.4819955995909862,0.0,8.115444897480822,0.0,0.0,0.0,0.0,1.0500043239839072e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.0191185063677684,0.6460323470731119,0.0,0.0,0.0,0.0,0.50278291646375,0.0,8.351622648704279,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500043359617266e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.9715707288417574,0.6631219834265613,0.0,0.0,0.0,0.0,0.4908860023604157,0.0,8.597986182501216,0.0,0.0,0.0,0.0,1.0500043479395462e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.7533581229748826,0.722397329623874,0.0,0.0,0.0,0.0,0.3532894428491273,0.0,8.838520225577152,0.0,0.0,0.0,0.0,1.0500043599173662e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.25600672980229816,0.8566611197638976,0.0,0.0,0.0,0.0,0.014221369585315677,0.0,9.01163195174869,0.0,5.551115123125783e-17,0.0,0.0,1.0500043718951858e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.004761259219402787,0.8815436639893823,0.0,0.0,0.0,0.0,0.0,0.17711120217755388,9.018600320046204,0.0,0.0,0.0,0.0,2.142866089536747e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.8515567058691487,0.0,0.0,0.0,0.0,0.0,0.1654071007801414,8.841489014989866,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428661139812778e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.8321722820316874,0.0,0.0,0.0,0.0,0.0,0.12690439363439873,8.676081813351324,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866138425809e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.8302892217448768,0.0,0.0,0.0,0.0,0.0,0.07166264375441563,8.54917732074539,0.0,0.0,0.0,0.0,2.1428661628703406e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8283665001522241,0.0,0.0,0.0,0.0,0.0,0.026338605534490772,8.477514579467089,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428661873148724e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.8245458319746215,0.0,0.0,0.0,0.0,0.004695490132600404,0.0,8.451175877226197,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500044437621081e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.8171752937998735,0.0,0.0,0.0,0.0,0.022509376457296247,0.0,8.453476570985227,0.0,0.0,0.0,0.0,1.0500044557399291e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7940279817447597,0.0,0.0,0.0,0.0,0.01251423983586869,0.0,8.464506069017114,0.0,0.0,0.0,0.0,1.05000446771775e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7354097641466895,0.0,0.0,0.0,0.0,0.0,0.04504186786068612,8.470637949978684,0.0,0.0,0.0,0.0,2.142866285093002e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.6756903757098977,0.0,0.0,0.0,0.0,0.0,0.11871429685851648,8.425595985490043,0.0,0.0,0.0,0.0,2.1428663095375355e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6254255284013525,0.0,0.0,0.0,0.0,0.0,0.1901206987188013,8.306881592517382,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866333982069e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.5569493682432076,0.0,0.0,0.0,0.0,0.0,0.28947085194156463,8.116760799038659,0.0,0.0,0.0,0.0,2.142866358426603e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.0335926387337858,0.4193512921954142,0.0,0.0,0.0,0.0,0.0,0.4399864244590342,7.827289854505957,0.0,0.0,0.0,0.0,2.1428663828711368e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.40584605112625494,0.3791409798479905,0.0,0.0,0.0,0.0,0.0,0.1566954537039161,7.387303340757897,0.0,0.0,-5.551115123125783e-17,0.0,2.142866407315671e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.7441267354380741,0.3657973544701603,0.0,0.0,0.0,0.0,0.12327110111368689,0.0,7.230607802784055,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500045515625008e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.8708407991048962,0.3481131030263763,0.0,0.0,0.0,0.0,0.19619131803580503,0.0,7.291010559847326,0.0,0.0,0.0,0.0,1.0500045635403229e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.8907719087174936,0.3401198274126276,0.0,0.0,0.0,0.0,0.18242009663627579,0.0,7.387144222513396,0.0,0.0,0.0,0.0,1.0500045755181451e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.8692048726510081,0.34955961639189553,0.0,0.0,0.0,0.0,0.15302071554578356,0.0,7.476529985597063,0.0,0.0,-5.551115123125783e-17,0.0,1.0500045874959672e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.8405866434253702,0.3659137852949298,0.0,0.0,0.0,0.0,0.13140109441729017,0.0,7.551510050926728,0.0,0.0,0.0,0.0,1.0500045994737898e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.8085194478036124,0.3831865586756681,0.0,0.0,0.0,0.0,0.11025114357204083,0.0,7.615896501048105,0.0,1.1102230246251565e-16,0.0,0.0,1.0500046114516126e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.7509978265749538,0.39787574698152767,0.0,0.0,0.0,0.0,0.07070140113114363,0.0,7.669919474520827,0.0,0.0,-5.551115123125783e-17,0.0,1.0500046234294352e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.6611639171504554,0.43959028451516463,0.0,0.0,0.0,0.0,0.03553720041804216,0.0,7.704563073581248,0.0,0.0,-5.551115123125783e-17,0.0,1.0500046354072581e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.49398788245089126,0.5501985778975925,0.0,0.0,0.0,0.0,0.0,0.007030390624681839,7.721976213897055,0.0,0.0,0.0,0.0,2.1428666273164928e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1920329845544337,0.765688334860814,0.0,0.0,0.0,0.0,0.0,0.07716345047150906,7.714945735184702,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428666517610295e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0053133554624703325,0.8384933266055258,0.0,0.0,0.0,0.0,0.0,0.16225122593528887,7.637782196705721,0.0,0.0,0.0,0.0,2.142866676205567e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.7806902482832437,0.0,0.0,0.0,0.0,0.0,0.1856541713460352,7.475530883643194,0.0,0.0,0.0,0.0,2.1428667006501043e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.7154383823678151,0.0,0.0,0.0,0.0,0.0,0.19936586948005847,7.289876627020788,0.0,0.0,0.0,0.0,2.1428667250946427e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.6654213703103702,0.0,0.0,0.0,0.0,0.0,0.20063289359818387,7.090510674382191,0.0,0.0,0.0,0.0,2.1428667495391808e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.6289265106114883,0.0,0.0,0.0,0.0,0.0,0.19611660645467613,6.889877699899716,0.0,0.0,0.0,0.0,2.1428667739837195e-08
