time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.0556466488713958,0.0,0.0,0.04885917738566173,0.0,2.2085492819854866,3.645626372909546e-06,0.0,8.24191100087468,0.0,-2.220446049250313e-16,0.6469765116329256,0.0,1.000270197590128e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.0426987855826868,0.0,0.0,0.049959886485412,0.0,2.2525200346420355,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,0.6905550273022325,0.0,1.0002713330281262e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.9949367283088124,0.0,0.0,0.013649772262555579,0.0,2.2974813755758396,1.918750919575594e-07,0.0,8.241912693212827,0.0,-2.220446049250313e-16,0.7464875992270996,0.0,1.0002724684674133e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.9725795305602873,0.00012684172504537092,0.0,0.0,0.0,2.309763562672106,0.0,0.0,8.241912693212827,0.0,0.0,0.7793086341820569,0.0,1.05e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.9943930771096015,0.0,0.0,0.026497935890025266,0.0,2.3097609407901927,3.8375018172653356e-07,0.0,8.24191259919403,0.0,-1.1102230246251565e-16,0.7677693529681022,0.0,1.0002747393498543e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.0257194486523495,0.0,0.0,0.052899392909706494,0.0,2.3336064612122787,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,0.7798782302381297,0.0,1.0002758747930078e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.9359644579125282,0.06398417680643458,0.0,0.0,0.0,2.3812132658843126,0.0,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,0.9602739254102578,0.0,1.05e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.4658961598500737,0.5638086829161868,0.0,0.0,0.0,2.381210562897698,0.0,0.0,8.24191259919403,0.0,0.0,0.7735024800738195,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.024202004472276235,1.0175350873597417,0.0,0.0,0.0,2.3812078599141517,0.0,0.0,8.241912505175238,0.0,-3.469446951953614e-18,0.5623348871775364,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,2.3812051569336736,0.0,0.0,8.241912411156445,0.0,0.0,0.6699718532075059,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,2.381202453956264,0.0,0.0,8.241912317137652,0.0,0.0,0.7164164310296524,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,2.3811997509819225,0.0,0.0,8.241912223118863,0.0,0.0,0.7383743162352935,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,2.381197048010649,0.0,0.0,8.241912129100072,0.0,0.0,0.7574055784459529,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,2.3811943450424438,0.0,0.0,8.241912035081283,0.0,0.0,0.7524158887358766,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,2.381191642077307,0.0,0.0,8.241911941062495,0.0,0.0,0.7235867007545149,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,2.3811889391152383,0.0,0.0,8.24191184704371,0.0,0.0,0.6594495700401778,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,2.3811862361562377,0.0,0.0,8.241911753024924,0.0,0.0,0.5611207126381436,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,2.3811835332003057,0.0,0.0,8.24191165900614,0.0,0.0,0.44711285127570144,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,2.381180830247442,0.0,0.0,8.241911564987356,0.0,0.0,0.34078148785418294,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,2.381178127297646,0.0,0.0,8.241911470968574,0.0,0.0,0.2253337955085284,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,2.3811754243509187,0.0,0.0,8.241911376949792,0.0,0.0,0.12902729356776232,0.0,1.05e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.221832626613464e-05,1.0420681963560545,0.0,0.0,0.0,2.3811727214072587,0.0,0.0,8.241911282931012,0.0,-3.3881317890172014e-21,0.03254019246366835,0.0,1.05e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.15146059261369355,0.89080969551969,0.0,0.0,0.0,2.3811700184666673,0.0,0.0,8.241911188912235,0.0,0.0,0.004739336866126265,0.0,1.05e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.8451143501723434,0.1864384781685299,0.0,0.0,0.0,2.3811673155291446,0.0,0.0,8.241911094893457,0.0,-1.1102230246251565e-16,0.48060619349678024,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.029872722117085,0.0,0.0,0.014682590845974059,0.0,2.38116461259469,3.645626372909546e-06,0.0,8.24191100087468,0.0,-2.220446049250313e-16,0.48274494218545855,0.0,1.0002974484578176e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.013645836578658,0.0,0.0,0.018101768185041625,0.0,2.3943762414246796,1.918750919575594e-07,0.0,8.241912693212827,0.0,-2.220446049250313e-16,0.42587248763118507,0.0,1.000298583926749e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.9630005678584632,0.017534582249330743,0.0,0.0,0.0,2.410665114862914,0.0,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,0.3978131342515067,0.0,1.05e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.9339267596648452,0.03622712269587767,0.0,0.0,0.0,2.4106623784446226,0.0,0.0,8.24191259919403,0.0,0.0,0.3875663693621009,0.0,1.05e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.9508378724470917,0.012602875757882805,0.0,0.0,0.0,2.4106596420294366,0.0,0.0,8.241912505175238,0.0,-1.1102230246251565e-16,0.41933442809467986,0.0,1.05e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.9624307580516871,0.00782805048882247,0.0,0.0,0.0,2.4106569056173575,0.0,0.0,8.241912411156445,0.0,0.0,0.5055919874083595,0.0,1.05e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.8454371633591162,0.14994825321442398,0.0,0.0,0.0,2.4106541692083843,0.0,0.0,8.241912317137652,0.0,-1.1102230246251565e-16,0.6268137422307593,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.3671171160501518,0.6535062587880296,0.0,0.0,0.0,2.410651432802517,0.0,0.0,8.241912223118863,0.0,-5.551115123125783e-17,0.5011743505618287,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.009256083554395368,1.0167377986083845,0.0,0.0,0.0,2.4106486963997558,0.0,0.0,8.241912129100072,0.0,0.0,0.43595707599373856,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,2.410645960000101,0.0,0.0,8.241912035081283,0.0,0.0,0.5870309046777167,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,2.410643223603553,0.0,0.0,8.241911941062495,0.0,0.0,0.6768663022491614,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,2.4106404872101104,0.0,0.0,8.24191184704371,0.0,0.0,0.7703995476020816,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,2.410637750819774,0.0,0.0,8.241911753024924,0.0,0.0,0.84701247880575,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,2.410635014432544,0.0,0.0,8.24191165900614,0.0,0.0,0.8880348490184229,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,2.41063227804842,0.0,0.0,8.241911564987356,0.0,0.0,0.8831603222204685,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,2.410629541667402,0.0,0.0,8.241911470968574,0.0,0.0,0.8376451634026854,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,2.410626805289491,0.0,0.0,8.241911376949792,0.0,0.0,0.7662035149324835,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,2.410624068914685,0.0,0.0,8.241911282931012,0.0,0.0,0.6710155424659576,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,2.410621332542986,0.0,0.0,8.241911188912235,0.0,0.0,0.5800872285065122,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,2.4106185961743924,0.0,0.0,8.241911094893457,0.0,0.0,0.49519903530472664,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,2.410615859808906,0.0,0.0,8.24191100087468,0.0,0.0,0.41930704077015013,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,4.686678196762775e-06,0.9302601165586728,0.0,0.0,0.0,2.410613123446525,0.0,0.0,8.241910906855903,0.0,0.0,0.3470633959174052,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.1324713945683554,0.8152389920710282,0.0,0.0,0.0,2.41061038708725,0.0,0.0,8.241910812837128,0.0,0.0,0.3452789003518958,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.3960281402877354,0.5576844521055758,0.0,0.0,0.0,2.410607650731081,0.0,0.0,8.241910718818355,0.0,-5.551115123125783e-17,0.4222570827922095,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.5961065897646796,0.35365521075706685,0.0,0.0,0.0,2.4106049143780184,0.0,0.0,8.241910624799583,0.0,-1.1102230246251565e-16,0.48229461953998853,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7043055269368141,0.22503207148683735,0.0,0.0,0.0,2.410602178028062,0.0,0.0,8.241910530780812,0.0,-1.1102230246251565e-16,0.6592230555105125,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.7330351940862505,0.16798732524921609,0.0,0.0,0.0,2.410599441681212,0.0,0.0,8.24191043676204,0.0,-1.1102230246251565e-16,0.8730693596665355,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.7168587476200613,0.15959177348981918,0.0,0.0,0.0,2.410596705337468,0.0,0.0,8.241910342743271,0.0,0.0,1.0519268262243207,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.6935358459426395,0.16690593802262407,0.0,0.0,0.0,2.4105939689968294,0.0,0.0,8.241910248724503,0.0,-1.1102230246251565e-16,1.1887091702426247,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.6582033157637524,0.19567094588709957,0.0,0.0,0.0,2.4105912326592973,0.0,0.0,8.241910154705737,0.0,0.0,1.3954587420946192,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.5532253328984776,0.3103620951097823,0.0,0.0,0.0,2.4105884963248716,0.0,0.0,8.241910060686969,0.0,0.0,1.6745382654775662,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.34525230244878546,0.5353652869440572,0.0,0.0,0.0,2.410585759993552,0.0,0.0,8.241909966668205,0.0,-5.551115123125783e-17,1.7461040173014393,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.018890704899323048,0.8711616752719015,0.0,0.0,0.0,2.410583023665338,0.0,0.0,8.241909872649442,0.0,0.0,1.5957583964869966,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,2.4105802873402307,0.0,0.0,8.241909778630678,0.0,0.0,1.6285206834236514,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,2.410577551018229,0.0,0.0,8.241909684611915,0.0,0.0,1.6608643655792188,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,2.4105748146993333,0.0,0.0,8.241909590593155,0.0,0.0,1.6908545044123635,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,2.410572078383544,0.0,0.0,8.241909496574397,0.0,0.0,1.7084632186560471,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,2.4105693420708607,0.0,0.0,8.241909402555638,0.0,0.0,1.7085969238324243,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,2.410566605761283,0.0,0.0,8.24190930853688,0.0,0.0,1.685619186508387,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,2.410563869454812,0.0,0.0,8.241909214518124,0.0,0.0,1.6354473417616644,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,2.410561133151447,0.0,0.0,8.241909120499368,0.0,0.0,1.5917051190573632,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,2.410558396851188,0.0,0.0,8.241909026480615,0.0,0.0,1.5565486052177397,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,2.410555660554035,0.0,0.0,8.241908932461861,0.0,0.0,1.5227870215931285,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,2.4105529242599877,0.0,0.0,8.24190883844311,0.0,0.0,1.493727199436976,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,2.4105501879690467,0.0,0.0,8.241908744424357,0.0,0.0,1.4552822659311277,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,7.377178643052517e-06,0.9078674641020849,0.0,0.0,0.0,2.410547451681212,0.0,0.0,8.241908650405607,0.0,-8.470329472543003e-22,1.3990827192469872,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2518027737777414,0.6704062684722302,0.0,0.0,0.0,2.410544715396483,0.0,0.0,8.241908556386859,0.0,0.0,1.466240325436448,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.734716020883124,0.19132818030558618,0.0,0.0,0.0,2.410541979114861,0.0,0.0,8.24190846236811,0.0,-1.1102230246251565e-16,1.6630030651136936,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.9412042370403921,0.0,0.0,0.018947632352522326,0.0,2.410539242836344,9.018126955917905e-06,0.0,8.241908368349364,0.0,-1.1102230246251565e-16,1.9837851873776422,0.0,1.0003519524204445e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.968286264282008,0.0,0.0,0.05513922592955268,0.0,2.427589375678203,1.918750919575594e-07,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,2.0651460268731454,0.0,1.0003530879512453e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9235179424769808,0.0,0.0,0.017071190176626422,0.0,2.4772119233852723,1.918750919575594e-07,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,2.107244986018104,0.0,1.0003542234833348e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.9035582982787334,0.0,0.0,0.00036425755177040014,0.0,2.492573182586666,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,2.1303235810459697,0.0,1.0003553590167135e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9242066047070199,0.0,0.0,0.02044510606896486,0.0,2.4928981849886624,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,2.1487753021480223,0.0,1.0003564945513812e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.9566769527382362,0.0,0.0,0.04121939707986298,0.0,2.5112959506872143,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,2.184187166019067,0.0,1.0003576300873377e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.8377158332570416,0.10447629286579871,0.0,0.0,0.0,2.548390557411718,0.0,0.0,8.241912693212827,0.0,0.0,2.2233634022665023,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.3562260414116472,0.6020026594137129,0.0,0.0,0.0,2.548387664657145,0.0,0.0,8.24191259919403,0.0,0.0,1.7657666064652433,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.008605411190657919,0.952175779559312,0.0,0.0,0.0,2.5483847719058548,0.0,0.0,8.241912505175238,0.0,-1.734723475976807e-18,1.3367345621768745,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,2.548381879157849,0.0,0.0,8.241912411156445,0.0,0.0,1.2552690937224222,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,2.5483789864131263,0.0,0.0,8.241912317137652,0.0,0.0,1.2294525870207211,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,2.5483760936716875,0.0,0.0,8.241912223118863,0.0,0.0,1.2198954808921827,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,2.5483732009335327,0.0,0.0,8.241912129100072,0.0,0.0,1.1857902646634337,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,2.548370308198661,0.0,0.0,8.241912035081283,0.0,0.0,1.1313467351503919,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,2.5483674154670735,0.0,0.0,8.241911941062495,0.0,0.0,1.0753808726575917,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,2.5483645227387686,0.0,0.0,8.24191184704371,0.0,0.0,1.0299123812994413,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,2.548361630013748,0.0,0.0,8.241911753024924,0.0,0.0,0.9778347362591544,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,2.548358737292011,0.0,0.0,8.24191165900614,0.0,0.0,0.909696411175528,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,2.5483558445735577,0.0,0.0,8.241911564987356,0.0,0.0,0.8202926827672457,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,2.5483529518583876,0.0,0.0,8.241911470968574,0.0,0.0,0.7242784123636089,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,2.5483500591465016,0.0,0.0,8.241911376949792,0.0,0.0,0.6442959888456261,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.0588421111204788e-05,0.8657781480120641,0.0,0.0,0.0,2.5483471664378987,0.0,0.0,8.241911282931012,0.0,0.0,0.5662332297772725,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.1401289407159787,0.7537478916409447,0.0,0.0,0.0,2.5483442737325794,0.0,0.0,8.241911188912235,0.0,0.0,0.5227672258429624,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.574790513276271,0.3345254569635697,0.0,0.0,0.0,2.5483413810305446,0.0,0.0,8.241911094893457,0.0,0.0,0.6422368504397818,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.8181793544406001,0.09705745023006798,0.0,0.0,0.0,2.5483384883317926,0.0,0.0,8.24191100087468,0.0,0.0,0.8675655170125285,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.9050938502021544,0.005768175176585785,0.0,0.0,0.0,2.548335595636324,0.0,0.0,8.241910906855903,0.0,0.0,1.1714351889108705,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.8866700339205997,0.014832147951035013,0.0,0.0,0.0,2.5483327029441396,0.0,0.0,8.241910812837128,0.0,-1.1102230246251565e-16,1.382801012256682,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.8771579900401982,0.016860171456846207,0.0,0.0,0.0,2.5483298102552383,0.0,0.0,8.241910718818355,0.0,-1.1102230246251565e-16,1.5434197606971913,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.9100274972460124,0.0,0.0,0.022272655851713077,0.0,2.548326917569621,4.413126561258277e-06,0.0,8.241910624799583,0.0,0.0,1.6738077107759228,0.0,1.0003837477701025e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.9511828900736766,0.0,0.0,0.06106821885973124,0.0,2.5683694151538288,1.918750919575594e-07,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,1.793427712907163,0.0,1.0003848833369951e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.868011262310394,0.040587355475802035,0.0,0.0,0.0,2.6233278966944127,0.0,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,2.0280559717347204,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.44335112003942256,0.48527340863180013,0.0,0.0,0.0,2.623324918876217,0.0,0.0,8.24191259919403,0.0,-5.551115123125783e-17,1.7842680368358068,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.014076333815572621,0.9206317719326775,0.0,0.0,0.0,2.6233219410614024,0.0,0.0,8.241912505175238,0.0,-1.734723475976807e-18,1.424865900441099,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,2.623318963249967,0.0,0.0,8.241912411156445,0.0,0.0,1.4350076218987573,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,2.623315985441913,0.0,0.0,8.241912317137652,0.0,0.0,1.4116912745211323,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,2.623313007637238,0.0,0.0,8.241912223118863,0.0,0.0,1.3819424672560485,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,2.623310029835944,0.0,0.0,8.241912129100072,0.0,0.0,1.3623723902997535,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,2.6233070520380295,0.0,0.0,8.241912035081283,0.0,0.0,1.3411483333100438,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,2.6233040742434954,0.0,0.0,8.241911941062495,0.0,0.0,1.3107469345738796,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,2.6233010964523418,0.0,0.0,8.24191184704371,0.0,0.0,1.2847973011483966,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,2.623298118664568,0.0,0.0,8.241911753024924,0.0,0.0,1.2643337534571453,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,2.623295140880175,0.0,0.0,8.24191165900614,0.0,0.0,1.2556065874388105,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,2.6232921630991615,0.0,0.0,8.241911564987356,0.0,0.0,1.2610638738043387,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,2.623289185321528,0.0,0.0,8.241911470968574,0.0,0.0,1.2597503560323924,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,2.6232862075472756,0.0,0.0,8.241911376949792,0.0,0.0,1.223275882312291,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,2.623283229776403,0.0,0.0,8.241911282931012,0.0,0.0,1.1406662827541967,0.0,1.05e-08
