time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47299672742856913,0.48054470014179695,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263774202392795,0.548629245162344,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.069514575579082,0.0,0.0,0.0,0.0,0.0,0.061049789492524216,0.0,0.0,0.0,0.3259853059555169,0.6107337608057568,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914396851336865,0.0,0.37528187341864583,0.6558830758346251,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.056011012855906,0.0,0.0,0.012982686607327761,0.0,0.0,0.0,0.0,0.029914396510091375,0.0,0.34796801679959866,0.6933835561917453,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.1998079769540593,0.0,0.0,0.1519573291365034,0.0,0.011684417946594985,0.0,0.0,0.029914396168845885,0.0,0.14773361546078756,0.7371867064141702,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,1.0941766977236753,0.0,0.0,0.04476928801418029,0.0,0.14844600090611468,0.0,0.0,0.0299143958276004,0.0,0.0,0.9012789417503044,0.0,1.0000022702638656e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.527651727400557,0.5189226754546942,0.0,0.0,0.0,0.1887381916133679,0.0,0.0,0.029914395486354925,0.0,-1.1102230246251565e-16,0.670182816528771,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03774353834865915,0.9782994875392365,0.0,0.0,0.0,0.1887379773709845,0.0,0.0,0.02991439514510945,0.0,0.0,0.38247259035972825,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.18873776312884424,0.0,0.0,0.029914394803863976,0.0,0.0,0.4353425202750868,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.1887375488869472,0.0,0.0,0.029914394462618506,0.0,0.0,0.4659543468796944,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.1887373346452933,0.0,0.0,0.029914394121373044,0.0,0.0,0.4721494872836529,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.18873712040388263,0.0,0.0,0.02991439378012758,0.0,0.0,0.454593731961101,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.18873690616271516,0.0,0.0,0.029914393438882126,0.0,0.0,0.43549721282569653,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.18873669192179085,0.0,0.0,0.029914393097636674,0.0,0.0,0.41741283124173334,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.18873647768110977,0.0,0.0,0.029914392756391225,0.0,0.0,0.3919043458214141,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.18873626344067185,0.0,0.0,0.02991439241514578,0.0,0.0,0.32754613510718,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.18873604920047715,0.0,0.0,0.029914392073900342,0.0,0.0,0.2284074285425256,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.1887358349605256,0.0,0.0,0.029914391732654904,0.0,0.0,0.12982304859274407,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.8880564332419201,0.0,0.0,0.03677790485332992,0.18873562072081726,0.0,0.0,0.02991439139140947,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.12985450748107283,0.6437465552665054,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.029914390708918614,0.029914391050164038,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167455780058e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.8576798700369602,0.13886401721545072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644114281223588,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654747322379076,0.5648878294814258,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043224499942111,0.6109356731850727,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384936922928457,0.6038949071823918,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201182910086445,0.6005258476880712,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718805169499117,0.5965866961221331,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732096822538732,0.5841735471187591,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736948832641455,0.5618906135140236,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.266573615655077,0.0,0.0,0.13743944011246523,0.0,0.0,0.0,0.0,0.0,0.0,0.09128514280007938,0.5634855889724362,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,1.105475720892328,0.024264456872317954,0.0,0.0,0.0,0.1236954961012187,0.0,0.0,0.0,0.0,0.0,0.6544892352082698,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.5622106416297998,0.5564544707908173,0.0,0.0,0.0,0.12369535569075023,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38968876523062645,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.033508131501979725,1.0496341156842806,0.0,0.0,0.0,0.12369521528044111,0.0,0.0,0.0,0.0,0.0,0.10629840505572297,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.1236950748702914,0.0,0.0,0.0,0.0,0.0,0.20421551492775158,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.12369493446030105,0.0,0.0,0.0,0.0,0.0,0.2879955767913531,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.12369479405047011,0.0,0.0,0.0,0.0,0.0,0.3427936523520678,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.12369465364079854,0.0,0.0,0.0,0.0,0.0,0.36734712187878027,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.12369451323128634,0.0,0.0,0.0,0.0,0.0,0.3841456556162769,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.12369437282193355,0.0,0.0,0.0,0.0,0.0,0.3741785350661362,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.12369423241274012,0.0,0.0,0.0,0.0,0.0,0.34761843022627303,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.12369409200370608,0.0,0.0,0.0,0.0,0.0,0.2824732290800913,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.12369395159483143,0.0,0.0,0.0,0.0,0.0,0.20752167786061448,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.12369381118611615,0.0,0.0,0.0,0.0,0.0,0.13965104638375925,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.12369367077756027,0.0,0.0,0.0,0.0,0.0,0.046130573680065345,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.1226918443389776,0.7455675972491816,0.0,0.0,0.12369338996092663,0.12369353036916375,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.844670604022556,0.18339182282744962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872390232002119,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978712119115917,0.9273054043226808,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847403424014648,0.9815462245904176,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286666041121094,0.9940681407100902,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746312328721423,1.016418656004493,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225600444372259,1.049963753294588,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201864408715136,1.0910419741029325,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282910031037213,1.107812820194962,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.1986290566957716,0.0,0.0,0.00804454275841977,0.0,0.0,0.0,0.0,0.0,0.0,0.10641091593411511,1.1170727190794065,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,1.061888227284038,0.11664690678269322,0.0,0.0,0.0,0.007240088482577793,0.0,0.0,0.0,0.0,0.0,1.059269812520224,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.5386488525884917,0.6234192953035329,0.0,0.0,0.0,0.007240080264136154,0.0,0.0,0.0,0.0,0.0,0.7845513856013213,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.02654700058465822,1.0943322683645216,0.0,0.0,0.0,0.007240072045703844,0.0,0.0,0.0,0.0,0.0,0.4715022450094486,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0072400638272808624,0.0,0.0,0.0,0.0,0.0,0.4719612955657886,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.007240055608867211,0.0,0.0,0.0,0.0,0.0,0.4863717992376897,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.007240047390462887,0.0,0.0,0.0,0.0,0.0,0.5040187855974128,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.007240039172067893,0.0,0.0,0.0,0.0,0.0,0.5130183081153763,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0072400309536822275,0.0,0.0,0.0,0.0,0.0,0.5071543628322929,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.007240022735305891,0.0,0.0,0.0,0.0,0.0,0.5186312351941091,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0072400145169388835,0.0,0.0,0.0,0.0,0.0,0.5320170602973068,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.007240006298581204,0.0,0.0,0.0,0.0,0.0,0.44417471957690957,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.007239998080232855,0.0,0.0,0.0,0.0,0.0,0.32026982109528834,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.007239989861893834,0.0,0.0,0.0,0.0,0.0,0.2377753758420167,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0072399816435641424,0.0,0.0,0.0,0.0,0.0,0.14248628902078553,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.06923952707596297,0.9213406399318201,0.0,0.0,0.007239965206932745,0.007239973425243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.7703500783292926,0.26182588303847776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5325950530294113,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754120109035175,0.8176211219697638,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445675847168177,0.8745267811951933,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098362631789455,0.8695681854904425,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342333733546175,0.8515817403346825,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271186975523038,0.831977081730496,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569503577725602,0.8036405387193307,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1724754626848488,0.0,0.0,0.016887041732311932,0.0,0.0,0.0,0.0,0.0,0.0,0.19527510987833607,0.7909567358291973,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.314386558505792,0.0,0.0,0.1519573291365034,0.0,0.01519833755908074,0.017491886340417557,0.0,0.0,0.0,0.02123270738695404,0.796700435977972,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,1.123149644046965,0.013866843083305453,0.0,0.0,0.0,0.1519599165298449,0.0,0.0,0.008571024306804603,0.0,0.0,0.8895557571504321,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.550635937495739,0.5727401462622453,0.0,0.0,0.0,0.15195974403558482,0.0,0.0,0.0085710242090315,0.0,0.0,0.5336122105713484,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.02784389050216291,1.0574397072919917,0.0,0.0,0.0,0.15195957154152057,0.0,0.0,0.008571024111258398,0.0,0.0,0.18786630147383754,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.15195939904765213,0.0,0.0,0.008571024013485298,0.0,0.0,0.21883063886455045,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.1519592265539795,0.0,0.0,0.008571023915712198,0.0,0.0,0.24496804592865884,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.15195905406050267,0.0,0.0,0.008571023817939099,0.0,0.0,0.27620810603442014,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.15195888156722162,0.0,0.0,0.008571023720166002,0.0,0.0,0.3037720837168987,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.1519587090741364,0.0,0.0,0.008571023622392907,0.0,0.0,0.32110323331715274,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.15195853658124694,0.0,0.0,0.008571023524619812,0.0,0.0,0.34161145378229396,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.15195836408855332,0.0,0.0,0.008571023426846716,0.0,0.0,0.3547766485155033,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.15195819159605548,0.0,0.0,0.008571023329073623,0.0,0.0,0.3089858286404067,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.15195801910375348,0.0,0.0,0.008571023231300533,0.0,0.0,0.22335512422424764,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.15195784661164724,0.0,0.0,0.008571023133527441,0.0,0.0,0.13941756800003346,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.15195767411973682,0.0,0.0,0.008571023035754351,0.0,0.0,0.022001245883480847,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.1041255607676961,0.6833048705654918,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.008571022840208177,0.008571022937981265,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.0408166757367674e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.887661547049505,0.08447094327291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338075628237126,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44596376689700523,0.605654169341895,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820701369775946,0.6287756095645313,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407341297329974,0.6126021380268917,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895428717640199,0.593407855664828,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.4242268317154194,0.0,0.0,0.0,0.0,0.0,0.3519241013063194,0.0,0.0,0.0,0.0,0.5840110953088689,0.0,9.999999885926e-09
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.3833015916564066,0.0,0.0,0.0,0.0,0.0,0.299803880269236,0.0,0.17244280964009653,0.0,0.0508957149540048,0.5940383177386563,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.1650720368631933,0.0,0.0,0.07427231990310317,0.0,0.0,0.0,0.0,0.31934670900489803,0.0,0.2802811464926753,0.6067221384721402,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.2403051996505545,0.0,0.0,0.1519573291365034,0.0,0.06684508791279285,0.0,0.0,0.31934670536198234,0.0,0.1694741045259116,0.6111650316112065,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.1562157080046127,0.0,0.0,0.06681857569269357,0.0,0.20360660825778126,0.0,0.0,0.31934670171906676,0.0,2.220446049250313e-16,0.6445601852800465,0.0,1.0000022702638656e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.4980951061929004,0.5832376997296892,0.0,0.0,0.0,0.26374309526123624,0.0,0.0,0.3193466980761512,0.0,5.551115123125783e-17,0.27382036706959145,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.024918771389313456,1.0201716754946668,0.0,0.0,0.0,0.26374279587853655,0.0,0.0,0.31934669443323566,0.0,3.469446951953614e-18,0.08617529859488737,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.26374249649617665,0.0,0.0,0.3193466907903202,0.0,0.0,0.20407156165094364,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.2637421971141566,0.0,0.0,0.3193466871474047,0.0,0.0,0.2848167701468587,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.26374189773247636,0.0,0.0,0.3193466835044893,0.0,0.0,0.3349226031048298,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.26374159835113603,0.0,0.0,0.319346679861574,0.0,0.0,0.3277401784948083,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.2637412989701355,0.0,0.0,0.31934667621865864,0.0,0.0,0.29108541224046014,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.2637409995894748,0.0,0.0,0.31934667257574334,0.0,0.0,0.25834951722346533,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.2637407002091539,0.0,0.0,0.31934666893282815,0.0,0.0,0.22851168966394064,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.2637404008291729,0.0,0.0,0.3193466652899129,0.0,0.0,0.15688551922941374,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.2637401014495317,0.0,0.0,0.31934666164699776,0.0,0.0,0.06889375158160782,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8748589827452906,0.0,0.0,0.005064809050594298,0.2637398020702303,0.0,0.0,0.31934665800408263,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.8047147262571929,0.0,0.0,0.10671689838324733,0.2586746936406745,0.0,0.0,0.31934665436116755,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.09831120655812271,0.6027474132132739,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.09011623013180609,0.3193466507182525,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167222975924e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.8356447034274912,0.1345605713478211,0.0,0.0,0.0,0.0,0.0,0.0,0.22923041694353144,0.0,0.0,0.44827205393562275,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.3297464265230612,0.0,0.0,0.0,0.0,0.0,0.3367443331761073,0.0,0.22923041432860836,0.0,0.0,0.5857430184816564,0.0,1.0000002167406253e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.1012861509406677,0.0,0.0,0.08796478167540568,0.0,0.0,0.0,0.0,0.3942351349699779,0.0,0.31538755418296227,0.5543000284596797,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.1884866562901228,0.0,0.0,0.1519573291365034,0.0,0.07916830350786513,0.0,0.0,0.39423513047278,0.0,0.2246337149385409,0.5274117677493378,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.3877408275640981,0.0,0.0,0.1519573291365034,0.0,0.2159298098644018,0.17999486390657493,0.0,0.3942351259755822,0.0,2.220446049250313e-16,0.5231930376475451,0.0,1.0000002509628335e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.2207097002377145,0.0,0.0,0.1519573291365034,0.0,0.3526911609788498,0.0,0.0,0.48243260479260613,0.0,0.1413586006741936,0.5393232331126638,0.0,1e-08
