time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,3.7513971079629123,0.0,0.0,0.3074747957779014,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,3.7513970651692246,0.0,0.0,0.2932350830332495,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,3.7513970223755377,0.0,0.0,0.24214367522801117,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,3.751396979581851,0.0,0.0,0.1683287501014744,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,3.751396936788165,0.0,0.0,0.1172085433864023,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,3.75139689399448,0.0,0.0,0.093507322418516,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.003998236398044789,0.9136642247875768,0.0,0.0,0.0,0.0,0.0,0.009625864706275192,3.751396851200795,0.0,0.0,0.0,0.0,2.142844749567598e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2628832468412441,0.5833626301020143,0.0,0.0,0.0,0.0,0.0,0.09044726081850965,3.741770943700835,0.0,0.0,0.0,0.0,2.1428447740118856e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.8769772514209666,0.059540295590954126,0.0,0.0,0.0,0.0,0.0,0.0,3.6513236401984472,0.0,-1.1102230246251565e-16,0.41466208572686264,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.0377925979715552,0.0,0.0,0.0,0.0,0.0,0.10369691849716275,0.0,3.651323598546338,0.0,0.0,0.5793149954122246,0.0,1.0499939632212261e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.0477209976204207,0.0,0.0,0.0,0.0,0.0,0.11359533923751786,0.0,3.7021350469578387,0.0,0.0,0.6479368055481647,0.0,1.0499939751989276e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,1.0215593095873865,0.0,0.0,0.0,0.0,0.0,0.08678482197029157,0.0,3.7577967209524874,0.0,0.0,0.6848504689658202,0.0,1.0499939871766288e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9997738213207319,0.0,0.0,0.0,0.0,0.0,0.06319845784239808,0.0,3.8003212408512397,0.0,0.0,0.7078332072773982,0.0,1.0499939991543306e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.0017981732877441,0.0,0.0,0.0,0.0,0.0,0.060970087502132474,0.0,3.83128844184223,0.0,0.0,0.7222925014012131,0.0,1.0499940111320325e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,1.0011138934918211,0.0,0.0,0.0,0.0,0.0,0.055611239329176346,0.0,3.8611637410132356,0.0,0.0,0.7394300030280709,0.0,1.049994023109734e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.9720250918761717,0.0,0.0,0.0,0.0,0.0,0.01911978866203674,0.0,3.8884132042386925,0.0,0.0,0.8238457597618631,0.0,1.0499940350874361e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.7510686966848935,0.2220445322159391,0.0,0.0,0.0,0.0,0.0,0.0,3.897781856326405,0.0,0.0,0.74338969454325,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.208575734797378,0.7683383914324668,0.0,0.0,0.0,0.0,0.0,0.0,3.8977818118628487,0.0,0.0,0.3256274652941302,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00016960343989819987,0.9569156161608463,0.0,0.0,0.0,0.0,0.0,0.0,3.897781767399292,0.0,0.0,0.22338925623945372,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,3.8977817229357363,0.0,0.0,0.3123299376966493,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,3.8977816784721813,0.0,0.0,0.41339357487613915,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,3.8977816340086258,0.0,0.0,0.4777687205265998,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,3.8977815895450716,0.0,0.0,0.5055978245000867,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,3.897781545081518,0.0,0.0,0.504946960870742,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,3.897781500617965,0.0,0.0,0.4683032603010753,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,3.897781456154412,0.0,0.0,0.41771104819179683,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,3.89778141169086,0.0,0.0,0.3546233082314262,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,3.8977813672273083,0.0,0.0,0.2763939545069469,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,3.8977813227637568,0.0,0.0,0.21767456747552372,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,3.897781278300206,0.0,0.0,0.1802318886704677,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.002899523237903437,0.9210868400166204,0.0,0.0,0.0,0.0,0.0,0.0,3.897781233836656,0.0,0.0,0.08124080279857704,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.3297338794004741,0.6030769897091818,0.0,0.0,0.0,0.0,0.0,0.0,3.897781189373106,0.0,0.0,0.2069734565666851,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.0734524167945076,0.0,0.0,0.0,0.0,0.0,0.13989849902391235,0.0,3.8977811449095565,0.0,0.0,0.9165302476361056,0.0,1.0499942387083907e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.1911066769764227,0.0,0.0,0.0,0.0,0.0,0.2570217042550696,0.0,3.966331364967725,0.0,-2.220446049250313e-16,1.0436429983901707,0.0,1.049994250686095e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.1636517346805382,0.0,0.0,0.0,0.0,0.0,0.22649392383685688,0.0,4.092271954807181,0.0,-2.220446049250313e-16,1.0699261661469388,0.0,1.0499942626637996e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.1316472975001948,0.0,0.0,0.0,0.0,0.0,0.19147018229938303,0.0,4.203253930805057,0.0,2.220446049250313e-16,1.0723814574821526,0.0,1.0499942746415044e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.1113203550141237,0.0,0.0,0.0,0.0,0.0,0.1706849907832224,0.0,4.297074272183556,0.0,0.0,1.07081083255312,0.0,1.0499942866192092e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.1202636687991732,0.0,0.0,0.0,0.0,0.0,0.17507365182528084,0.0,4.380709868648889,0.0,0.0,1.0633764231563956,0.0,1.0499942985969142e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.1352400572776655,0.0,0.0,0.0,0.0,0.0,0.18756179089740038,0.0,4.466495908070768,0.0,2.220446049250313e-16,1.0564776476431208,0.0,1.0499943105746194e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.129656012947658,0.0,0.0,0.0,0.0,0.0,0.17935030937150645,0.0,4.558401134659388,0.0,-2.220446049250313e-16,1.064230237686923,0.0,1.0499943225523247e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.833129900125198,0.12322511891825455,0.0,0.0,0.0,0.0,0.0,0.0,4.646282734251921,0.0,-1.1102230246251565e-16,1.0248917304866167,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.19367217417614582,0.755250216907306,0.0,0.0,0.0,0.0,0.0,0.0,4.646282681249915,0.0,-2.7755575615628914e-17,0.48953161694317904,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00010740383125784765,0.9278704369563808,0.0,0.0,0.0,0.0,0.0,0.0,4.64628262824791,0.0,0.0,0.3744453437978359,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,4.646282575245905,0.0,0.0,0.4209224964457693,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,4.646282522243902,0.0,0.0,0.4631350618683924,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,4.646282469241898,0.0,0.0,0.5017526217781415,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,4.646282416239895,0.0,0.0,0.5347917544029964,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,4.646282363237893,0.0,0.0,0.5653376534039956,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,4.646282310235891,0.0,0.0,0.5779102717500919,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,4.64628225723389,0.0,0.0,0.5643676763780795,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,4.64628220423189,0.0,0.0,0.518231534598172,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,4.64628215122989,0.0,0.0,0.4900231446466139,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,4.646282098227892,0.0,0.0,0.4648284810053296,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,4.6462820452258935,0.0,0.0,0.43120048534560373,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0036276038230209705,0.8292057467546625,0.0,0.0,0.0,0.0,0.0,0.0,4.646281992223895,0.0,0.0,0.27239496967718524,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.38299841789404887,0.4761628384076939,0.0,0.0,0.0,0.0,0.0,0.0,4.646281939221898,0.0,0.0,0.4214245123004827,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.080464970626481,0.0,0.0,0.0,0.0,0.0,0.2061943444354369,0.0,4.646281886219901,0.0,0.0,0.8835451746097035,0.0,1.0499945261733348e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.212235768392841,0.0,0.0,0.0,0.0,0.0,0.3306866914855645,0.0,4.74731706199127,0.0,0.0,0.9595809135052157,0.0,1.0499945381510426e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.1835171560704976,0.0,0.0,0.0,0.0,0.0,0.30218007287340265,0.0,4.909353486664651,0.0,0.0,0.9525222181121434,0.0,1.0499945501287506e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.1450831698744246,0.0,0.0,0.0,0.0,0.0,0.2665726694797499,0.0,5.05742166636966,0.0,0.0,0.9343892870609788,0.0,1.0499945621064585e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.121988972056249,0.0,0.0,0.0,0.0,0.0,0.24540996990989486,0.0,5.188042216722705,0.0,0.0,0.9166745904250705,0.0,1.0499945740841668e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.1319465196681946,0.0,0.0,0.0,0.0,0.0,0.254341810580659,0.0,5.30829304279648,0.0,0.0,0.9015606204996326,0.0,1.049994586061875e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.1528174581793327,0.0,0.0,0.0,0.0,0.0,0.27129193612874297,0.0,5.432920469427181,0.0,0.0,0.8828216230251898,0.0,1.0499945980395832e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.1170082849552725,0.0,0.0,0.0,0.0,0.0,0.22802015603617135,0.0,5.565853456154768,0.0,0.0,0.8499271013607004,0.0,1.0499946100172918e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.8066125231921284,0.09591536562068768,0.0,0.0,0.0,0.0,0.0,0.0,5.677583269120575,0.0,0.0,0.9022501446981598,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.17922989986940366,0.7241909321469043,0.0,0.0,0.0,0.0,0.0,0.0,5.677583204354112,0.0,0.0,0.5036359000732128,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,8.340003862762721e-05,0.8885428406277392,0.0,0.0,0.0,0.0,0.0,0.0,5.677583139587648,0.0,0.0,0.4622425745423192,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,5.677583074821187,0.0,0.0,0.51648295340486,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,5.677583010054725,0.0,0.0,0.5590316224814187,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,5.677582945288265,0.0,0.0,0.5917728885910067,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,5.677582880521805,0.0,0.0,0.6152192964623227,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,5.677582815755346,0.0,0.0,0.6126096601795218,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,5.677582750988888,0.0,0.0,0.5879295015335093,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,5.67758268622243,0.0,0.0,0.5482942007885677,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,5.677582621455973,0.0,0.0,0.47266561515098515,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,5.677582556689517,0.0,0.0,0.40150998813381167,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,5.6775824919230615,0.0,0.0,0.33774323703942843,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,5.677582427156606,0.0,0.0,0.27246956459556093,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.008979464898431794,0.8098987037676052,0.0,0.0,0.0,0.0,0.0,0.0,5.677582362390154,0.0,0.0,0.1112676564845998,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.3600275505111465,0.4742083847147078,0.0,0.0,0.0,0.0,0.0,0.0,5.6775822976237,0.0,0.0,0.12234576331565034,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.9110902956325554,0.0,0.0,0.0,0.0,0.0,0.07176222866112877,0.0,5.677582232857247,0.0,0.0,0.6002919071571032,0.0,1.0499948136383579e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.0808999859288033,0.0,0.0,0.0,0.0,0.0,0.23852049434112743,0.0,5.712745660134749,0.0,0.0,0.6523016568383044,0.0,1.049994825616069e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.0855026203042606,0.0,0.0,0.0,0.0,0.0,0.242996789030719,0.0,5.829620637194326,0.0,0.0,0.6044326925644272,0.0,1.04999483759378e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.048518960779922,0.0,0.0,0.0,0.0,0.0,0.2082165792819034,0.0,5.9486889973185635,0.0,0.0,0.5663025259550489,0.0,1.0499948495714915e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.01602453610793,0.0,0.0,0.0,0.0,0.0,0.17612901122541136,0.0,6.050715053307621,0.0,0.0,0.5329296538256435,0.0,1.0499948615492027e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.0050713339550046,0.0,0.0,0.0,0.0,0.0,0.15830849767296917,0.0,6.137018199785146,0.0,-2.220446049250313e-16,0.5049374026064612,0.0,1.0499948735269143e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.9835544761615087,0.0,0.0,0.0,0.0,0.0,0.12208698525506383,0.0,6.21458929363748,0.0,0.0,0.472816512968726,0.0,1.0499948855046259e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.8993969496746395,0.0,0.0,0.0,0.0,0.0,0.019151955287570254,0.0,6.274411845520154,0.0,-1.1102230246251565e-16,0.5461680006213385,0.0,1.0499948974823377e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.6353410352146314,0.27349313113843315,0.0,0.0,0.0,0.0,0.0,0.0,6.283796232036338,0.0,-1.1102230246251565e-16,0.47727959099089606,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.16016073333983458,0.7608470112191085,0.0,0.0,0.0,0.0,0.0,0.0,6.2837961603545605,0.0,0.0,0.16696849119218793,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,5.992187649295905e-05,0.907125404508493,0.0,0.0,0.0,0.0,0.0,0.0,6.283796088672784,0.0,-6.776263578034403e-21,0.12099675577092317,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,6.283796016991009,0.0,0.0,0.181182118005354,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,6.283795945309234,0.0,0.0,0.2381617106947892,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,6.28379587362746,0.0,0.0,0.27128868582723975,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,6.283795801945686,0.0,0.0,0.2694998491657331,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,6.283795730263914,0.0,0.0,0.24209733859559135,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,6.283795658582142,0.0,0.0,0.20170977647361754,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,6.283795586900372,0.0,0.0,0.15288603374982068,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,6.283795515218602,0.0,0.0,0.06441007411607402,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.7898787468242574,0.0,0.0,0.0,0.0,0.0,0.056847686497443574,6.283795443536833,0.0,0.0,1.1102230246251565e-16,0.0,2.142847022887531e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7502355719551006,0.0,0.0,0.0,0.0,0.0,0.15994978663154516,6.226947685357621,0.0,0.0,0.0,0.0,2.1428470473318447e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7185563466386522,0.0,0.0,0.0,0.0,0.0,0.21801901683968167,6.066997827692793,0.0,0.0,0.0,0.0,2.1428470717761584e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0037484147361187053,0.5830058090338663,0.0,0.0,0.0,0.0,0.0,0.35872273418536493,5.84897874164444,0.0,-4.336808689942018e-19,0.0,0.0,2.1428470962204724e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.3086317370595624,0.3071303507234345,0.0,0.0,0.0,0.0,0.0,0.3287105767372508,5.490255940737435,0.0,0.0,0.0,0.0,2.1428471206647868e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8220990027766231,0.11423010538180298,0.0,0.0,0.0,0.0,0.0,0.0,5.161545301370638,0.0,0.0,0.12512796746445715,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.0248338053561052,0.0,0.0,0.0,0.0,0.0,0.09764612294277952,0.0,5.161545242490826,0.0,0.0,0.30478845508704017,0.0,1.049995113081174e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.03002271572159,0.0,0.0,0.0,0.0,0.0,0.1084625027058102,0.0,5.209391783852976,0.0,0.0,0.34658932839778783,0.0,1.0499951250588883e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.9764071997293217,0.0,0.0,0.0,0.0,0.0,0.057825605409122696,0.0,5.262538350753208,0.0,0.0,0.3718644151046724,0.0,1.0499951370366029e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.9329768311056748,0.0,0.0,0.0,0.0,0.0,0.018159731154153765,0.0,5.290872837371798,0.0,0.0,0.39951629117877524,0.0,1.0499951490143176e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.9034961386656599,0.016156130958486083,0.0,0.0,0.0,0.0,0.0,0.0,5.29977104528223,0.0,0.0,0.40523779153463935,0.0,1.05e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.8451596478481658,0.08207942697974935,0.0,0.0,0.0,0.0,0.0,0.0,5.2997709848256225,0.0,0.0,0.35845702628556575,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.7575206568328524,0.18534385338086676,0.0,0.0,0.0,0.0,0.0,0.0,5.299770924369015,0.0,0.0,0.3574890954257587,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5427346678145903,0.4246354587558701,0.0,0.0,0.0,0.0,0.0,0.0,5.299770863912407,0.0,0.0,0.3294423416662036,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.15450791726789034,0.8126523569429963,0.0,0.0,0.0,0.0,0.0,0.0,5.299770803455801,0.0,0.0,0.22464418615700887,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.5729853113047696e-05,0.9470222516039023,0.0,0.0,0.0,0.0,0.0,0.0,5.299770742999195,0.0,0.0,0.2439857674947693,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,5.299770682542591,0.0,0.0,0.31209548092538864,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,5.299770622085986,0.0,0.0,0.3439012088445993,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,5.299770561629383,0.0,0.0,0.34545672895398005,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,5.29977050117278,0.0,0.0,0.31548707502874174,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,5.299770440716178,0.0,0.0,0.26353968768237335,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,5.299770380259576,0.0,0.0,0.1980150160291022,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.0,0.0,0.0,5.299770319802976,0.0,0.0,0.11097685460695528,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.7708877165904419,0.0,0.0,0.0,0.0,0.0,0.0021291461063250644,5.299770259346375,0.0,0.0,0.0,0.0,2.1428475851068114e-08
