time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4747158554451433,0.3074956608811026,0.0,0.0,0.0,0.0,0.0,0.38162752851850756,68.17593313198304,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08317045678095623
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.48436394319084297,0.3234170398567197,0.0,0.0,0.0,0.0,0.0,0.3411285653589522,67.7943048257544,0.0,0.0,5.551115123125783e-17,0.0,0.0831704577297149
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4851835967336443,0.3577483208143722,0.0,0.0,0.0,0.0,0.0,0.31804842423519813,67.45317548703869,0.0,-5.551115123125783e-17,0.0,0.0,0.0831704586784736
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41274156740483636,0.4304657815050369,0.0,0.0,0.0,0.0,0.0,0.3580582218596549,67.13512629333813,0.0,0.0,-5.551115123125783e-17,0.0,0.0831704596272323
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14640595729527867,0.5830805093428837,0.0,0.023723254702756737,0.0,0.0,0.0,0.5348753724614733,66.77706730564124,0.0,0.0,0.0,0.0,0.083170460575991
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011385643779387542,0.6958196220914633,0.0,0.0,0.02135090499640078,0.02135092923248108,0.0,0.542850055806526,66.24219117142705,0.0,0.0,0.0,0.0,0.09241172776153678
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7632245801008173,0.0,0.0,0.0,0.0,0.0,0.5063479337099278,65.69934035996934,0.0,0.0,0.0,0.0,0.08317046247350848
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8096775547089476,0.0,0.0,0.0,0.0,0.0,0.44479415461492755,65.19299167680076,0.0,0.0,0.0,0.0,0.08317046342226722
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8412015024260023,0.0,0.0,0.0,0.0,0.0,0.38813075076119496,64.7481967785033,0.0,0.0,0.0,0.0,0.08317046437102597
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8489481777141771,0.0,0.0,0.0,0.0,0.0,0.3462188265240683,64.36006528913353,0.0,0.0,0.0,0.0,0.08317046531978474
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8387731140198306,0.0,0.0,0.0,0.0,0.0,0.32828652213919557,64.01384572842845,0.0,0.0,0.0,0.0,0.08317046626854352
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8231136129528833,0.0,0.0,0.0,0.0,0.0,0.32097147253404607,63.6855584760577,0.0,0.0,0.0,0.0,0.08317046721730233
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8070890403060748,0.0,0.0,0.0,0.0,0.0,0.3247475197036997,63.36458627703701,0.0,0.0,0.0,0.0,0.08317046816606112
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7951943820497098,0.0,0.0,0.0,0.0,0.0,0.33451367545581767,63.03983803450813,0.0,0.0,1.1102230246251565e-16,0.0,0.08317046911481993
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7762133521615777,0.0,0.0,0.0,0.0,0.0,0.3574326491118673,62.70532363993166,0.0,0.0,1.1102230246251565e-16,0.0,0.08317047006357875
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7606799314675023,0.0,0.0,0.0,0.0,0.0,0.3882488890944836,62.347890275515084,0.0,0.0,-1.1102230246251565e-16,0.0,0.08317047101233759
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7497998671288628,0.0,0.0,0.0,0.0,0.0,0.42631982345216374,61.959640675193285,0.0,0.0,0.0,0.0,0.08317047196109642
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.742533675265565,0.0,0.0,0.0,0.0,0.0,0.4681538381786973,61.533320144942714,0.0,0.0,1.1102230246251565e-16,0.0,0.08317047290985528
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7355222162660803,0.0,0.0,0.0,0.0,0.0,0.49900709484647626,61.06516560482881,0.0,0.0,1.1102230246251565e-16,0.0,0.08317047385861415
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.038610275106874155,0.722137982891087,0.0,0.0,0.0,0.0,0.0,0.47280887993861137,60.56615781338757,0.0,0.0,0.0,0.0,0.08317047480737301
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1823967379422083,0.6536581320816728,0.0,0.0,0.0,0.0,0.0,0.37813375166428864,60.09334824254656,0.0,0.0,0.0,0.0,0.08317047575613191
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2958297801497905,0.6005435604749048,0.0,0.0,0.0,0.0,0.0,0.2875023218581241,59.715213805373416,0.0,0.0,0.0,0.0,0.0831704767048908
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3546831645697659,0.6065214889810188,0.0,0.0,0.0,0.0,0.0,0.19509255445296528,59.42771080231996,0.0,0.0,1.1102230246251565e-16,0.0,0.08317047765364972
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37116593122528635,0.6573800433238264,0.0,0.0,0.0,0.0,0.0,0.09924557416234936,59.23261756995132,0.0,5.551115123125783e-17,0.0,0.0,0.08317047860240863
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.37668549267785717,0.7270633070177828,0.0,0.0,0.0,0.0,0.0,0.0028048336867277776,59.13337132009881,0.0,0.0,0.0,0.0,0.08317047955116756
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.36570023357900394,0.8030509424392119,0.0,0.0,0.0,0.0,0.07524479188974757,0.0,59.13056581185406,0.0,0.0,0.0,0.0,0.04075353544496398
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.335845183452958,0.8909079366754015,0.0,0.0,0.0,0.0,0.12331729323108581,0.0,59.16743508535402,0.0,0.0,1.1102230246251565e-16,0.0,0.04075353590985587
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2700378708027613,1.0731663890174326,0.0,0.0,0.0,0.0,0.19648745443616258,0.0,59.22785988409065,0.0,0.0,0.0,0.0,0.04075353637474777
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10381120314939209,1.3620979777584936,0.0,0.0,0.0,0.0,0.27516834837615767,0.0,59.32413806112849,0.0,0.0,0.0,0.0,0.04075353683963966
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002041355866076573,1.5110888589050366,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,59.458969875098624,0.0,0.0,0.01935917252391972,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.524770596675626,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,59.607794628293455,0.0,0.0,0.07051795181568155,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5206163764963114,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,59.75661937979057,0.0,0.0,0.09730748284825852,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4987274905824168,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,59.905444129589995,0.0,0.0,0.13883989927312768,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4714659559933156,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,60.054268877691705,0.0,0.0,0.17219881751430877,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4362750001031825,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,60.20309362409572,0.0,0.0,0.20129632761853933,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4127501223248569,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,60.351918368802025,0.0,0.0,0.2155455983960326,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3997521241349389,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,60.500743111810635,0.0,0.0,0.2142687409706414,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3958591487297873,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,60.64956785312153,0.0,0.0,0.2009325833217952,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3896792108754046,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,60.79839259273473,0.0,0.0,0.19870571632156975,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3991396978610813,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,60.947217330650226,0.0,0.0,0.19126520511453937,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4150242366704404,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,61.096042066868016,0.0,0.0,0.17824125391408607,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4355148206373802,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,61.2448668013881,0.0,0.0,0.16598721725894805,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.453343705798707,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,61.39369153421048,0.0,0.0,0.1350765003637453,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019092361854285627,1.4321185587389587,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,61.54251626533517,0.0,0.0,0.03969180838043984,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31017383702902884,1.1237649495609412,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,61.69134099476215,0.0,5.551115123125783e-17,0.1289644984113416,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5129060550381314,0.8993151536865754,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,61.84016572249142,0.0,0.0,0.29068422094127644,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5583250570200532,0.8331571710671984,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,61.98899044852299,0.0,0.0,0.3963976843511484,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5339961922364477,0.837063975103317,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,62.13781517285687,0.0,0.0,0.4512356810658994,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5217108748704575,0.837124321848839,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,62.28663989549303,0.0,1.1102230246251565e-16,0.47021716329302377,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5459153415800031,0.9758604463134793,0.0,0.1635016250334542,0.0,0.0,0.30372537034097924,0.0,62.435464616431496,0.0,0.0,0.2923727289784045,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5822348469847912,1.0635045002460313,0.0,0.27415240764151616,0.0,0.14715146253010877,0.30372537034097924,0.0,62.58428933567225,0.0,0.0,0.20388666313988502,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49023448242024537,1.1952868764040356,0.0,0.27415240764151616,0.0,0.39388846237143366,0.30372537034097924,0.0,62.7331140532153,0.0,0.0,0.1948007700419856,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17062161756595676,1.4806176868014342,0.0,0.20176716046775686,0.0,0.6406251821341878,0.30372537034097924,0.0,62.88193876906065,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016522683719457489,1.4857066383400874,0.0,0.02752690857140675,0.0,0.8222148993623061,0.30372537034097924,0.0,63.03076348320831,0.0,0.0,0.0,0.0,1.0500047675595293e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4716470829834467,0.0,0.011264757736591482,0.0,0.8469881837557734,0.30372537034097924,0.0,63.179588195658255,0.0,0.0,0.0,0.0,1.050005959452794e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4448367708883914,0.0,0.009679555802529858,0.0,0.8571255042770088,0.30372537034097924,0.0,63.3284129064105,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4410671442814755,0.0,0.04620158223375109,0.0,0.865836131550412,0.30372537034097924,0.0,63.477237615465036,0.0,0.0,0.0,0.0,1.0500083432433824e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4625941395116009,0.0,0.10980611690899719,0.0,0.9074165727242199,0.30372537034097924,0.0,63.62606232282188,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.468968620459251,0.0,0.15486623793886414,0.0,1.0062410479065431,0.30372537034097924,0.0,63.77488702848102,0.0,0.0,0.0,0.0,1.0500107270393827e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.464733835249131,0.0,0.17694222764794051,0.0,1.1456195198371202,0.30372537034097924,0.0,63.92371173244245,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.443343642863106,0.0,0.17136805085182177,0.0,1.3048662242931812,0.30372537034097924,0.0,64.07253643470617,0.0,0.0,0.0,0.0,1.0500131108407949e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4008366381978805,0.0,0.13527224990663161,0.0,1.4590959888670236,0.30372537034097924,0.0,64.2213611352722,0.0,0.0,0.0,0.0,1.0500143027435302e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.347474155111923,0.0,0.07363344672116282,0.0,1.5808393575193622,0.30372537034097924,0.0,64.37018583414053,0.0,0.0,0.0,0.0,1.0500154946476186e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2735878714982114,0.0,0.0,0.0,1.6471076651102288,0.2747163361350196,0.0,64.51901053131115,0.0,0.0,2.220446049250313e-16,0.0,0.040753553110859396
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.18322621047546,0.0,4.154845028276974e-06,0.0,1.647105795428905,0.12449120537416529,0.0,64.65362080002313,0.0,0.0,0.0,0.0,0.04075355357575149
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1056321782067928,0.0,0.0,0.01164533901990883,1.6471076651102288,0.0,0.0,64.71462075312677,0.0,0.0,0.0,0.0,0.08316967730874318
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6268844838493487e-07,1.0274501165927015,0.0,0.0,0.11522559750578487,1.635460456408996,0.0,0.0,64.7146200149012,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.08316977171724614
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05627146123229462,0.8556689236205313,0.0,0.0,0.23052583957453546,1.5202330024429833,0.0,0.0,64.71461927667563,0.0,0.0,0.0,0.0,0.08316986612585628
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24519344591367767,0.6622277331299102,0.0,0.0,0.22562310270903874,1.2897054372063599,0.0,0.0,64.7146185384501,0.0,0.0,1.1102230246251565e-16,0.0,0.08316996053457358
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3313678524658856,0.5221440138955672,0.0,0.0,0.2650633093336329,1.0640808705139881,0.0,0.0,64.71461780022456,0.0,0.0,-1.1102230246251565e-16,0.0,0.08317005494339806
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3626313681315105,0.4992659210874257,0.0,0.0,0.23875049918685928,0.7990163533102367,0.0,0.0,64.71461706199902,0.0,0.0,0.0,0.0,0.08317014935232968
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3657565376588301,0.5210844925046383,0.0,0.0,0.19961602776381207,0.5602649471359443,0.0,0.0,64.7146163237735,0.0,0.0,1.1102230246251565e-16,0.0,0.08317024376136849
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.368777048710275,0.5338464645605465,0.0,0.0,0.17330238236683546,0.36064828339858274,0.0,0.0,64.71461558554797,0.0,5.551115123125783e-17,0.0,0.0,0.08317033817051445
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37075270615455846,0.5306293627522015,0.0,0.0,0.16739171570053032,0.18734549164906136,0.0,0.0,64.71461484732248,0.0,0.0,0.0,0.0,0.08317043257976758
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34483261539514504,0.6152872967861057,0.0,0.0,0.019953540637154824,0.01995356328704312,0.0,0.09074103891820788,64.71461410909697,0.0,0.0,0.0,0.0,0.0831705269891279
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26281190794943876,0.7950626940180917,0.0,0.0,0.0,0.0,0.0,0.03991876607794188,64.62387233195328,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08317052793788736
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06118820502156278,0.9826324720951288,0.0,0.0,0.0,0.0,0.0,0.08323852968687091,64.58395282868497,0.0,0.0,0.0,0.0,0.08317052888664686
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015513617404404678,1.1043680275370231,0.0,0.0,0.0,0.0,0.0,0.033169990211298114,64.50071356226312,0.0,2.710505431213761e-20,0.0,0.0,0.08317052983540636
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1656999573268862,0.0,0.0,0.0,0.0,0.03980350390341048,0.0,64.46754283626638,0.0,0.0,0.0,0.0,0.04075356008424128
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1739936380258582,0.0,0.0,0.0,0.0,0.08032236990058228,0.0,64.487045817772,0.0,0.0,0.0,0.0,0.04075356054913345
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1648521244406542,0.0,0.0,0.0,0.0,0.11463100150015919,0.0,64.52640304339376,0.0,0.0,0.0,0.0,0.04075356101402562
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1439850577153015,0.0,0.0,0.0,0.0,0.14391436601168892,0.0,64.58257149805034,0.0,0.0,2.220446049250313e-16,0.0,0.0407535614789178
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1198637418138675,0.0,0.0,0.0,0.0,0.1650483538574908,0.0,64.65308880067684,0.0,0.0,0.0,0.0,0.04075356194380998
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0990321060762238,0.0,0.0,0.0,0.0,0.17910574357426745,0.0,64.73396175654337,0.0,0.0,0.0,0.0,0.04075356240870217
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0786984534838227,0.0,0.0,0.0,0.0,0.17789863461157723,0.0,64.82172283244856,0.0,0.0,2.220446049250313e-16,0.0,0.04075356287359437
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0608864622922265,0.0,0.0,0.0,0.0,0.16693682401463447,0.0,64.9088924239609,0.0,0.0,0.0,0.0,0.040753563338486565
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0584896920581313,0.0,0.0032759340104919804,0.0,0.0,0.15462379153496744,0.0,64.99069072728638,0.0,0.0,0.0,0.0,0.040753563803378766
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0694174693095617,0.0,0.1405959363824127,0.0,0.0029483406094427825,0.0,0.0,65.0664556437637,0.0,0.0,0.0,0.0,0.040753610064024164
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.081658946670182,0.0,0.08774892066548086,0.0,0.12948468000686433,0.0,0.0,65.06645490152462,0.0,0.0,0.0,0.0,0.04075365632472207
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0905434004706502,0.0,0.03300742385358878,0.0,0.2084585616238523,0.0,0.0,65.06645415928554,0.0,0.0,0.0,0.0,0.040753702585472486
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.755961293444865e-07,1.0817901246917352,0.0,0.003186075039731915,0.0,0.23816500646451513,0.0,0.0,65.06645341704647,0.0,0.0,0.0,0.0,0.0407537488462754
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054098892406690996,0.9452807447967592,0.0,0.0,0.07456550912190452,0.2410322036520301,0.0,0.0,65.06645267480741,0.0,0.0,0.0,0.0,0.04528199456347872
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2715508861132738,0.7029292040851445,0.0,0.0,0.08725935766193937,0.16646642092724023,0.0,0.0,65.06645193256836,0.0,0.0,0.0,0.0,0.04528204596448756
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3862143788520558,0.5801039778111539,0.0,0.0,0.07920678439417325,0.07920687430427248,0.0,0.0,65.0664511903293,0.0,5.551115123125783e-17,0.0,0.0,0.04528209736555474
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.415348631911935,0.639012008754603,0.0,0.0,0.0,0.0,0.02581426857914811,0.0,65.06645044809027,0.0,0.0,0.0,0.0,0.040753567522516604
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.40623847615496794,0.7359200094051791,0.0,0.0,0.0,0.0,0.12855017531342705,0.0,65.07909869745502,0.0,5.551115123125783e-17,0.0,0.0,0.04075356798740886
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4062137716871826,0.7977832078529594,0.0,0.0,0.0,0.0,0.20400980051023715,0.0,65.14208754097528,0.0,0.0,0.0,0.0,0.04075356845230111
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4161584867710257,0.8605482438585491,0.0,0.0,0.0,0.0,0.28229348723201864,0.0,65.24205160012345,0.0,5.551115123125783e-17,0.0,0.0,0.040753568917193374
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4077216890407372,0.8981000906789227,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,65.38037466462497,0.0,0.0,0.08807377361496105,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3235463094632838,1.0126248324220606,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,65.52919935027195,0.0,0.0,0.2284080643285944,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10762780620163569,1.2667471718791492,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,65.67802403422124,0.0,-1.3877787807814457e-17,0.24594249052223893,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002358011327669436,1.3889100816987927,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,65.82684871647282,0.0,0.0,0.2872053400743786,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3891631453789024,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,65.97567339702672,0.0,0.0,0.3761825708101152,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3639744381782426,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,66.1244980758829,0.0,0.0,0.4291078640112873,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.3188861597784223,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,66.27332275304137,0.0,0.0,0.45097446710104805,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2738342843389363,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,66.42214742850216,0.0,0.0,0.45085766645172365,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2308830738457945,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,66.57097210226523,0.0,0.0,0.45558539532662423,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1990197768003288,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,66.71979677433059,0.0,0.0,0.4625034429503201,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1788482540739653,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,66.86862144469826,0.0,0.0,0.45408103068867267,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.170010900115186,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,67.01744611336824,0.0,0.0,0.42302321018178657,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1740152257519483,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,67.1662707803405,0.0,0.0,0.390754585245223,0.0,1.05e-08
