time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.0380586774678562,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.3177430183773517,0.0,0.12274444516901761,1.3646633788662326,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.0485555781477534,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.3681937950259244,0.0,0.07467864492485732,1.3768756014603503,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.8664967542165449,0.09294180970227528,0.0,0.0,0.0,0.0,0.0,0.0,3.4186445710989855,0.0,0.0,1.2526680944966473,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2393443494380661,0.7192034126278701,0.0,0.0,0.0,0.0,0.0,0.0,3.418644532101139,0.0,2.7755575615628914e-17,0.6816037435441464,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00038148972101818943,0.9356927977150685,0.0,0.0,0.0,0.0,0.0,0.0,3.4186444931032933,0.0,0.0,0.5230159562387545,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,3.4186444541054484,0.0,0.0,0.5889186526789858,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,3.4186444151076034,0.0,0.0,0.7158608380247978,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,3.4186443761097594,0.0,0.0,0.8690086795637252,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,3.418644337111915,0.0,0.0,0.9911211827116283,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,3.4186442981140717,0.0,0.0,1.0475865010350742,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,3.4186442591162285,0.0,0.0,1.062196104136873,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,3.418644220118386,0.0,0.0,1.064365091774487,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,3.418644181120544,0.0,0.0,1.0462074559919687,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,3.418644142122702,0.0,0.0,1.0242624656972625,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,3.4186441031248607,0.0,0.0,1.0062737776487651,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,3.41864406412702,0.0,0.0,0.994524405937285,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.012638396050047962,0.9298213988987791,0.0,0.0,0.0,0.0,0.0,0.0,3.4186440251291796,0.0,1.734723475976807e-18,0.835493610315722,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.4162673177900133,0.5518587055450337,0.0,0.0,0.0,0.0,0.0,0.0,3.41864398613134,0.0,0.0,1.179654399079568,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.085442483719339,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.4186439471335,0.0,0.034368258151106224,1.7607799469376342,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.0946460086320682,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.469094722631056,0.0,0.10907990326593753,1.8145150181853549,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.10133558793113,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.5195454975530995,0.0,0.10217373349252834,1.7863974445565018,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.1037895757277767,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.5699962718996314,0.0,0.07153773100595107,1.7472418457745775,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.1023805670277822,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.620447045670651,0.0,0.04944393104579281,1.7092397550848684,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.1040015694379584,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.670897818866158,0.0,0.05308310867701005,1.6829612173918618,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.1061857470580103,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.721348591486153,0.0,0.05475285688990761,1.674809161847536,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.1085095004473382,0.0,0.0,0.0,0.0,0.0,0.10068711954314852,0.0,3.7717993635306364,0.0,0.0,1.6483942960576614,0.0,1.0000071582635118e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.832567573797039,0.18903868097016563,0.0,0.0,0.0,0.0,0.0,0.0,3.8211360090803543,0.0,1.1102230246251565e-16,1.597424700463241,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.2384428787352836,0.7799941771322378,0.0,0.0,0.0,0.0,0.0,0.0,3.8211359654911274,0.0,-2.7755575615628914e-17,1.1408251833965057,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0003066136548946502,0.9920980428724568,0.0,0.0,0.0,0.0,0.0,0.0,3.821135921901901,0.0,0.0,1.0198141414531585,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,3.8211358783126754,0.0,0.0,1.1122849723087294,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,3.82113583472345,0.0,0.0,1.174426506790144,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,3.8211357911342247,0.0,0.0,1.1968836752271175,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,3.821135747545,0.0,0.0,1.2132549324068762,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,3.821135703955776,0.0,0.0,1.2224166813786281,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,3.821135660366553,0.0,0.0,1.228438402478221,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,3.8211356167773296,0.0,0.0,1.2121432492685633,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,3.821135573188107,0.0,0.0,1.1577313631114077,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,3.8211355295988847,0.0,0.0,1.0688413991003785,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,3.8211354860096636,0.0,0.0,0.9876048132515074,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,3.8211354424204425,0.0,0.0,0.9169186123296702,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.009205012063001285,0.9379443407171142,0.0,0.0,0.0,0.0,0.0,0.0,3.8211353988312218,0.0,0.0,0.6608505229818273,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.3533914628371732,0.608233420052307,0.0,0.0,0.0,0.0,0.0,0.0,3.821135355242002,0.0,5.551115123125783e-17,0.6211813286285139,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9953411144166225,0.0,0.0,0.0,0.0,0.0,0.02796884649555437,0.0,3.821135311652782,0.0,1.1102230246251565e-16,1.2138167287882393,0.0,1.0000073521907202e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.0727871016266841,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.8348400028463847,0.0,0.03823847839293326,1.3476630784156631,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.0781319127439881,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.8852907735962257,0.0,0.020052778664004123,1.4180348022900524,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.0737505458904844,0.0,0.0,0.0,0.0,0.0,0.0957871578627713,0.0,3.9357415437705545,0.0,0.0,1.4288890209408767,0.0,1.0000073864131729e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.0520772612089762,0.0,0.0,0.0,0.0,0.0,0.07367275495603694,0.0,3.982677206226734,0.0,0.0,1.433698299543283,0.0,1.0000073978206572e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.0530932224748528,0.0,0.0,0.0,0.0,0.0,0.07425402204851109,0.0,4.0187768107232005,0.0,0.0,1.4407929192448041,0.0,1.0000074092281418e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,1.04623530304782,0.0,0.0,0.0,0.0,0.0,0.06395709354520025,0.0,4.055161235683176,0.0,0.0,1.4482119907747772,0.0,1.0000074206356265e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.9967799828486087,0.0,0.0,0.0,0.0,0.0,0.006912826791611866,0.0,4.086500165261478,0.0,0.0,1.4755161650445445,0.0,1.0000074320431114e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.7243090452513211,0.28037411566169573,0.0,0.0,0.0,0.0,0.0,0.0,4.089887403773026,0.0,0.0,1.3562006440884828,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.21125885626404056,0.7916855279553662,0.0,0.0,0.0,0.0,0.0,0.0,4.089887357118044,0.0,0.0,0.9238430998999038,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0002266342719310876,0.9779765850238661,0.0,0.0,0.0,0.0,0.0,0.0,4.089887310463063,0.0,0.0,0.7278602631935692,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,4.089887263808082,0.0,0.0,0.7194252343246574,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,4.089887217153102,0.0,0.0,0.7341695977049927,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,4.089887170498122,0.0,0.0,0.7621935932047467,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,4.089887123843144,0.0,0.0,0.7731989228476203,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,4.089887077188165,0.0,0.0,0.7970682507288264,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,4.089887030533187,0.0,0.0,0.8218043732251891,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,4.08988698387821,0.0,0.0,0.8297533790865664,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,4.089886937223233,0.0,0.0,0.7794209303503351,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,4.089886890568257,0.0,0.0,0.680973357211826,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,4.0898868439132805,0.0,0.0,0.5810535989628928,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,4.0898867972583055,0.0,0.0,0.47309441071404357,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.004554819396692707,0.9324509555538278,0.0,0.0,0.0,0.0,0.0,0.0,4.0898867506033305,0.0,0.0,0.2094716608878342,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.27954876969078196,0.6673393383151704,0.0,0.0,0.0,0.0,0.0,0.0,4.089886703948356,0.0,0.0,0.2997143670514394,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.878250050467042,0.07125050528054126,0.0,0.0,0.0,0.0,0.0,0.0,4.089886657293383,0.0,0.0,0.8653526809563291,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.0367008500594008,0.0,0.0,0.0,0.0,0.0,0.08637159162656244,0.0,4.08988661063841,0.0,0.0,0.948963217422694,0.0,1.00000763737786e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,1.0412678620186624,0.0,0.0,0.0,0.0,0.0,0.0874824637046827,0.0,4.132208643880452,0.0,0.0,0.9541648673207535,0.0,1.0000076487853475e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,1.0180239996839067,0.0,0.0,0.0,0.0,0.0,0.06193879081704869,0.0,4.17507500395799,0.0,0.0,0.9330583110811093,0.0,1.0000076601928348e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9959302822734676,0.0,0.0,0.0,0.0,0.0,0.03880223566056507,0.0,4.205424963831593,0.0,0.0,0.9099043134605908,0.0,1.0000076716003223e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9931696396714116,0.0,0.0,0.0,0.0,0.0,0.03272249961627322,0.0,4.224438011332305,0.0,1.1102230246251565e-16,0.8893998458064213,0.0,1.0000076830078098e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9883991547765485,0.0,0.0,0.0,0.0,0.0,0.024951982519750282,0.0,4.240471987954424,0.0,0.0,0.8805735205667261,0.0,1.0000076944152977e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9391528657636155,0.03032863250622861,0.0,0.0,0.0,0.0,0.0,0.0,4.252698411016342,0.0,1.1102230246251565e-16,0.8710456325262523,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.7240129320065694,0.26258866437338874,0.0,0.0,0.0,0.0,0.0,0.0,4.25269836250411,0.0,0.0,0.835398394785672,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.21963797707517102,0.7661606128268269,0.0,0.0,0.0,0.0,0.0,0.0,4.252698313991879,0.0,0.0,0.5254502650932856,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00016906415755221942,0.9621196374203752,0.0,0.0,0.0,0.0,0.0,0.0,4.252698265479648,0.0,0.0,0.4718285166753472,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,4.252698216967418,0.0,0.0,0.6230704250377408,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,4.252698168455188,0.0,0.0,0.7913233914553993,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,4.252698119942959,0.0,0.0,0.8975049510826467,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,4.25269807143073,0.0,0.0,0.9185578642591374,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,4.252698022918502,0.0,0.0,0.9115647862092215,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,4.252697974406275,0.0,0.0,0.8976148913831699,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,4.252697925894048,0.0,0.0,0.8752078717594869,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,4.252697877381821,0.0,0.0,0.807528262718704,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,4.252697828869596,0.0,0.0,0.7231514450668709,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,4.25269778035737,0.0,0.0,0.6745996586665071,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,4.252697731845146,0.0,0.0,0.6528093227966373,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0038307879987370458,0.9234575378931597,0.0,0.0,0.0,0.0,0.0,0.0,4.252697683332921,0.0,0.0,0.49894576685420355,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.25187354793751876,0.6848195898242494,0.0,0.0,0.0,0.0,0.0,0.0,4.252697634820697,0.0,0.0,0.22336627365983142,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.8402489486493854,0.09626859836253525,0.0,0.0,0.0,0.0,0.0,0.0,4.252697586308474,0.0,0.0,0.6419752947507713,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.9943292576276123,0.0,0.0,0.0,0.0,0.0,0.06023357815321985,0.0,4.252697537796252,0.0,0.0,0.9018844577783847,0.0,1.0000079111575905e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.0038418502897517,0.0,0.0,0.0,0.0,0.0,0.06971619190684872,0.0,4.282211942579107,0.0,0.0,1.008715705918587,0.0,1.000007922565081e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9787758285325938,0.0,0.0,0.0,0.0,0.0,0.044001340915499086,0.0,4.3163728277645586,0.0,1.1102230246251565e-16,1.0661833350662782,0.0,1.0000079339725715e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9579027288230976,0.0,0.0,0.0,0.0,0.0,0.021327365344763653,0.0,4.337933435574562,0.0,0.0,1.1019631347340748,0.0,1.0000079453800622e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.9598422997859956,0.0,0.0,0.0,0.0,0.0,0.01901421400038397,0.0,4.348383795108954,0.0,1.1102230246251565e-16,1.1244735353692865,0.0,1.0000079567875532e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9591866780145362,0.0,0.0,0.0,0.0,0.0,0.013684023851891318,0.0,4.357700710365389,0.0,-1.1102230246251565e-16,1.1511534012191542,0.0,1.0000079681950438e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.9313161318453888,0.02158917136874619,0.0,0.0,0.0,0.0,0.0,0.0,4.36440583234278,0.0,1.1102230246251565e-16,1.2609836814315531,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.7196135153225459,0.25349971357828666,0.0,0.0,0.0,0.0,0.0,0.0,4.364405782556258,0.0,0.0,1.2494997444313096,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.19984046518117007,0.7770736610486748,0.0,0.0,0.0,0.0,0.0,0.0,4.364405732769734,0.0,0.0,0.9260253633773607,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00016250035201126838,0.9569227192487333,0.0,0.0,0.0,0.0,0.0,0.0,4.364405682983213,0.0,0.0,0.8805899090934037,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,4.364405633196691,0.0,0.0,0.99670379442377,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,4.36440558341017,0.0,0.0,1.126976178214131,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,4.36440553362365,0.0,0.0,1.2033018870606904,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,4.36440548383713,0.0,0.0,1.2268243592272632,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,4.364405434050611,0.0,0.0,1.2128445045301304,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,4.364405384264092,0.0,0.0,1.148771951785551,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,4.364405334477574,0.0,0.0,1.0701763218733977,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,4.364405284691056,0.0,0.0,0.983219746581233,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,4.36440523490454,0.0,0.0,0.8917475285137573,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,4.364405185118023,0.0,0.0,0.8302277657714493,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,4.364405135331507,0.0,0.0,0.7867011744398575,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0027780895665027255,0.9212082736880213,0.0,0.0,0.0,0.0,0.0,0.0,4.364405085544992,0.0,4.336808689942018e-19,0.6392272921364414,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.31592443823532884,0.616886430874327,0.0,0.0,0.0,0.0,0.0,0.0,4.364405035758477,0.0,5.551115123125783e-17,0.6442097142250999,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.0284956230908715,0.0,0.0,0.0,0.0,0.0,0.09494170532027628,0.0,4.364404985971963,0.0,0.0,1.4268651631200893,0.0,1.0000081735299027e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.0370458186303222,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.410926371792384,0.0,0.10417663775274044,1.6247558015437913,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.0401186567526504,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.4613771359705785,0.0,0.07479868582960636,1.665673748927742,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.043137961109781,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.51182789957326,0.0,0.041115308203384604,1.6694961756076718,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.0435962101398706,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.562278662600429,0.0,0.021181420523029626,1.6670510080844563,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.0481508628828615,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.612729425052086,0.0,0.025195530530900623,1.655477031334733,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.0506391122892345,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.663180186928232,0.0,0.0370564499920536,1.644736935769457,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.0532665494851208,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.7136309482288645,0.0,0.02907883139762113,1.6568062599254065,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.7982379491991333,0.1581170698443192,0.0,0.0,0.0,0.0,0.0,0.0,4.764081708953985,0.0,1.1102230246251565e-16,1.6292848624238563,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.1855610740990956,0.7633613169843562,0.0,0.0,0.0,0.0,0.0,0.0,4.7640816546082005,0.0,0.0,1.1745298098900339,0.0,1.05e-08
