time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.9429224142613295,0.0,0.0,0.0,0.0,0.029424386284271506,0.0,69.80351805830867,0.0,0.0,0.0,0.0,0.010997177807293718
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.9147975396720862,0.0,0.0,0.0,0.0,0.02371516985846461,0.0,69.81793521182786,0.0,0.0,0.0,0.0,0.010997177932661546
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8906603809524952,0.0,0.0,0.0,0.0,0.025047235269167342,0.0,69.82955484913404,0.0,0.0,0.0,0.0,0.010997178058029376
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8620672200294269,0.0,0.0,0.0,0.0,0.013741197803628806,0.0,69.841827198359,0.0,0.0,0.0,0.0,0.010997178183397207
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8245579032288224,0.0,0.0,0.0,0.0,0.0,0.013776577060541367,69.84855958908595,0.0,0.0,0.0,0.0,0.022443221038296005
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.7950940685807115,0.0,0.0,0.0,0.0,0.0,0.04172005277704736,69.83478221575182,0.0,0.0,1.1102230246251565e-16,0.0,0.022443221294148732
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.784081146460413,0.0,0.0,0.0,0.0,0.0,0.06009065558607027,69.79306136685825,0.0,0.0,1.1102230246251565e-16,0.0,0.022443221550001453
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.7708782467292794,0.0,0.0,0.0,0.0,0.0,0.09182480347792026,69.73296991563129,0.0,0.0,1.1102230246251565e-16,0.0,0.022443221805854185
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.7455235516818817,0.0,0.0,0.0,0.0,0.0,0.1415759060010566,69.6411443171975,0.0,0.0,1.1102230246251565e-16,0.0,0.022443222061706916
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.997345251800091e-05,0.6807898789300423,0.0,0.0,0.0,0.0,0.0,0.22884941961609348,69.4995676172874,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.022443222317559654
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10256301267097725,0.5555131038059719,0.0,0.0,0.0,0.0,0.0,0.26384384344095696,69.27071740537623,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.022443222573412393
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5091679843919297,0.5361988481999719,0.0,0.0,0.0,0.0,0.12693299146364723,0.0,69.00687277224908,0.0,1.1102230246251565e-16,0.0,0.0,0.010997179186339915
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6490990566453059,0.5631001763258933,0.0,0.0,0.0,0.0,0.29818085679642287,0.0,69.06906915138792,0.0,1.1102230246251565e-16,0.0,0.0,0.01099717931170776
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6359014014359139,0.5572944758643156,0.0,0.0,0.0,0.0,0.28793134241052465,0.0,69.21517698383077,0.0,1.1102230246251565e-16,0.0,0.0,0.010997179437075606
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6097001512694508,0.5513952180787831,0.0,0.0,0.0,0.0,0.2664647815773316,0.0,69.35626255255892,0.0,1.1102230246251565e-16,0.0,0.0,0.010997179562443454
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5862329482090606,0.5612316459968333,0.0,0.0,0.0,0.0,0.256080293956559,0.0,69.4868295048704,0.0,0.0,-1.1102230246251565e-16,0.0,0.010997179687811304
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5838931500137475,0.5795854534570403,0.0,0.0,0.0,0.0,0.27142834318239806,0.0,69.61230805675926,0.0,1.1102230246251565e-16,0.0,0.0,0.010997179813179154
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5792044821141844,0.6089341300195049,0.0,0.0,0.0,0.0,0.28276058566176615,0.0,69.74530715133832,0.0,1.1102230246251565e-16,0.0,0.0,0.010997179938547005
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5328030051252164,0.6441238397664814,0.0,0.0,0.0,0.0,0.23573044680152816,0.0,69.88385904321608,0.0,0.0,0.0,0.0,0.01099718006391486
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.3612398831734072,0.683979727829148,0.0,0.0,0.0,0.0,0.07119202539215172,0.0,69.99936616547282,0.0,5.551115123125783e-17,0.0,0.0,0.010997180189282713
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03261077450404942,0.7188171843928227,0.0,0.0,0.0,0.0,0.0,0.2329295020460128,70.03424945992221,0.0,0.0,1.1102230246251565e-16,0.0,0.02244322513193994
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7143871989761161,0.0,0.0,0.0,0.0,0.0,0.2712614963833291,69.80131915948574,0.0,0.0,0.0,0.0,0.02244322538779271
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.6984819270559683,0.0,0.0,0.0,0.0,0.0,0.2620615737765253,69.53005686736738,0.0,0.0,0.0,0.0,0.022443225643645485
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.6824195323755982,0.0,0.0,0.0,0.0,0.0,0.24217069175035197,69.26799450094819,0.0,0.0,0.0,0.0,0.022443225899498258
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.6751661806572318,0.0,0.0,0.0,0.0,0.0,0.21378554530153498,69.0258230195427,0.0,0.0,1.1102230246251565e-16,0.0,0.02244322615535104
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.6804102997543781,0.0,0.0,0.0,0.0,0.0,0.17808499650830956,68.81203668734678,0.0,0.0,0.0,0.0,0.022443226411203825
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.6933215179764682,0.0,0.0,0.0,0.0,0.0,0.1390642903241654,68.63395090638124,0.0,0.0,0.0,0.0,0.022443226667056608
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7176699607715534,0.0,0.0,0.0,0.0,0.0,0.1017885139092229,68.49488583363005,0.0,0.0,1.1102230246251565e-16,0.0,0.022443226922909395
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.7467913058801379,0.0,0.0,0.0,0.0,0.0,0.06929668294381304,68.39309653887912,0.0,0.0,-1.1102230246251565e-16,0.0,0.022443227178762185
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.7851275816014534,0.0,0.0,0.0,0.0,0.0,0.03953009235529017,68.323799076254,0.0,0.0,0.0,0.0,0.02244322743461498
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8351891772216147,0.0,0.0,0.0,0.0,0.0,0.01600625481876173,68.2842682050074,0.0,0.0,0.0,0.0,0.022443227690467776
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.8770870755294389,0.0,0.0,0.0,0.0,0.0,0.027729917083216215,68.26826117174798,0.0,0.0,0.0,0.0,0.022443227946320577
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.916632808491204,0.0,0.0,0.0,0.0,0.0,0.04432825570982895,68.24053047640658,0.0,0.0,0.0,0.0,0.02244322820217338
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.5294635468140555e-06,0.9385186672240498,0.0,0.0,0.0,0.0,0.0,0.05545106983534141,68.1962014427547,0.0,0.0,0.0,0.0,0.022443228458026186
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.0700633410846913,1.000746468466584,0.0,0.0,0.0,0.0,0.05737709005440297,0.0,68.14074959548266,0.0,0.0,0.0,0.0,0.010997182069800706
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.522644504622174,1.0555221154607972,0.0,0.0,0.0,0.0,0.5521577484659359,0.0,68.16886359280477,0.0,1.1102230246251565e-16,0.0,0.0,0.010997182195168582
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6618562875794469,1.0457868400680543,0.0,0.0,0.0,0.0,0.6772038016227331,0.0,68.43942011242802,0.0,0.0,0.0,0.0,0.010997182320536465
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6516455975908708,1.0392483191251558,0.0,0.0,0.0,0.0,0.6616580297328949,0.0,68.77124919501378,0.0,1.1102230246251565e-16,0.0,0.0,0.010997182445904344
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6327764752560812,1.0451741092395572,0.0,0.0,0.0,0.0,0.6471857731784703,0.0,69.09546084559064,0.0,0.0,0.0,0.0,0.010997182571272225
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6206704742343049,1.056919372477471,0.0,0.0,0.0,0.0,0.6469492337298656,0.0,69.41258108675983,0.0,1.1102230246251565e-16,0.0,0.0,0.01099718269664011
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6334671282770942,1.0724756879703674,0.0,0.0,0.0,0.0,0.6738910532149487,0.0,69.72958541998403,0.0,0.0,-2.220446049250313e-16,0.0,0.010997182822007994
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6447457357576293,1.0628122832162048,0.0,0.0,0.0,0.0,0.6645339754264716,0.0,70.05979124114208,0.0,1.1102230246251565e-16,0.0,0.0,0.010997182947375879
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6227344197117216,1.026283394078854,0.0,0.0,0.0,0.0,0.5826873102268927,0.0,70.38541209041944,0.0,0.0,2.220446049250313e-16,0.0,0.010997183072743767
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3715569578885522,0.9823957135582753,0.0,0.0,0.0,0.0,0.26178463144829317,0.0,70.67092807003691,0.0,0.0,1.1102230246251565e-16,0.0,0.010997183198111658
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.022884941569934206,0.9528034523989344,0.0,0.0,0.0,0.0,0.0,0.12036833873360163,70.79920173379799,0.0,6.938893903907228e-18,0.0,0.0,0.02244323127240724
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.9192703919620415,0.0,0.0,0.0,0.0,0.0,0.16751643395885463,70.67883258795348,0.0,0.0,0.0,0.0,0.02244323152826008
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.8943752009436003,0.0,0.0,0.0,0.0,0.0,0.1595890028594936,70.51131534825593,0.0,0.0,0.0,0.0,0.02244323178411292
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.8830250487176384,0.0,0.0,0.0,0.0,0.0,0.12707144653213492,70.35172554156745,0.0,0.0,0.0,0.0,0.02244323203996577
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.8879862256487681,0.0,0.0,0.0,0.0,0.0,0.07233457472050463,70.22465329302564,0.0,0.0,0.0,0.0,0.02244323229581862
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.8997644202687893,0.0,0.0,0.0,0.0,0.0,0.01611050688303128,70.15231791774409,0.0,0.0,0.0,0.0,0.022443232551671473
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.9154129228290103,0.0,0.0,0.0,0.0,0.03091948883587928,0.0,70.13620661112462,0.0,0.0,1.1102230246251565e-16,0.0,0.01099718407568692
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.9186991012214243,0.0,0.0,0.0,0.0,0.05338788597380943,0.0,70.15135636110143,0.0,0.0,0.0,0.0,0.01099718420105482
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.907520034354182,0.0,0.0,0.0,0.0,0.049988345865046836,0.0,70.17751562550315,0.0,0.0,0.0,0.0,0.010997184326422722
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8859656872797771,0.0,0.0,0.0,0.0,0.02004632845952022,0.0,70.20200911495333,0.0,0.0,0.0,0.0,0.010997184451790626
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.86448936117074,0.0,0.0,0.0,0.0,0.0,0.032618769253495876,70.21183101559559,0.0,0.0,0.0,0.0,0.02244323383093578
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.8461415864575436,0.0,0.0,0.0,0.0,0.0,0.11126911843560086,70.17921144592722,0.0,0.0,0.0,0.0,0.022443234086788645
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.823692170115556,0.0,0.0,0.0,0.0,0.0,0.19442796586199695,70.0679415274486,0.0,0.0,0.0,0.0,0.02244323434264152
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.714253780124213e-05,0.7915192589700029,0.0,0.0,0.0,0.0,0.0,0.25696376120549386,69.87351276281207,0.0,6.776263578034403e-21,0.0,0.0,0.022443234598494392
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.2466978160844487,0.7315414598143695,0.0,0.0,0.0,0.0,0.0,0.088528063188875,69.61654820504852,0.0,0.0,1.1102230246251565e-16,0.0,0.022443234854347276
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6204688879427853,0.5984563745145457,0.0,0.0,0.0,0.0,0.1451471414793921,0.0,69.528019348231,0.0,0.0,0.0,0.0,0.010997185203998075
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.701534882086883,0.509787330290482,0.0,0.0,0.0,0.0,0.14143064275275394,0.0,69.59914065493646,0.0,1.1102230246251565e-16,0.0,0.0,0.010997185329365989
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6848610292662466,0.4973293911526256,0.0,0.0,0.0,0.0,0.11967366228784883,0.0,69.66844087645512,0.0,0.0,5.551115123125783e-17,0.0,0.010997185454733905
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.653008607535931,0.5073303131784449,0.0,0.0,0.0,0.0,0.10633617260033998,0.0,69.72708017675593,0.0,0.0,0.0,0.0,0.01099718558010182
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6395714663778836,0.5267025130029208,0.0,0.0,0.0,0.0,0.12054326866506383,0.0,69.77918410644138,0.0,1.1102230246251565e-16,0.0,0.0,0.010997185705469738
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6518577044002674,0.5432539604146219,0.0,0.0,0.0,0.0,0.15267435133408994,0.0,69.83824951260455,0.0,1.1102230246251565e-16,0.0,0.0,0.010997185830837659
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6761578286250047,0.5434762336769497,0.0,0.0,0.0,0.0,0.16903177895325433,0.0,69.91305914860222,0.0,1.1102230246251565e-16,0.0,0.0,0.010997185956205576
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6320574061422334,0.5695504287736445,0.0,0.0,0.0,0.0,0.12488749820269222,0.0,69.99588392328043,0.0,1.1102230246251565e-16,0.0,0.0,0.0109971860815735
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.282310123486749,0.6170303139284526,0.0,0.0,0.0,0.0,0.0,0.20497548458191647,70.05707799944668,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.022443237157023316
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009751321651435363,0.6904365421329053,0.0,0.0,0.0,0.0,0.0,0.41441082383188543,69.85210171621407,0.0,0.0,0.0,0.0,0.022443237412876217
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7172092990340253,0.0,0.0,0.0,0.0,0.0,0.3914085963343525,69.43769009606821,0.0,0.0,-1.1102230246251565e-16,0.0,0.02244323766872913
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7303202038955462,0.0,0.0,0.0,0.0,0.0,0.3516614312612356,69.04628070814418,0.0,0.0,0.0,0.0,0.022443237924582044
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.7572152980321467,0.0,0.0,0.0,0.0,0.0,0.2821920043384824,68.69461848975536,0.0,0.0,0.0,0.0,0.02244323818043496
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.7815169463372078,0.0,0.0,0.0,0.0,0.0,0.20968427114850707,68.41242570229821,0.0,0.0,0.0,0.0,0.02244323843628788
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8065892690282767,0.0,0.0,0.0,0.0,0.0,0.14391558015440908,68.20274065124805,0.0,0.0,0.0,0.0,0.0224432386921408
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.8294602947938418,0.0,0.0,0.0,0.0,0.0,0.09256459130385089,68.05882429358239,0.0,0.0,1.1102230246251565e-16,0.0,0.022443238947993726
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.841311904417589,0.0,0.0,0.0,0.0,0.0,0.06507255684004461,67.96625892640793,0.0,0.0,0.0,0.0,0.02244323920384665
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.8445179024468108,0.0,0.0,0.0,0.0,0.0,0.055566705322398026,67.90118559475253,0.0,0.0,1.1102230246251565e-16,0.0,0.022443239459699588
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.8361916872714149,0.0,0.0,0.0,0.0,0.0,0.07216924059730505,67.84561811535663,0.0,0.0,0.0,0.0,0.02244323971555252
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.8354733833702319,0.0,0.0,0.0,0.0,0.0,0.1023332567076411,67.77344810131926,0.0,0.0,0.0,0.0,0.022443239971405456
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.8440022178960305,0.0,0.0,0.0,0.0,0.0,0.15929977187489447,67.67111407199431,0.0,0.0,1.1102230246251565e-16,0.0,0.022443240227258396
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.8521203462614018,0.0,0.0,0.0,0.0,0.0,0.20837711824637747,67.51181352866871,0.0,0.0,0.0,0.0,0.02244324048311134
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.697221455955315e-05,0.8479836183749779,0.0,0.0,0.0,0.0,0.0,0.23321227860752067,67.30343564078765,0.0,6.776263578034403e-21,0.0,0.0,0.022443240738964282
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.22685008742306587,0.7214498136849871,0.0,0.0,0.0,0.0,0.0,0.1362427893757702,67.07022259492096,0.0,0.0,0.0,0.0,0.022443240994817235
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5387139581992694,0.4961292114087969,0.0,0.0,0.0,0.0,0.0,0.042367536394327096,66.93397904094465,0.0,1.1102230246251565e-16,0.0,0.0,0.022443241250670185
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6534943348345456,0.39556164549118494,0.0,0.0,0.0,0.0,0.0,0.01619314118096594,66.89161074150296,0.0,1.1102230246251565e-16,0.0,0.0,0.02244324150652314
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6522477792845505,0.4136904256089072,0.0,0.0,0.0,0.0,0.013834834768623676,0.0,66.87541683775763,0.0,0.0,0.0,0.0,0.010997188463564287
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.623340774383391,0.4614602444041535,0.0,0.0,0.0,0.0,0.041211658679697935,0.0,66.8821951444145,0.0,1.1102230246251565e-16,0.0,0.0,0.010997188588932238
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6120604610146172,0.5017132016342859,0.0,0.0,0.0,0.0,0.07699165612355234,0.0,66.90238809471052,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01099718871430019
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6266849412777067,0.5325344043597849,0.0,0.0,0.0,0.0,0.12376069378781937,0.0,66.94011324352384,0.0,1.1102230246251565e-16,0.0,0.0,0.010997188839668144
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6556900059191937,0.6337374934934004,0.0,0.0,0.0,0.0,0.24172246343637493,0.0,67.00075522036258,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997188965036098
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5755168413857715,0.7907827776875537,0.0,0.0,0.0,0.0,0.2880246618188085,0.0,67.11919846363779,0.0,0.0,1.1102230246251565e-16,0.0,0.010997189090404055
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3110026635314013,0.8929550543099891,0.0,0.0,0.0,0.0,0.09703363080385709,0.0,67.26032978277013,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.010997189215772012
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.020447179046604227,0.9666910711769223,0.0,0.0,0.0,0.0,0.0,0.13096582833782228,67.30787549509627,0.0,0.0,1.1102230246251565e-16,0.0,0.022443243553346877
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.0283868465408483,0.0,0.0,0.0,0.0,0.0,0.08485208343936491,67.17690889944866,0.0,0.0,0.0,0.0,0.022443243809199865
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0796613318264825,0.0,0.0,0.0,0.0,0.0,0.008817161074650243,67.09205605019253,0.0,0.0,0.0,0.0,0.022443244065052846
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.121315206874417,0.0,0.0,0.0,0.0,0.07541961216186849,0.0,67.08323812426843,0.0,0.0,0.0,0.0,0.010997189717243857
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.136729169435979,0.0,0.0,0.0,0.0,0.13726447995440033,0.0,67.12019296947882,0.0,0.0,0.0,0.0,0.010997189842611822
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.136781336417344,0.0,0.0,0.0,0.0,0.17820359544289716,0.0,67.18745179948628,0.0,0.0,0.0,0.0,0.01099718996797979
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.136569204410767,0.0,0.0,0.0,0.0,0.2071759308713101,0.0,67.27477079531636,0.0,0.0,-2.220446049250313e-16,0.0,0.010997190093347755
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.1343715908978869,0.0,0.0,0.0,0.0,0.22200205469118928,0.0,67.3762862345109,0.0,0.0,2.220446049250313e-16,0.0,0.010997190218715725
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.1358729919407284,0.0,0.0,0.0,0.0,0.2300581299447949,0.0,67.48506647321992,0.0,0.0,0.0,0.0,0.010997190344083694
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.131081500716744,0.0,0.0,0.0,0.0,0.21655134174668114,0.0,67.5977941875631,0.0,0.0,2.220446049250313e-16,0.0,0.010997190469451667
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.1279246939960743,0.0,0.0,0.0,0.0,0.18097234547188512,0.0,67.70390357440412,0.0,0.0,0.0,0.0,0.010997190594819642
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.1236076055154596,0.0,0.0,0.0,0.0,0.11749402239636923,0.0,67.79257925186083,0.0,0.0,0.0,0.0,0.010997190720187617
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.1091560175991106,0.0,0.0,0.0,0.0,0.04662855271504793,0.0,67.85015054999965,0.0,0.0,0.0,0.0,0.010997190845555591
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.428552268074527e-05,1.078175141536692,0.0,0.0,0.0,0.0,0.0,0.008575257510915537,67.8729977673383,0.0,6.776263578034403e-21,2.220446049250313e-16,0.0,0.022443246879435857
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19402602236787345,0.8867388037073035,0.0,0.0,0.0,0.0,0.0,0.012197654998886117,67.86442173607522,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.022443247135288877
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.56218832452238,0.5789151650666409,0.0,0.0,0.0,0.0,0.05587556691067161,0.0,67.85222330742191,0.0,1.1102230246251565e-16,0.0,0.0,0.01099719122165953
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.67270698657324,0.4751183926807827,0.0,0.0,0.0,0.0,0.07691452674005421,0.0,67.8796015616928,0.0,1.1102230246251565e-16,0.0,0.0,0.01099719134702751
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6639755522758898,0.558614993987419,0.0,0.0,0.0,0.0,0.16678478093742582,0.0,67.91728890596796,0.0,1.1102230246251565e-16,0.0,0.0,0.010997191472395494
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6289317135184532,0.6082258136159031,0.0,0.0,0.0,0.0,0.19507139515325153,0.0,67.9990126743702,0.0,1.1102230246251565e-16,0.0,0.0,0.010997191597763481
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6120619205084268,0.6342723661592976,0.0,0.0,0.0,0.0,0.21534249218611942,0.0,68.09459688280654,0.0,1.1102230246251565e-16,0.0,0.0,0.010997191723131464
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6252985217649127,0.6499521336344047,0.0,0.0,0.0,0.0,0.250524452796411,0.0,68.20011392769933,0.0,1.1102230246251565e-16,0.0,0.0,0.010997191848499453
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6469485952686842,0.6732374110428984,0.0,0.0,0.0,0.0,0.28813424327906995,0.0,68.32287013208827,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.010997191973867441
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5845974323163914,0.8174777487828595,0.0,0.0,0.0,0.0,0.3465756289102967,0.0,68.4640551324143,0.0,0.0,0.0,0.0,0.010997192099235432
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.30654816784872174,0.9560906844870405,0.0,0.0,0.0,0.0,0.1839741692706087,0.0,68.63387641009011,0.0,5.551115123125783e-17,0.0,0.0,0.010997192224603424
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01946780732455061,1.035016026013973,0.0,0.0,0.0,0.0,0.0,0.0339839528095695,68.72402297060651,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.022443249693819223
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0776638526606452,0.0,0.0,0.0,0.0,0.0,0.006928088887159469,68.69003823434308,0.0,0.0,0.0,0.0,0.022443249949672273
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0938744362993493,0.0,0.0,0.0,0.0,0.035529029152503826,0.0,68.68310936238947,0.0,0.0,0.0,0.0,0.010997192600707409
