time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,19.39908248041061,0.0,0.0,0.5954582558429496,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,19.399082259117517,0.0,0.0,0.6645951138404743,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,19.39908203782442,0.0,0.0,0.7007418729636609,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,19.399081816531336,0.0,0.0,0.7143235064504863,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,19.399081595238247,0.0,0.0,0.704864262251001,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,19.399081373945165,0.0,0.0,0.6793087811864013,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,19.399081152652084,0.0,0.0,0.6418037355640976,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,19.399080931359006,0.0,0.0,0.5935497905574024,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,19.399080710065927,0.0,0.0,0.5366187611079499,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,19.399080488772857,0.0,0.0,0.459839268568047,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,19.399080267479782,0.0,0.0,0.3899882232672096,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0004391205206698177,0.9079046765431869,0.0,0.0,0.0,0.0,0.0,0.0,19.399080046186715,0.0,0.0,0.28223025239249977,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.29510710710367616,0.6371084665369853,0.0,0.0,0.0,0.0,0.0,0.0,19.399079824893647,0.0,0.0,0.3215415986703063,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.1229420620141903,0.0,0.0,0.0,0.0,0.0,0.1771610322725195,0.0,19.399079603600583,0.0,2.220446049250313e-16,0.8229518075235331,0.0,1.04999232227744e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.3354551799976502,0.0,0.0,0.0,0.0,0.0,0.3844214172148148,0.0,19.485888288121057,0.0,0.0,1.0317235608916497,0.0,1.0499923342551226e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.3128806920499556,0.0,0.0,0.0,0.0,0.0,0.3582002091818761,0.0,19.674254560272992,0.0,-2.220446049250313e-16,1.1395558206932541,0.0,1.0499923462328051e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.2463518131533309,0.0,0.0,0.0,0.0,0.0,0.2890074901290312,0.0,19.84977243834002,0.0,0.0,1.175407899719732,0.0,1.049992358210488e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.219252226182461,0.0,0.0,0.0,0.0,0.0,0.2615524389572506,0.0,19.991385882068954,0.0,-2.220446049250313e-16,1.202077575006828,0.0,1.049992370188171e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.2462035428603027,0.0,0.0,0.0,0.0,0.0,0.2873495676574376,0.0,20.11954634910827,0.0,0.0,1.2029673223714765,0.0,1.0499923821658542e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.2937067975581946,0.0,0.0,0.0,0.0,0.0,0.3274223357459366,0.0,20.2603474077487,0.0,0.0,1.1729686047882222,0.0,1.0499923941435375e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.2588850019172364,0.0,0.0,0.0,0.0,0.0,0.2717202303274019,0.0,20.42078412114632,0.0,0.0,1.1585549201022267,0.0,1.0499924061212208e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.8080348971037291,0.19617502532494316,0.0,0.0,0.0,0.0,0.0,0.0,20.553926801058694,0.0,0.0,1.0056190298597276,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.09747043062653538,0.9059343439735686,0.0,0.0,0.0,0.0,0.0,0.0,20.553926566591826,0.0,0.0,0.30772013346144267,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,20.55392633212497,0.0,0.0,0.1766662504608124,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,20.55392609765811,0.0,0.0,0.14429197467038857,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,20.55392586319125,0.0,0.0,0.1491499086614353,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,20.553925628724393,0.0,0.0,0.17678907696434987,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,20.553925394257544,0.0,0.0,0.2153993219157685,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,20.553925159790694,0.0,0.0,0.25615419735886036,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,20.553924925323848,0.0,0.0,0.2859009391461298,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,20.553924690857002,0.0,0.0,0.30643896603729803,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,20.553924456390163,0.0,0.0,0.3298270314685855,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,20.553924221923324,0.0,0.0,0.3367992563001899,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,20.553923987456493,0.0,0.0,0.29994762914665174,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,20.553923752989657,0.0,0.0,0.24563120773044544,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0003510011994732732,0.9086566145528306,0.0,0.0,0.0,0.0,0.0,0.0,20.55392351852283,0.0,0.0,0.17435616115541908,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.2987445141768641,0.6364453954581623,0.0,0.0,0.0,0.0,0.0,0.0,20.553923284056,0.0,0.0,0.2888413760837596,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.1904938462381098,0.0,0.0,0.0,0.0,0.0,0.23888406014175081,0.0,20.553923049589176,0.0,0.0,0.898388702908544,0.0,1.0499926097418595e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.3766341957148058,0.0,0.0,0.0,0.0,0.0,0.4172684377166542,0.0,20.670976004591807,0.0,2.220446049250313e-16,0.9645731695752703,0.0,1.0499926217195455e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.3142420409542896,0.0,0.0,0.0,0.0,0.0,0.34912461522333393,0.0,20.87543730327088,0.0,0.0,1.0091463578188804,0.0,1.0499926336972314e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.2431819427290782,0.0,0.0,0.0,0.0,0.0,0.27380965334023666,0.0,21.046508126595846,0.0,-2.220446049250313e-16,1.0355305086846969,0.0,1.0499926456749175e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.214814123070586,0.0,0.0,0.0,0.0,0.0,0.2434932046285609,0.0,21.180674616646623,0.0,0.0,1.062030770162515,0.0,1.0499926576526036e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.2404349657936657,0.0,0.0,0.0,0.0,0.0,0.2698977816741299,0.0,21.29998604529819,0.0,0.0,1.0735861558885564,0.0,1.0499926696302903e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.2845187846580053,0.0,0.0,0.0,0.0,0.0,0.3101935513131047,0.0,21.432235715341054,0.0,2.220446049250313e-16,1.063565074213685,0.0,1.0499926816079767e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.2339327109241933,0.0,0.0,0.0,0.0,0.0,0.24361158853832293,0.0,21.58423031099839,0.0,2.220446049250313e-16,1.0506444104212982,0.0,1.0499926935856635e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.723036408597888,0.2852592107906465,0.0,0.0,0.0,0.0,0.0,0.0,21.70359974316222,0.0,0.0,0.8679305206398986,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.08119271062217628,0.927811695817571,0.0,0.0,0.0,0.0,0.0,0.0,21.703599495580573,0.0,0.0,0.3293270318277931,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,21.703599247998934,0.0,0.0,0.2413065328641122,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,21.703599000417295,0.0,0.0,0.21136909337206922,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,21.70359875283566,0.0,0.0,0.20919243806047416,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,21.70359850525403,0.0,0.0,0.22839586828691483,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,21.703598257672393,0.0,0.0,0.24735392055697236,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,21.70359801009077,0.0,0.0,0.2633717405356055,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,21.703597762509144,0.0,0.0,0.2735005548248639,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,21.703597514927523,0.0,0.0,0.26402348273538867,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,21.703597267345902,0.0,0.0,0.21909139376443998,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,21.70359701976429,0.0,0.0,0.14937021798250627,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,21.703596772182674,0.0,0.0,0.04736028252648583,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8472378129864352,0.0,0.0,0.0,0.0,0.0,0.051780402180042304,21.703596524601068,0.0,0.0,2.220446049250313e-16,0.0,2.142842574027125e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00022599757735722637,0.7476225737177892,0.0,0.0,0.0,0.0,0.0,0.17539260194783024,21.651815874839414,0.0,0.0,1.1102230246251565e-16,0.0,2.142842598471388e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.21968471513067364,0.7211540774079775,0.0,0.0,0.0,0.0,0.0,0.0,21.47642302590066,0.0,2.7755575615628914e-17,0.0005040621628312758,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.077591490510187,0.0,0.0,0.0,0.0,0.0,0.1231529802607997,0.0,21.47642278091051,0.0,0.0,0.726042545383259,0.0,1.0499928972063578e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.28492883323264,0.0,0.0,0.0,0.0,0.0,0.32479218901564644,0.0,21.536767496248157,0.0,2.220446049250313e-16,0.6548846657746583,0.0,1.0499929091840469e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.2522205797582464,0.0,0.0,0.0,0.0,0.0,0.28828517956284827,0.0,21.6959154231873,0.0,0.0,0.5898296270214602,0.0,1.0499929211617362e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.2015830273014814,0.0,0.0,0.0,0.0,0.0,0.23392810110017104,0.0,21.83717491367911,0.0,0.0,0.5458134755732754,0.0,1.0499929331394257e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.1745328188516424,0.0,0.0,0.0,0.0,0.0,0.205136974606114,0.0,21.951799434112804,0.0,0.0,0.521587892656544,0.0,1.0499929451171152e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.1929758509999362,0.0,0.0,0.0,0.0,0.0,0.22291404671535286,0.0,22.052316301256845,0.0,0.0,0.508522572861381,0.0,1.049992957094805e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.226100883601727,0.0,0.0,0.0,0.0,0.0,0.2471717464498538,0.0,22.161543932587772,0.0,0.0,0.49662723885521337,0.0,1.0499929690724947e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.2028931392042155,0.0,0.0,0.0,0.0,0.0,0.20268540106169777,0.0,22.282657835542604,0.0,2.220446049250313e-16,0.5194428935266465,0.0,1.0499929810501848e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6890378544651137,0.33036280917596,0.0,0.0,0.0,0.0,0.0,0.0,22.381973427875643,0.0,0.0,0.31592777751843687,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07264044667559383,0.7825443399491294,0.0,0.0,0.0,0.0,0.0,0.16484971679628713,22.38197317255552,0.0,0.0,1.1102230246251565e-16,0.0,2.142842867358296e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7773673997561215,0.0,0.0,0.0,0.0,0.0,0.23049352545901033,22.217123200439115,0.0,0.0,1.1102230246251565e-16,0.0,2.142842891802562e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7334725416649064,0.0,0.0,0.0,0.0,0.0,0.2417499175847021,21.986629421540492,0.0,0.0,1.1102230246251565e-16,0.0,2.142842916246828e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6787475497222245,0.0,0.0,0.0,0.0,0.0,0.2496564198363852,21.744879253145513,0.0,0.0,0.0,0.0,2.1428429406910948e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.633174333460468,0.0,0.0,0.0,0.0,0.0,0.2448265254895278,21.495222585256588,0.0,0.0,1.1102230246251565e-16,0.0,2.142842965135362e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5833753945462156,0.0,0.0,0.0,0.0,0.0,0.25207682782492263,21.25039581456246,0.0,0.0,1.1102230246251565e-16,0.0,2.1428429895796293e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5444683769702094,0.0,0.0,0.0,0.0,0.0,0.2600177742601707,20.99831874432577,0.0,0.0,0.0,0.0,2.1428430140238963e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5123826400128402,0.0,0.0,0.0,0.0,0.0,0.270649319477048,20.738300730529378,0.0,0.0,1.1102230246251565e-16,0.0,2.1428430384681644e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4874576610245407,0.0,0.0,0.0,0.0,0.0,0.286837587985139,20.46765117448224,0.0,0.0,5.551115123125783e-17,0.0,2.142843062912432e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.4663346334415251,0.0,0.0,0.0,0.0,0.0,0.31225188218637456,20.180813353014415,0.0,0.0,5.551115123125783e-17,0.0,2.1428430873567005e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4483385664310423,0.0,0.0,0.0,0.0,0.0,0.354342426236883,19.86856124061743,0.0,0.0,5.551115123125783e-17,0.0,2.142843111800969e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.43055044635945716,0.0,0.0,0.0,0.0,0.0,0.4295315907036801,19.51421858773192,0.0,0.0,5.551115123125783e-17,0.0,2.142843136245238e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.4052235578387501,0.0,0.0,0.0,0.0,0.0,0.5086363583910422,19.08468677442174,0.0,0.0,5.551115123125783e-17,0.0,2.1428431606895073e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010659515413994582,0.343733011118371,0.0,0.0,0.0,0.0,0.0,0.5968492917235877,18.576050198324044,0.0,0.0,1.1102230246251565e-16,0.0,2.1428431851337767e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.15822824985934603,0.3114425204779932,0.0,0.0,0.0,0.0,0.0,0.4882131730401497,17.97920069469602,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428432095780464e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.0035985177596531,0.0,0.0,0.0,0.0,0.0,0.037883655209094924,0.0,17.490987316559938,0.0,0.0,0.2687231985984701,0.0,1.0499931846709348e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.2363273512487216,0.0,0.0,0.0,0.0,0.0,0.26951825853752953,0.0,17.509550108085705,0.0,0.0,0.2745938257848913,0.0,1.0499931966486272e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.2198273268522715,0.0,0.0,0.0,0.0,0.0,0.25565851944061285,0.0,17.641613855030652,0.0,0.0,0.3007918410598026,0.0,1.0499932086263198e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.1860426723412563,0.0,0.0,0.0,0.0,0.0,0.22431500462259713,0.0,17.766886328311607,0.0,0.0,0.3360154001927404,0.0,1.0499932206040127e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.1698468047348123,0.0,0.0,0.0,0.0,0.0,0.20823048724776358,0.0,17.876800477902698,0.0,0.0,0.3875449301800529,0.0,1.0499932325817053e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.2003607494094937,0.0,0.0,0.0,0.0,0.0,0.24001211148231838,0.0,17.97883321272629,0.0,0.0,0.44429950822097863,0.0,1.0499932445593983e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.2432047576584446,0.0,0.0,0.0,0.0,0.0,0.2741408227571399,0.0,18.096438942260882,0.0,0.0,0.48794313917163334,0.0,1.0499932565370916e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.216282199877672,0.0,0.0,0.0,0.0,0.0,0.22167623492540542,0.0,18.230767738978564,0.0,2.220446049250313e-16,0.5311680481479917,0.0,1.0499932685147848e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.692168449132108,0.3254377626995504,0.0,0.0,0.0,0.0,0.0,0.0,18.33938888612635,0.0,-1.1102230246251565e-16,0.26999585715994034,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.06420639041472036,0.7055242167099864,0.0,0.0,0.0,0.0,0.0,0.2515415969476663,18.339388676921605,0.0,0.0,1.1102230246251565e-16,0.0,2.142843454020758e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7300544332165195,0.0,0.0,0.0,0.0,0.0,0.2826223895157663,18.087846870769194,0.0,0.0,1.1102230246251565e-16,0.0,2.142843478465031e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7176403311187823,0.0,0.0,0.0,0.0,0.0,0.2657321085444713,17.805224274918125,0.0,0.0,1.1102230246251565e-16,0.0,2.1428435029093042e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.7059009705380761,0.0,0.0,0.0,0.0,0.0,0.23252237851487048,17.53949196326234,0.0,0.0,1.1102230246251565e-16,0.0,2.1428435273535772e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.7015735119617599,0.0,0.0,0.0,0.0,0.0,0.1874660093719305,17.306969384667468,0.0,0.0,1.1102230246251565e-16,0.0,2.142843551797851e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.7086133593616321,0.0,0.0,0.0,0.0,0.0,0.13750493038742703,17.119503177868015,0.0,0.0,1.1102230246251565e-16,0.0,2.142843576242125e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7325560218212706,0.0,0.0,0.0,0.0,0.0,0.08245272629630164,16.981998052191564,0.0,0.0,1.1102230246251565e-16,0.0,2.142843600686399e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7675022436582402,0.0,0.0,0.0,0.0,0.0,0.02673326221215049,16.89954513217482,0.0,0.0,1.1102230246251565e-16,0.0,2.1428436251306736e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,16.872811677182796,0.0,0.0,0.01247930794412977,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,16.872811484707885,0.0,0.0,0.01316047946055876,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8088374049535505,0.0,0.0,0.0,0.0,0.0,0.006608178688032128,16.872811292232974,0.0,0.0,1.1102230246251565e-16,0.0,2.1428436984634983e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8258311522559352,0.0,0.0,0.0,0.0,0.0,0.04611182582432802,16.866202921070034,0.0,0.0,1.1102230246251565e-16,0.0,2.142843722907774e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8522694902565809,0.0,0.0,0.0,0.0,0.0,0.07401454220021332,16.820090902846182,0.0,0.0,2.220446049250313e-16,0.0,2.1428437473520493e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00012442705724885868,0.8804632199485791,0.0,0.0,0.0,0.0,0.0,0.07718280478944263,16.74607616877246,0.0,0.0,1.1102230246251565e-16,0.0,2.1428437717963257e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.21414796667371067,0.7671066772383356,0.0,0.0,0.0,0.0,0.0,0.0,16.668893172953833,0.0,0.0,0.15995374144599495,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.1618236589238904,0.0,0.0,0.0,0.0,0.0,0.16650462421919485,0.0,16.6688929828051,0.0,0.0,0.9884499925380934,0.0,1.0499934721355906e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.3719727698110404,0.0,0.0,0.0,0.0,0.0,0.37293206774982485,0.0,16.750480058523774,0.0,0.0,1.01483265002793,0.0,1.0499934841132863e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.3311474380041148,0.0,0.0,0.0,0.0,0.0,0.3343016203159907,0.0,16.933216580641762,0.0,0.0,1.0405047123855218,0.0,1.0499934960909822e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.2771633326644485,0.0,0.0,0.0,0.0,0.0,0.2838164818696237,0.0,17.09702418143262,0.0,0.0,1.0961866787953418,0.0,1.049993508068678e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.247319667433083,0.0,0.0,0.0,0.0,0.0,0.2571848425500994,0.0,17.23609406251614,0.0,0.0,1.151907704667968,0.0,1.0499935200463743e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.2706220992361026,0.0,0.0,0.0,0.0,0.0,0.28571002848577304,0.0,17.362114438746673,0.0,0.0,1.190472950685249,0.0,1.0499935320240703e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.2979155229564117,0.0,0.0,0.0,0.0,0.0,0.3092089789288935,0.0,17.502112154648117,0.0,0.0,1.1878524158169732,0.0,1.0499935440017669e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.2298709402208197,0.0,0.0,0.0,0.0,0.0,0.22631841242877082,0.0,17.65362435466968,0.0,-2.220446049250313e-16,1.16399087414495,0.0,1.0499935559794634e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7330379604696473,0.2856025237056239,0.0,0.0,0.0,0.0,0.0,0.0,17.764520175377825,0.0,0.0,0.9136104010862407,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06473169846708327,0.9518702199294727,0.0,0.0,0.0,0.0,0.0,0.0,17.764519972730834,0.0,0.0,0.356264585167558,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,17.764519770083847,0.0,0.0,0.3528780434313725,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,17.764519567436867,0.0,0.0,0.36692698240826704,0.0,1.05e-08
