time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,12.30717717766857,0.0,0.0,0.5764010779157541,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,12.307177037275677,0.0,0.0,0.5622792417553892,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004931012025293264,0.8070765949032185,0.0,0.0,0.0,0.0,0.0,0.0,12.307176896882787,0.0,0.0,0.4789111515169505,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.29755385388629435,0.5288511621664908,0.0,0.0,0.0,0.0,0.0,0.0,12.307176756489897,0.0,0.0,0.5503743990603628,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.9180327429399883,0.0,0.0,0.0,0.0,0.0,0.08513301049345998,0.0,12.307176616097008,0.0,0.0,1.0577361747897478,0.0,1.0000052017879701e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.091213363131335,0.0,0.0,0.0,0.0,0.0,0.25703524437189385,0.0,12.348891650845916,0.0,0.0,1.124385752753503,0.0,1.0000052131954297e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.099110125483596,0.0,0.0,0.0,0.0,0.0,0.263897734380542,0.0,12.474838779719397,0.0,-2.220446049250313e-16,1.1699050617114684,0.0,1.0000052246028894e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,1.0620288442030135,0.0,0.0,0.0,0.0,0.0,0.22601987067382276,0.0,12.604148527260387,0.0,-2.220446049250313e-16,1.201672181957205,0.0,1.0000052360103491e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,1.0373267363288552,0.0,0.0,0.0,0.0,0.0,0.19882308934146795,0.0,12.714898120109996,0.0,0.0,1.2281692304076075,0.0,1.0000052474178089e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,1.0350604340882716,0.0,0.0,0.0,0.0,0.0,0.18893143758617295,0.0,12.812321288843386,0.0,-2.220446049250313e-16,1.2594398032760095,0.0,1.0000052588252689e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,1.0159201524427095,0.0,0.0,0.0,0.0,0.0,0.15227919066925205,0.0,12.904897547105335,0.0,-2.220446049250313e-16,1.290952030787256,0.0,1.0000052702327291e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.909777342173316,0.0,0.0,0.0,0.0,0.0,0.02208473037199089,0.0,12.97951420332194,0.0,-1.1102230246251565e-16,1.3381335885133077,0.0,1.0000052816401892e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5834953677429181,0.32885703765891666,0.0,0.0,0.0,0.0,0.0,0.0,12.990335573141707,0.0,-1.1102230246251565e-16,1.1604790987701,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.10265554502854779,0.8187719042495425,0.0,0.0,0.0,0.0,0.0,0.0,12.990335424955752,0.0,0.0,0.7903937844804352,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,12.990335276769798,0.0,0.0,0.7677912541204376,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,12.990335128583848,0.0,0.0,0.8621096626459085,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,12.990334980397899,0.0,0.0,0.9367952927892772,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,12.990334832211952,0.0,0.0,0.9721352186553868,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,12.990334684026006,0.0,0.0,0.9816001612570597,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,12.990334535840061,0.0,0.0,0.9658653473573185,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,12.99033438765412,0.0,0.0,0.9326917209510851,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,12.990334239468178,0.0,0.0,0.8875080026314023,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,12.990334091282238,0.0,0.0,0.8315085506662668,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,12.990333943096301,0.0,0.0,0.7698910895583079,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,12.990333794910365,0.0,0.0,0.6904291881652487,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,12.990333646724432,0.0,0.0,0.6185275902460592,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0004290319421049776,0.9079147651217517,0.0,0.0,0.0,0.0,0.0,0.0,12.9903334985385,0.0,0.0,0.4973299504535197,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.288327166074009,0.6438884075666523,0.0,0.0,0.0,0.0,0.0,0.0,12.990333350352568,0.0,0.0,0.4880319364763158,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.0971430189653415,0.0,0.0,0.0,0.0,0.0,0.15136198922367045,0.0,12.990333202166639,0.0,-2.220446049250313e-16,0.9716954360206462,0.0,1.0000054755670338e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.22090776490119,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,13.06450042870031,0.0,0.0838659874039489,1.2182014380285777,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.2245544849864338,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,13.196738540706322,0.0,0.05816341715836293,1.3455237353333507,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.2177174916070537,0.0,0.0,0.0,0.0,0.0,0.26037316858275394,0.0,13.32897665120384,0.0,0.0,1.3878558637075675,0.0,1.0000055097894221e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.1912405043539407,0.0,0.0,0.0,0.0,0.0,0.23354071712873045,0.0,13.456559351760422,0.0,-2.220446049250313e-16,1.4193459236596904,0.0,1.0000055211968853e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.2175726277512782,0.0,0.0,0.0,0.0,0.0,0.2587186525484131,0.0,13.570994149649142,0.0,0.0,1.4203964875512043,0.0,1.0000055326043485e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.2361584639306125,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,13.697766134588107,0.0,0.027826054543186318,1.3849756807729325,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.2299627365068924,0.0,0.0,0.0,0.0,0.0,0.24279796491705807,0.0,13.830004239370203,0.0,0.0,1.3679568085891904,0.0,1.0000055554192749e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.7894706917003269,0.21473923072834533,0.0,0.0,0.0,0.0,0.0,0.0,13.94897508441517,0.0,-1.1102230246251565e-16,1.2042719285931507,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.09523109529411992,0.9081736793059841,0.0,0.0,0.0,0.0,0.0,0.0,13.948974925293632,0.0,-1.3877787807814457e-17,0.5248416028141655,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,13.948974766172096,0.0,0.0,0.38708601092462225,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,13.94897460705056,0.0,0.0,0.3422841434388568,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,13.948974447929027,0.0,0.0,0.3391237025953421,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,13.948974288807495,0.0,0.0,0.3625609539494903,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,13.948974129685965,0.0,0.0,0.39988770543453367,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,13.948973970564438,0.0,0.0,0.4420101051179668,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,13.948973811442912,0.0,0.0,0.47338146265490955,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,13.948973652321387,0.0,0.0,0.49574790946347924,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,13.948973493199865,0.0,0.0,0.523991001111174,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,13.948973334078344,0.0,0.0,0.5366929096830296,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,13.948973174956826,0.0,0.0,0.5028820238341024,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,13.948973015835309,0.0,0.0,0.4483389939808047,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.000342937119088604,0.9086646786332153,0.0,0.0,0.0,0.0,0.0,0.0,13.948972856713793,0.0,0.0,0.3700961937373881,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.2918810055039126,0.6433089041311137,0.0,0.0,0.0,0.0,0.0,0.0,13.948972697592282,0.0,0.0,0.44921793000170185,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.1631428340822407,0.0,0.0,0.0,0.0,0.0,0.21153304798588168,0.0,13.94897253847077,0.0,-2.220446049250313e-16,1.060767100099938,0.0,1.0000057493461727e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.345006700335338,0.0,0.0,0.11576694021883174,0.0,0.0,0.26987400211835444,0.0,14.052623572862341,0.0,-2.220446049250313e-16,1.1389140141811485,0.0,1.000002389570168e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.2840479747258233,0.0,0.0,0.04905654687651314,0.0,0.10419024619694857,0.26987400211835444,0.0,14.184861673596435,0.0,0.0,1.191543540222947,0.0,1.0000035247041688e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.2146204474009121,0.0,0.0,0.0,0.0,0.1483410201163362,0.2452481580120707,0.0,14.31709977282204,0.0,0.0,1.2226964689184234,0.0,1.0000057835685702e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.1869043644840813,0.0,0.0,0.12032123934071826,0.0,0.14834085172999406,0.09526220670133788,0.0,14.437271206927068,0.0,-2.220446049250313e-16,1.2539864945261663,0.0,1.0000057949760364e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.2119365809131428,0.0,0.0,0.241399396793607,0.0,0.25662979875048947,0.0,0.0,14.483949523518996,0.0,0.0,1.2676304472689661,0.0,1.000006930113903e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.2550075956630844,0.0,0.0,0.2806823623181836,0.0,0.47388896455655233,0.0,0.0,14.48394935829479,0.0,0.0,1.2557981148790964,0.0,1.0000080652530582e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.2055837121598083,0.0,0.0,0.21526258977393786,0.0,0.7265025527173373,0.0,0.0,14.483949193070586,0.0,0.0,1.2405421182063379,0.0,1.0000092003935017e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.7064250017744196,0.3018706176141148,0.0,0.0,0.0,0.9202380588390386,0.0,0.0,14.483949027846386,0.0,0.0,1.059751276466107,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.07932734792230815,0.9296770585174391,0.0,0.0,0.0,0.9202370142492109,0.0,0.0,14.483948862622183,0.0,0.0,0.5546819925596446,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.920235969660569,0.0,0.0,14.483948697397985,0.0,0.0,0.4647700714022376,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.9202349250731128,0.0,0.0,14.483948532173788,0.0,0.0,0.42322748870675586,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.9202338804868423,0.0,0.0,14.483948366949594,0.0,0.0,0.4119839314553482,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.9202328359017574,0.0,0.0,14.4839482017254,0.0,0.0,0.4256116795877466,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.9202317913178585,0.0,0.0,14.483948036501209,0.0,0.0,0.4401642192114765,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.9202307467351452,0.0,0.0,14.483947871277019,0.0,0.0,0.4531195141185689,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.9202297021536177,0.0,0.0,14.483947706052833,0.0,0.0,0.4612419728304116,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.9202286575732759,0.0,0.0,14.483947540828646,0.0,0.0,0.44850615335226207,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.9202276129941197,0.0,0.0,14.483947375604464,0.0,0.0,0.396301628121828,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.9202265684161494,0.0,0.0,14.48394721038028,0.0,0.0,0.3190818400596026,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.9202255238393648,0.0,0.0,14.483947045156102,0.0,0.0,0.20899518042582788,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.9202244792637659,0.0,0.0,14.483946879931924,0.0,0.0,0.10135277688519395,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00022080539387385356,0.8827508927086367,0.0,0.0,0.04026947514046617,0.9202234346893527,0.0,0.0,14.483946714707749,0.0,0.0,0.0,0.0,1.1111402529497567e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.21463756656036853,0.7262012259782827,0.0,0.0,0.0,0.8799529149756593,0.0,0.0,14.483946549483575,0.0,0.0,0.12589231604611217,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.0528343545962646,0.0,0.0,0.09839584434687715,0.0,0.8799519161147069,0.0,0.0,14.483946384259403,0.0,-2.220446049250313e-16,0.8572704030248471,0.0,1.0000284979781904e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.255408223572854,0.0,0.0,0.29527157935586024,0.0,0.9685071771670778,0.0,0.0,14.483946219035232,0.0,-2.220446049250313e-16,0.7732511612898363,0.0,1.000029633141828e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.2234514261779708,0.0,0.0,0.25951602598257256,0.0,1.2342504992058,0.0,0.0,14.483946053811062,0.0,-2.220446049250313e-16,0.6964378124780091,0.0,1.0000307683067537e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.1739772466501501,0.0,0.0,0.20632232044883983,0.0,1.4678135215553463,0.0,0.0,14.483945888586897,0.0,0.0,0.6444660043084623,0.0,1.0000319034729685e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.1475485034707686,0.0,0.0,0.17815265922524026,0.0,1.6535019438001393,0.0,0.0,14.483945723362732,0.0,-2.220446049250313e-16,0.6158617918382754,0.0,1.0000330386404716e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.1655678160021379,0.0,0.0,0.19550601171755458,0.0,1.8138374601631941,0.0,0.0,14.483945558138569,0.0,0.0,0.6004349934534294,0.0,1.0000341738092633e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.197931817228405,0.0,0.0,0.21900268007653173,0.0,1.989790811767677,0.0,0.0,14.483945392914409,0.0,0.0,0.586389648807408,0.0,1.0000353089793437e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.1752572593745556,0.0,0.0,0.1750495212320378,0.0,2.1868909651653117,0.0,0.0,14.48394522769025,0.0,0.0,0.613329096915274,0.0,1.0000364441507125e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6732075477458634,0.3461960728244217,0.0,2.9569292112874984e-06,0.0,2.344433051868604,0.0,0.0,14.483945062466091,0.0,-1.1102230246251565e-16,0.41690768087392965,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07097156804483899,0.9239845598013513,0.0,0.0,0.025078375574820046,2.344433051868604,0.0,0.0,14.483944897241937,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.0408013084122343e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.9178719185602617,0.0,0.0,0.08998900665487013,2.319352015057494,0.0,0.0,14.483944732017783,0.0,0.0,0.0,0.0,2.0408036249896532e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.866043326798176,0.0,0.0,0.10917913245143239,2.229360375636571,0.0,0.0,14.483944566793634,0.0,0.0,1.1102230246251565e-16,0.0,2.0408059415697015e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.8014271191164765,0.0,0.0,0.12697685044213314,2.1201787125712954,0.0,0.0,14.483944401569483,0.0,0.0,1.1102230246251565e-16,0.0,2.04080825815238e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.7476168159596124,0.0,0.0,0.13038404299038348,1.9931994554507002,0.0,0.0,14.483944236345334,0.0,0.0,0.0,0.0,2.0408105747376874e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6888170159965187,0.0,0.0,0.14663520637461946,1.8628131499198188,0.0,0.0,14.48394407112119,0.0,0.0,1.1102230246251565e-16,0.0,2.0408128913256247e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.6428777871593561,0.0,0.0,0.16160836407102408,1.7161758290101086,0.0,0.0,14.483943905897045,0.0,0.0,0.0,0.0,2.0408152079161918e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.6049927447087469,0.0,0.0,0.17803921478114137,1.5545655168564159,0.0,0.0,14.483943740672903,0.0,0.0,0.0,0.0,2.0408175245093883e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5755627245004874,0.0,0.0,0.19873252450919224,1.3765245374413193,0.0,0.0,14.483943575448762,0.0,0.0,1.1102230246251565e-16,0.0,2.0408198411052146e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.5506218357270369,0.0,0.0,0.2279646799008627,1.177790450397829,0.0,0.0,14.483943410224626,0.0,0.0,1.1102230246251565e-16,0.0,2.0408221577036703e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.5293730869904254,0.0,0.0,0.27330790567749985,0.9498244335516921,0.0,0.0,14.483943245000487,0.0,0.0,0.0,0.0,2.0408244743047558e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.5083698703610576,0.0,0.0,0.35171216670207955,0.676515449699983,0.0,0.0,14.483943079776353,0.0,0.0,1.1102230246251565e-16,0.0,2.0408267909084707e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.47846529787068004,0.0,0.0,0.07902025648345337,0.3248025150649211,0.0,0.3563743618756588,14.483942914552221,0.0,0.0,5.551115123125783e-17,0.0,2.0408291075148158e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010414618276067227,0.40586070175658984,0.0,0.0,0.17247428270474002,0.24578188988838878,0.0,0.36224976735200803,14.127568387452431,0.0,0.0,5.551115123125783e-17,0.0,2.0408314241237906e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.15459303343300318,0.3677338976165731,0.0,0.0,0.07330724497590466,0.0733073281892521,0.0,0.36224976735200803,13.7653184589416,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408337407353945e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.9805413340996155,0.0,0.0,0.0,0.0,0.0,0.014826471549057415,0.0,13.403068534563097,0.0,-1.1102230246251565e-16,0.3172933132217906,0.0,1.000006296904675e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.2079233367975004,0.0,0.0,0.0,0.0,0.0,0.24111424408630822,0.0,13.410333352727971,0.0,-2.220446049250313e-16,0.32422502124098834,0.0,1.000006308312147e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.191802392367961,0.0,0.0,0.0,0.0,0.0,0.22763358495630234,0.0,13.528479179353225,0.0,-2.220446049250313e-16,0.35515817144821066,0.0,1.0000063197196192e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.1587939237222762,0.0,0.0,0.0,0.0,0.0,0.19706625600361685,0.0,13.640019481657038,0.0,-2.220446049250313e-16,0.39674817870863,0.0,1.0000063311270912e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.1429701482296875,0.0,0.0,0.0007162339334320942,0.0,0.0,0.18063759680920666,0.0,13.736581791501653,0.0,0.0,0.45759136375446735,0.0,1.0000063425345637e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.1727830499931786,0.0,0.0,0.21243441206600341,0.0,0.0006446105400888849,0.0,0.0,13.82509405723948,0.0,0.0,0.524603993110735,0.0,1.0000074776730517e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.2146427381684675,0.0,0.0,0.24557880326716294,0.0,0.1918355806677752,0.0,0.0,13.825093899531101,0.0,0.0,0.576135949925725,0.0,1.0000086128128283e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.1883387129466463,0.0,0.0,0.19373274799437942,0.0,0.4128562858498992,0.0,0.0,13.825093741822727,0.0,-2.220446049250313e-16,0.6271735032681596,0.0,1.0000097479538938e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6762662185360037,0.34133999329565445,0.0,0.0,0.0,0.5872152903992849,0.0,0.0,13.825093584114352,0.0,0.0,0.3617147002857488,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.0627312800894829,0.8330435088807204,0.0,0.0,0.12549741510216986,0.5872146238335922,0.0,0.0,13.825093426405978,0.0,0.0,1.1102230246251565e-16,0.0,1.1111244647109884e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.8620074156442581,0.0,0.0,0.15066940708802765,0.4617165421664865,0.0,0.0,13.825093268697607,0.0,0.0,1.1102230246251565e-16,0.0,1.1111257259831339e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.8473495386697056,0.0,0.0,0.136022900993548,0.31104661097016034,0.0,0.0,13.825093110989238,0.0,0.0,1.1102230246251565e-16,0.0,1.1111269872567107e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.8334883587150741,0.0,0.0,0.10493499033787239,0.17502335689827286,0.0,0.0,13.82509295328087,0.0,0.0,1.1102230246251565e-16,0.0,1.1111282485317195e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8283787378238721,0.0,0.0,0.060660783509818406,0.07008816788613736,0.0,0.0,13.825092795572504,0.0,0.0,0.0,0.0,1.11112950980816e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8366909956331386,0.0,0.0,0.009427294115920427,0.009427304817136944,0.0,0.0,13.82509263786414,0.0,0.0,1.1102230246251565e-16,0.0,1.1111307710860322e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,13.82509248015578,0.0,0.0,0.0499524033442823,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,13.825092322447418,0.0,0.0,0.11198818849459413,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,13.825092164739061,0.0,0.0,0.15671566804982606,0.0,1.05e-08
