time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5851340210760073,0.38083911950288696,0.0,1.3159553887508974e-06,0.0,1.0433693496601828,0.0,0.0,22.00391876823208,0.0,0.0,0.3023193424601356,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03078013811650612,0.7917199104499242,0.0,0.0,0.15516997442800115,1.0433693496601828,0.0,0.0,22.003918517224573,0.0,-3.469446951953614e-18,0.0,0.0,2.0408062671087455e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8324016839458166,0.0,0.0,0.14613130334359617,0.8881981908723318,0.0,0.0,22.003918266217074,0.0,0.0,0.0,0.0,2.0408085836917932e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8449039327427442,0.0,0.0,0.11190933533079775,0.7420658793083232,0.0,0.0,22.003918015209578,0.0,0.0,0.0,0.0,2.0408109002774706e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.848243178636442,0.0,0.0,0.07567466139862924,0.630155701636284,0.0,0.0,22.003917764202082,0.0,0.0,0.0,0.0,2.040813216865777e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8429340585278565,0.0,0.0,0.043961970847331756,0.5544803249290131,0.0,0.0,22.00391751319459,0.0,0.0,0.0,0.0,2.0408155334567138e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8275248621986901,0.0,0.0,0.026152395196235658,0.51051772467443,0.0,0.0,22.0039172621871,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408178500502802e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.808249754402485,0.0,0.0,0.022245241311378006,0.4843647499742096,0.0,0.0,22.003917011179613,0.0,0.0,0.0,0.0,2.040820166646476e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.792771446142492,0.0,0.0,0.02460777709801906,0.46211895884587295,0.0,0.0,22.00391676017213,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822483245301e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.777157106853334,0.0,0.0,0.03591157761348613,0.4375106571827601,0.0,0.0,22.003916509164654,0.0,0.0,0.0,0.0,2.040824799846756e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7507388849330726,0.0,0.0,0.07119070834921373,0.4015985829378017,0.0,0.0,22.003916258157172,0.0,0.0,0.0,0.0,2.040827116450841e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.7269048870948618,0.0,0.0,0.12864391073136341,0.33040741872198853,0.0,0.0,22.003916007149698,0.0,0.0,0.0,0.0,2.0408294330575553e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.7080319581196907,0.0,0.0,0.17366334048937798,0.20176313293525192,0.0,0.03606829977891467,22.003915756142227,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408340429982623e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6845550265050341,0.0,0.0,0.02809953152183144,0.028099563418488866,0.0,0.26031948308445396,21.967847205355845,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408340662788732e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.953467728777163e-05,0.6518954841199218,0.0,0.0,0.0,0.0,0.0,0.3515104414644443,21.707527471675366,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,2.0408340895594837e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.1998980086600426,0.5165495149682906,0.0,0.0,0.0,0.0,0.0,0.30084390966396446,21.356016782584472,0.0,2.7755575615628914e-17,0.0,0.0,2.040834112840095e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0933261750722933,0.0,0.0,0.0,0.0,0.0,0.07768572309868185,0.0,21.055172629303883,0.0,0.0,0.3616520657120213,0.0,1.000008726699146e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.2877877267703497,0.0,0.0,0.0,0.0,0.0,0.2806484367100784,0.0,21.09323839343746,0.0,0.0,0.34662247885257463,0.0,1.0000087381066456e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.2421172873348545,0.0,0.0,0.0,0.0,0.0,0.24654557325842744,0.0,21.230755886806392,0.0,0.0,0.35094699686979086,0.0,1.0000087495141455e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.1789879113880324,0.0,0.0,0.13734096793235331,0.0,0.0,0.05618026289790485,0.0,21.351562975515296,0.0,0.0,0.36075934504226614,0.0,1.0000087609216455e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1462278054705357,0.0,0.0,0.16856634787853578,0.0,0.12360687113911797,0.0,0.0,21.37909106076945,0.0,0.0,0.3766329693697642,0.0,1.0000098960628789e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1665942763348467,0.0,0.0,0.17366334048937798,0.0,0.27531644391993254,0.0202823800265491,0.0,21.379090816889605,0.0,0.0,0.393064808793061,0.0,1.0000087837366458e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.1905753414648288,0.0,0.0,0.17366334048937798,0.0,0.4316131378404177,0.03707493116583058,0.0,21.389028939222772,0.0,0.0,0.39687858827819905,0.0,1.000008795144146e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.0937580123523079,0.0,0.0,0.08735748825175985,0.0,0.5879096543438368,0.0,0.0,21.40719541150082,0.0,0.0,0.4547453028303222,0.0,1.00001330149431e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4635671478229165,0.5675124420336121,0.0,0.0,0.0,0.6665307264165347,0.0,0.0,21.40719516730038,0.0,-5.551115123125783e-17,0.019095039846439232,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.010372521536807795,0.6829485997722653,0.0,0.0,0.17366334048937798,0.6665299698175112,0.0,0.17132004500911255,21.40719492309994,0.0,-1.734723475976807e-18,0.0,0.0,2.0408343456462204e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.758416931260883,0.0,0.0,0.17366334048937798,0.4928658727299686,0.0,0.10096079526309859,21.23587463389039,0.0,0.0,0.0,0.0,2.0408343689268346e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.8047476616907906,0.0,0.0,0.17366334048937798,0.3192019727737525,0.0,0.02635781275716399,21.134913596381175,0.0,0.0,0.0,0.0,2.0408343922074488e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8517533001316393,0.0,0.0,0.11366819738563742,0.1455382699486392,0.0,0.0,21.108555542529597,0.0,0.0,0.0,0.0,1.1111321969323697e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8874526304488728,0.0,0.0,0.03186987118165746,0.0318699073581454,0.0,0.0,21.10855530173586,0.0,0.0,0.0,0.0,1.1111334582132922e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,21.10855506094213,0.0,0.0,0.047743732846217246,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,21.108554820148395,0.0,0.0,0.12366244509478164,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,21.108554579354667,0.0,0.0,0.1832158176836335,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,21.108554338560943,0.0,0.0,0.22534614600065306,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,21.108554097767218,0.0,0.0,0.2428242629459636,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,21.108553856973497,0.0,0.0,0.21952589574034842,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,21.108553616179776,0.0,0.0,0.16486442297332948,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,21.108553375386062,0.0,0.0,0.10552642030881598,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.5267205494498505e-05,1.0013209416158941,0.0,0.0,0.0,0.0,0.0,0.0,21.108553134592352,0.0,0.0,0.021516603965858527,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.198911818111833,0.8178785391382175,0.0,0.0,0.0,0.0,0.0,0.0,21.10855289379864,0.0,0.0,0.03336788022220305,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9416945061302755,0.07425644168148064,0.0,0.0,0.0,0.0,0.0,0.0,21.108552653004935,0.0,-1.1102230246251565e-16,0.5511783039327073,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.2021686701154768,0.0,0.0,0.0,0.0,0.0,0.1953848442561156,0.0,21.108552412211232,0.0,-2.220446049250313e-16,0.5238709475617903,0.0,1.0000090118866778e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.187423664665722,0.0,0.0,0.0,0.0,0.0,0.19468495744353898,0.0,21.204290745103027,0.0,0.0,0.5591574191516104,0.0,1.0000090232941807e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1330323122787282,0.0,0.0,0.0,0.0,0.0,0.1517455481075635,0.0,21.299686132364535,0.0,0.0,0.6044472386844606,0.0,1.0000090347016838e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.107571972198468,0.0,0.0,0.04712725564536298,0.0,0.0,0.08773834426777218,0.0,21.3740412079632,0.0,-2.220446049250313e-16,0.6311258507610225,0.0,1.000009046109187e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1324132031858696,0.0,0.0,0.1645184457164752,0.0,0.04241453008082668,0.0,0.0,21.41703275283217,0.0,0.0,0.6216795373809567,0.0,1.0000101812507439e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.1680876236535054,0.0,0.0,0.17366334048937798,0.0,0.1904810830796488,0.021604419296576326,0.0,21.41703250851951,0.0,0.0,0.6314843585688978,0.0,1.0000090689241936e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0658747875977326,0.0,0.0,0.06592615287876978,0.0,0.34677787329929716,0.0,0.0,21.427618429662175,0.0,0.0,0.8293640540393189,0.0,1.0000124515377238e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5305617817265512,0.4991430610397093,0.0,0.0,0.0,0.40611101725222265,0.0,0.0,21.427618185228763,0.0,0.0,0.5837068624796485,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.027561202947663246,1.0141758888843548,0.0,0.0,0.0,0.4061105562634236,0.0,0.0,21.427617940795347,0.0,-3.469446951953614e-18,0.26507917788203694,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.4061100952751479,0.0,0.0,21.42761769636194,0.0,0.0,0.3448306953839233,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.40610963428739544,0.0,0.0,21.42761745192853,0.0,0.0,0.3862406336665367,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.4061091733001663,0.0,0.0,21.42761720749513,0.0,0.0,0.4105734687044281,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.4061087123134604,0.0,0.0,21.427616963061727,0.0,0.0,0.4336305633432874,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.40610825132727785,0.0,0.0,21.42761671862833,0.0,0.0,0.43607694634556016,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.4061077903416185,0.0,0.0,21.427616474194934,0.0,0.0,0.41705476689756105,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.4061073293564824,0.0,0.0,21.42761622976154,0.0,0.0,0.3677296409637637,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.40610686837186966,0.0,0.0,21.427615985328153,0.0,0.0,0.28880329652134973,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.40610640738778014,0.0,0.0,21.427615740894765,0.0,0.0,0.1951701363234799,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.40610594640421394,0.0,0.0,21.427615496461378,0.0,0.0,0.10322152454199662,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9623945342110596,0.0,0.0,0.0008213721800860034,0.40610548542117103,0.0,0.0,21.427615252027994,0.0,0.0,0.0,0.0,1.1111413428096939e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.926571065210168,0.0,0.0,0.0887096398613171,0.4052836522585654,0.0,0.0,21.42761500759462,0.0,0.0,0.0,0.0,1.1111426041009981e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.5302193464173835e-05,0.870133775781092,0.0,0.0,0.17193133670776456,0.3165735523476161,0.0,0.0,21.42761476316124,0.0,0.0,-1.1102230246251565e-16,0.0,1.111143865393734e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.1724830741346748,0.7251455218983042,0.0,0.0,0.1446416921004047,0.14464185628771503,0.0,0.0,21.42761451872787,0.0,0.0,0.0,0.0,1.1111451266879018e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9624148341003846,0.06913799424048865,0.0,0.0,0.0,0.0,0.0,0.0,21.4276142742945,0.0,0.0,0.4709825788068584,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.1728173646544973,0.0,0.0,0.0,0.0,0.0,0.1576308790097594,0.0,21.427614029861132,0.0,0.0,0.39088907517687943,0.0,1.0000092856667848e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.1543382140516867,0.0,0.0,0.0,0.0,0.0,0.15879433753316244,0.0,21.50485291614255,0.0,2.220446049250313e-16,0.34483821224475464,0.0,1.0000092970742906e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.0966634652045328,0.0,0.0,0.0,0.0,0.0,0.11612831509673889,0.0,21.58266189621934,0.0,0.0,0.3363160762385955,0.0,1.0000093084817969e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.0635542601796495,0.0,0.0,0.0,0.0,0.0,0.09340037781892652,0.0,21.639564524414684,0.0,0.0,0.3431548043291202,0.0,1.0000093198893032e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.08281260764406,0.0,0.0,0.0,0.0,0.0,0.11937185943908558,0.0,21.68533046269479,0.0,0.0,0.34974902579602596,0.0,1.0000093312968096e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.0960145667323375,0.0,0.0,0.0,0.0,0.0,0.12575575819182794,0.0,21.7438224264467,0.0,0.0,0.41572736709027536,0.0,1.0000093427043163e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9627824532273466,0.03260296334619357,0.0,0.0,0.0,0.0,0.0,0.0,21.805442499920215,0.0,0.0,0.5963581121599458,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.4180723688655464,0.6025510059726349,0.0,0.0,0.0,0.0,0.0,0.0,21.805442251176814,0.0,0.0,0.33241898764367017,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.01054081275108638,1.0154530694116934,0.0,0.0,0.0,0.0,0.0,0.0,21.80544200243341,0.0,-1.734723475976807e-18,0.16082555398870624,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,21.80544175369001,0.0,0.0,0.28076620758923276,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,21.805441504946614,0.0,0.0,0.3573970159170661,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,21.80544125620322,0.0,0.0,0.43920477484445597,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,21.805441007459827,0.0,0.0,0.5089754159506124,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,21.805440758716436,0.0,0.0,0.5491347035413956,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,21.805440509973053,0.0,0.0,0.5506487786030085,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,21.805440261229673,0.0,0.0,0.5174445315846736,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,21.805440012486294,0.0,0.0,0.461094878299795,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,21.805439763742914,0.0,0.0,0.38382475266020255,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,21.805439514999538,0.0,0.0,0.30840451419908255,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,21.80543926625617,0.0,0.0,0.23515331036918274,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,21.8054390175128,0.0,0.0,0.1680509541689864,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.3371814338491685e-06,0.9302594660554357,0.0,0.0,0.0,0.0,0.0,0.0,21.805438768769434,0.0,0.0,0.10401715263494071,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.15085820658535848,0.7968521800540251,0.0,0.0,0.0,0.0,0.0,0.0,21.80543852002607,0.0,2.7755575615628914e-17,0.14284438857650283,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.4509961957886273,0.5027163966046838,0.0,0.0,0.0,0.0,0.0,0.0,21.80543827128271,0.0,0.0,0.2907635693779518,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.6788452054772536,0.2709165950444927,0.0,0.0,0.0,0.0,0.0,0.0,21.805438022539356,0.0,0.0,0.405970157160051,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.8020619774408609,0.1272756209827905,0.0,0.0,0.0,0.0,0.0,0.0,21.805437773796,0.0,0.0,0.5887249801785981,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8347792752097907,0.06624324412567592,0.0,0.0,0.0,0.0,0.0,0.0,21.80543752505265,0.0,-1.1102230246251565e-16,0.7767229875476345,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8163575645396117,0.06009295657026877,0.0,0.0,0.0,0.0,0.0,0.0,21.805437276309302,0.0,0.0,0.9208999935742292,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.7897974824110358,0.07064430155422778,0.0,0.0,0.0,0.0,0.0,0.0,21.805437027565958,0.0,0.0,1.027026724405555,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7495608550676166,0.10431340658323539,0.0,0.0,0.0,0.0,0.0,0.0,21.805436778822614,0.0,-1.1102230246251565e-16,1.1840588949596178,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6300121005790993,0.23357532742916076,0.0,0.0,0.0,0.0,0.0,0.0,21.805436530079273,0.0,0.0,1.3736416487979481,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.3931727550434601,0.48744483434938257,0.0,0.0,0.0,0.0,0.0,0.0,21.805436281335933,0.0,-5.551115123125783e-17,1.3599104633439336,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.021512703716383166,0.8685396764548413,0.0,0.0,0.0,0.0,0.0,0.0,21.805436032592603,0.0,0.0,1.12897913962974,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,21.80543578384927,0.0,0.0,1.1481819007949992,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,21.805435535105943,0.0,0.0,1.1752660490422977,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,21.805435286362613,0.0,0.0,1.202139484346784,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,21.805435037619294,0.0,0.0,1.219815354382129,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,21.805434788875974,0.0,0.0,1.2236509935201392,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,21.80543454013265,0.0,0.0,1.208322560219576,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,21.80543429138934,0.0,0.0,1.1699167203052379,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,21.805434042646027,0.0,0.0,1.1355444369525562,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,21.80543379390272,0.0,0.0,1.1064528187204297,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,21.805433545159413,0.0,0.0,1.0757069905701084,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,21.80543329641611,0.0,0.0,1.04662915546185,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,21.805433047672807,0.0,0.0,1.0099287668589754,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.40111892365147e-06,0.9078664401618042,0.0,0.0,0.0,0.0,0.0,0.0,21.805432798929512,0.0,0.0,0.9601212793284124,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2867525852589082,0.6354564569910635,0.0,0.0,0.0,0.0,0.0,0.0,21.805432550186218,0.0,0.0,1.0946327435125285,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8366933980057586,0.0893508031829516,0.0,0.0,0.0,0.0,0.0,0.0,21.805432301442927,0.0,0.0,1.412141521753865,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.0718418394635982,0.0,0.0,0.0,0.0,0.0,0.14959425290268444,0.0,21.805432052699636,0.0,0.0,1.606313996233925,0.0,1.0000098332272233e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.102682807611313,0.0,0.0,0.0,0.0,0.0,0.1895359611339497,0.0,21.878732987878664,0.0,0.0,1.6721936368616126,0.0,1.0000098446347353e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0517007162598273,0.0,0.0,0.0,0.0,0.0,0.1452541558345649,0.0,21.971605359254845,0.0,0.0,1.7062820793662263,0.0,1.0000098560422478e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.028970706225278,0.0,0.0,0.0,0.0,0.0,0.125776857373407,0.0,22.042779644974885,0.0,0.0,1.7249693195183116,0.0,1.0000098674497605e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.052484963676451,0.0,0.0,0.0,0.0,0.0,0.14872365691348793,0.0,22.10441005363705,0.0,0.0,1.7399100792585394,0.0,1.0000098788572732e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0894621426904767,0.0,0.0,0.0,0.0,0.0,0.17400477890719554,0.0,22.17728439337081,0.0,0.0,1.7685838353339045,0.0,1.0000098902647862e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9539894151873382,0.0,0.0,0.0,0.0,0.0,0.011797289064497856,0.0,22.262546482050183,0.0,0.0,1.8849024113456643,0.0,1.000009901672299e-08
