time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,9.17925926553936e-06,0.9078656620214623,0.0,0.0,0.0,0.0,0.0,0.0,33.14999167280277,0.0,1.6940658945086007e-21,0.7982347761548304,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.31331258955814745,0.6088964526918242,0.0,0.0,0.0,0.0,0.0,0.0,33.149991294647556,0.0,5.551115123125783e-17,0.9712563032742515,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.9141907995657598,0.01185340162295049,0.0,0.0,0.0,0.0,0.0,0.0,33.14999091649235,0.0,0.0,1.3595135976162862,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.1711194931892095,0.0,0.0,0.0,0.0,0.0,0.2488719066282957,0.0,33.14999053833714,0.0,0.0,1.4671044055746347,0.0,1.0000111793145761e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.2048170571923948,0.0,0.0,0.0,0.0,0.0,0.29167021071503124,0.0,33.271937394429806,0.0,0.0,1.5272746532529589,0.0,1.0000111907221036e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.1491128303307547,0.0,0.0,0.0,0.0,0.0,0.2426662699054921,0.0,33.41485541813387,0.0,0.0,1.5584088550932904,0.0,1.0000112021296314e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.124277489096857,0.0,0.0,0.0,0.0,0.0,0.2210836402449858,0.0,33.53376150921094,0.0,0.0,1.5754765843289404,0.0,1.0000112135371594e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.149969717422931,0.0,0.0,0.0,0.0,0.0,0.24620841065996815,0.0,33.64209211039795,0.0,2.220446049250313e-16,1.589122518118294,0.0,1.0000112249446875e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.1903718491107036,0.0,0.0,0.0,0.0,0.0,0.27491448532742235,0.0,33.76273384785253,0.0,2.220446049250313e-16,1.6153112918955066,0.0,1.0000112363522155e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,1.0423511746669498,0.0,0.0,0.0,0.0,0.0,0.10015904854410945,0.0,33.897441560517954,0.0,0.0,1.7215492352348045,0.0,1.000011247759744e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.44324413837174753,0.5149845624536126,0.0,0.0,0.0,0.0,0.0,0.0,33.9465191076229,0.0,1.1102230246251565e-16,1.2360945077289767,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.010707521700048992,0.950073669049921,0.0,0.0,0.0,0.0,0.0,0.0,33.94651872038137,0.0,0.0,0.7426854399973253,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,33.94651833313985,0.0,0.0,0.6794518953436612,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,33.94651794589834,0.0,0.0,0.6655835028984115,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,33.94651755865683,0.0,0.0,0.6659471697707103,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,33.94651717141532,0.0,0.0,0.6494697587097632,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,33.946516784173824,0.0,0.0,0.617601498530474,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,33.94651639693233,0.0,0.0,0.5828450079473049,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,33.94651600969084,0.0,0.0,0.5541887093111789,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,33.94651562244935,0.0,0.0,0.5183306479987746,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,33.94651523520786,0.0,0.0,0.4684460512388081,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,33.946514847966384,0.0,0.0,0.40088432420554554,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,33.94651446072491,0.0,0.0,0.325520817557441,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,33.94651407348344,0.0,0.0,0.2590655288408463,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.3174936828185907e-05,0.8657755614963472,0.0,0.0,0.0,0.0,0.0,0.0,33.94651368624198,0.0,0.0,0.19326561622558303,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.17435932348591313,0.7195175088710104,0.0,0.0,0.0,0.0,0.0,0.0,33.946513299000515,0.0,0.0,0.22452671757010156,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.7151990483115342,0.19411692192830646,0.0,0.0,0.0,0.0,0.0,0.0,33.94651291175906,0.0,1.1102230246251565e-16,0.5282457076087131,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,1.0180423687034776,0.0,0.0,0.0,0.0,0.0,0.10280556403280958,0.0,33.94651252451761,0.0,2.220446049250313e-16,0.7133850045683829,0.0,1.0000114530952761e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.1261881421937632,0.0,0.0,0.0,0.0,0.0,0.21532611681502292,0.0,33.996886863652236,0.0,0.0,0.8705984159469444,0.0,1.000011464502807e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.1032637974690598,0.0,0.0,0.0,0.0,0.0,0.20176161559742492,0.0,34.102396273075506,0.0,0.0,1.033616835010475,0.0,1.000011475910338e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,1.09142817288301,0.0,0.0,0.0,0.0,0.0,0.19741001138596564,0.0,34.20125907569857,0.0,2.220446049250313e-16,1.1539019330106122,0.0,1.000011487317869e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.1323269694516451,0.0,0.0,0.0,0.0,0.0,0.24457654118390687,0.0,34.29798959113025,0.0,0.0,1.2378611767992205,0.0,1.0000114987254003e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.1835357091635428,0.0,0.0,0.0,0.0,0.0,0.29342122982468943,0.0,34.41783170505948,0.0,2.220446049250313e-16,1.3263259124158704,0.0,1.0000115101329314e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,1.0800471030559644,0.0,0.0,0.0,0.0,0.0,0.1714484852697683,0.0,34.5616077150556,0.0,0.0,1.5298610747895396,0.0,1.0000115215404628e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5516519354376372,0.37697259323358545,0.0,0.0,0.0,0.0,0.0,0.0,34.645617078579704,0.0,0.0,1.3014622869467667,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01751486901067582,0.9171932367375744,0.0,0.0,0.0,0.0,0.0,0.0,34.645616683363286,0.0,0.0,0.8174149205868495,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,34.645616288146876,0.0,0.0,0.8191495497165819,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,34.64561589293048,0.0,0.0,0.8062790659410427,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,34.645615497714076,0.0,0.0,0.7914579112447854,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,34.64561510249768,0.0,0.0,0.7854243036233869,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,34.64561470728129,0.0,0.0,0.7780091061465162,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,34.64561431206491,0.0,0.0,0.7627203871337705,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,34.645613916848525,0.0,0.0,0.7481394924561816,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,34.64561352163214,0.0,0.0,0.7358272167580567,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,34.645613126415775,0.0,0.0,0.7302693128625297,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,34.64561273119941,0.0,0.0,0.7329527695899429,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,34.645612335983046,0.0,0.0,0.7279964578136529,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,34.645611940766685,0.0,0.0,0.6954485469835504,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,34.64561154555033,0.0,0.0,0.626991774934949,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.11981301374436804,0.7373674932450726,0.0,0.0,0.0,0.0,0.0,0.0,34.64561115033398,0.0,1.3877787807814457e-17,0.6127737377015446,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.9094209951124747,0.0,0.0,0.0,0.0,0.0,0.042013397619731295,0.0,34.64561075511763,0.0,0.0,1.3407021953527796,0.0,1.0000117154685176e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.1620959508778508,0.0,0.0,0.0,0.0,0.0,0.291260051061869,0.0,34.66619692473496,0.0,0.0,1.4260046958884385,0.0,1.0000117268760515e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.205620022075907,0.0,0.0,0.0,0.0,0.0,0.33201963862513373,0.0,34.8089139543041,0.0,2.220446049250313e-16,1.4465735560701438,0.0,1.0000117382835853e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.1815631770600583,0.0,0.0,0.0,0.0,0.0,0.308185494072506,0.0,34.97160318015121,0.0,2.220446049250313e-16,1.4579799488674565,0.0,1.0000117496911196e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.1683701624906833,0.0,0.0,0.0,0.0,0.0,0.2941766249215234,0.0,35.12261367331167,0.0,2.220446049250313e-16,1.4655687800434174,0.0,1.0000117610986538e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.2061542182481242,0.0,0.0,0.0,0.0,0.0,0.329498127479886,0.0,35.266759818865516,0.0,2.220446049250313e-16,1.4727480586236212,0.0,1.000011772506188e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.2554667800150212,0.0,0.0,0.0,0.0,0.0,0.3648919102954705,0.0,35.428213499028615,0.0,0.0,1.488248854119013,0.0,1.0000117839137223e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.1372857240973036,0.0,0.0,0.0,0.0,0.0,0.2090980309500911,0.0,35.6070101309296,0.0,0.0,1.4666582198840552,0.0,1.000011795321257e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4639165948160434,0.4968560305314949,0.0,0.0,0.0,0.0,0.0,0.0,35.70946775991173,0.0,5.551115123125783e-17,0.9534967029460231,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.030728877085947282,0.9458147954887318,0.0,0.0,0.0,0.0,0.0,0.0,35.70946735255956,0.0,3.469446951953614e-18,0.5100947795043443,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,35.709466945207375,0.0,0.0,0.45254020180808296,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,35.70946653785519,0.0,0.0,0.42890742814845595,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,35.70946613050303,0.0,0.0,0.42373025664095576,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,35.70946572315087,0.0,0.0,0.45665640475434854,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,35.7094653157987,0.0,0.0,0.4798755636665434,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,35.70946490844655,0.0,0.0,0.4824527143735706,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,35.709464501094395,0.0,0.0,0.4509426485185042,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,35.70946409374225,0.0,0.0,0.41114230991530276,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,35.70946368639011,0.0,0.0,0.3677663628500968,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,35.70946327903797,0.0,0.0,0.3184386972346277,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,35.709462871685844,0.0,0.0,0.2348849631794535,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,35.70946246433371,0.0,0.0,0.1448261839621482,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.7948151646266374e-05,1.0112862688409794,0.0,0.0,0.0,0.0,0.0,0.0,35.709462056981586,0.0,0.0,0.05661170397868309,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.278486808198199,0.7537191320780819,0.0,0.0,0.0,0.0,0.0,0.0,35.70946164962947,0.0,0.0,0.2338177997720745,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,1.0359981682925814,0.004184302998105415,0.0,0.0,0.0,0.0,0.0,0.0,35.70946124227736,0.0,2.220446049250313e-16,0.9077149417165843,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.3368944878807527,0.0,0.0,0.0,0.0,0.0,0.3013073549946068,0.0,35.70946083492525,0.0,0.0,0.8283553817550323,0.0,1.0000120006569016e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.3278451896478076,0.0,0.0,0.0,0.0,0.0,0.299620020151602,0.0,35.8571010315205,0.0,2.220446049250313e-16,0.7765523019529886,0.0,1.0000120120644385e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.2517890698335072,0.0,0.0,0.0,0.0,0.0,0.23201366983605218,0.0,36.00391443235849,0.0,2.220446049250313e-16,0.7554759404183035,0.0,1.000012023471976e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.2175197654077956,0.0,0.0,0.0,0.0,0.0,0.20588792177216209,0.0,36.1176007198671,0.0,2.220446049250313e-16,0.765865730394725,0.0,1.0000120348795132e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.2558862203276393,0.0,0.0,0.0,0.0,0.0,0.24723299538758672,0.0,36.21848538952754,0.0,2.220446049250313e-16,0.7829532756232357,0.0,1.0000120462870505e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.3125187035622021,0.0,0.0,0.0,0.0,0.0,0.2937069113382992,0.0,36.33962914410871,0.0,0.0,0.7782624989635551,0.0,1.0000120576945883e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.1670611655622063,0.0,0.0,0.0,0.0,0.0,0.11507985242202255,0.0,36.483545116123786,0.0,2.220446049250313e-16,0.7689749047108763,0.0,1.0000120691021258e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.48063027863959157,0.6050066420048656,0.0,0.0,0.0,0.0,0.0,0.0,36.53993382762819,0.0,0.0,0.2212819052028533,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.012732027849407938,0.8638047359240687,0.0,0.0,0.0,0.0,0.0,0.22460567662274228,36.53993341080255,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,2.1428389318350974e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8901666108763476,0.0,0.0,0.0,0.0,0.0,0.20844047040012462,36.31532731735416,0.0,0.0,1.1102230246251565e-16,0.0,2.1428389562793185e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.903644516702711,0.0,0.0,0.0,0.0,0.0,0.16941625182158343,36.10688643269058,0.0,0.0,0.0,0.0,2.14283898072354e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.9135957400788559,0.0,0.0,0.0,0.0,0.0,0.11678576947949917,35.9374697689833,0.0,0.0,0.0,0.0,2.142839005167762e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9294935389242588,0.0,0.0,0.0,0.0,0.0,0.054842508512547385,35.820683589550704,0.0,0.0,0.0,0.0,2.1428390296119837e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.9326869020689007,0.0,0.0,0.0,0.0,0.0,0.011455994457731237,35.76584067241729,0.0,0.0,0.0,0.0,2.1428390540562057e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,35.754384269964305,0.0,0.0,0.016434328813791255,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,35.75438386209974,0.0,0.0,0.03226372201652172,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,35.75438345423518,0.0,0.0,0.03288281378238367,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,35.75438304637063,0.0,0.0,0.018729651363019628,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.935436723421476,0.0,0.0,0.0,0.0,0.0,0.006190086140880329,35.75438263850608,0.0,0.0,0.0,0.0,2.1428391762773214e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.9423729832218581,0.0,0.0,0.0,0.0,0.0,0.06667853293126298,35.74819214450065,0.0,0.0,0.0,0.0,2.1428392007215454e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.9412510218399962,0.0,0.0,0.0,0.0,0.0,0.1282615287270176,35.68151320377546,0.0,0.0,0.0,0.0,2.1428392251657698e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.4751609596149138e-05,0.930042015405791,0.0,0.0,0.0,0.0,0.0,0.15887569221461903,35.553251268015146,0.0,0.0,1.1102230246251565e-16,0.0,2.1428392496099942e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.31381094774236645,0.7728302663371929,0.0,0.0,0.0,0.0,0.0,0.0,35.39437517023037,0.0,0.0,0.0496776993887913,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.9581583412972786,0.11475467403507102,0.0,0.0,0.0,0.0,0.0,0.0,35.39437476647257,0.0,1.1102230246251565e-16,0.5411046781064377,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.1712811388649627,0.0,0.0,0.0,0.0,0.0,0.11683727252570038,0.0,35.39437436271478,0.0,2.220446049250313e-16,0.5976542840268027,0.0,1.049991268241908e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.1749758317560308,0.0,0.0,0.0,0.0,0.0,0.13868633587049548,0.0,35.45162422249459,0.0,0.0,0.6134381409132578,0.0,1.0499912802195784e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,1.1116824028367362,0.0,0.0,0.0,0.0,0.0,0.08955794122242136,0.0,35.51958012266027,0.0,2.220446049250313e-16,0.6239584409260801,0.0,1.0499912921972493e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,1.0790745356987848,0.0,0.0,0.0,0.0,0.0,0.06705296625251467,0.0,35.5634631086732,0.0,2.220446049250313e-16,0.6428134084675341,0.0,1.04999130417492e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,1.0789659396621092,0.0,0.0,0.0,0.0,0.0,0.06856751397662285,0.0,35.59631865645028,0.0,0.0,0.6565615217815702,0.0,1.0499913161525911e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,1.0682333099881867,0.0,0.0,0.0,0.0,0.0,0.04001242319319699,0.0,35.629916332237386,0.0,2.220446049250313e-16,0.6863963004868657,0.0,1.0499913281302623e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.8919130029868579,0.17582650927681934,0.0,0.0,0.0,0.0,0.0,0.0,35.64952201315734,0.0,1.1102230246251565e-16,0.6043935024745067,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.35331130468024063,0.75407317273799,0.0,0.0,0.0,0.0,0.0,0.0,35.649521606488975,0.0,1.1102230246251565e-16,0.21032006763034639,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.006483159631450783,1.1189379139570728,0.0,0.0,0.0,0.0,0.0,0.0,35.649521199820626,0.0,0.0,0.006420821860436687,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,35.64952079315227,0.0,0.0,0.10378672118812537,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,35.64952038648393,0.0,0.0,0.175305397423569,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,35.649519979815594,0.0,0.0,0.23693142225902064,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,35.64951957314726,0.0,0.0,0.2839019780610381,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,35.64951916647893,0.0,0.0,0.3094142644085318,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,35.649518759810604,0.0,0.0,0.3193761945224849,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,35.649518353142284,0.0,0.0,0.31063753227580826,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,35.64951794647396,0.0,0.0,0.2881088734700489,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,35.64951753980565,0.0,0.0,0.25877129227264617,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,35.649517133137344,0.0,0.0,0.21526103910557104,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,35.64951672646904,0.0,0.0,0.1334531706162292,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,35.64951631980074,0.0,0.0,0.056750607551152576,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.4989176494526506e-06,1.1151241022987266,0.0,0.0,0.0,0.0,0.0,0.0,35.649515913132454,0.0,0.0,0.022725596932819725,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.13535213683090347,0.9702100512200091,0.0,0.0,0.0,0.0,0.0,0.0,35.64951550646416,0.0,0.0,0.08048541447138624,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.8017012256451385,0.28432113810873944,0.0,0.0,0.0,0.0,0.0,0.0,35.64951509979588,0.0,1.1102230246251565e-16,0.5492185312500901,0.0,1.05e-08
