time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0890955131095192,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,71.14254411248936,0.0,0.0,0.1714637891716273,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0648018904629597,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,71.27426882880839,0.0,0.0,0.23240536385861232,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.052427025299939,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,71.40599354362479,0.0,0.0,0.2829405977652777,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.0497974467534448,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,71.53771825693853,0.0,0.0,0.3291979759221786,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0588703492790927,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,71.66944296874965,0.0,0.0,0.37154283245774034,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.078354498460322,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,71.80116767905814,0.0,0.0,0.4051533752592693,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.1069072674659832,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,71.93289238786399,0.0,0.0,0.41943966477976935,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.0080638033583093e-06,1.1375501279517537,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.06461709516721,0.0,4.235164736271502e-22,0.3958183844553973,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.16801706794227772,0.999214187498693,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.19634180096779,0.0,0.0,0.42451900194377423,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.5201052401929013,0.664563033248152,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.32806650526572,0.0,1.1102230246251565e-16,0.6623013663402557,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.6926145222341971,0.5003964531752121,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.45979120806102,0.0,1.1102230246251565e-16,1.0173485109088631,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.7057100112633172,0.4886757112363599,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.59151590935369,0.0,1.1102230246251565e-16,1.085390236036107,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.6718294219506658,0.5197232936947673,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.72324060914372,0.0,1.1102230246251565e-16,1.0455854389642154,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.657937980607298,0.5307860108851068,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.85496530743112,0.0,0.0,1.0306648444171465,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.6759083015512374,0.5111882634791678,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,72.98669000421586,0.0,1.1102230246251565e-16,1.0472415427557211,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.6896152754600827,0.5063914494497703,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,73.11841469949799,0.0,1.1102230246251565e-16,1.0405016033788292,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.5990336056769449,0.6164936713744716,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,73.25013939327746,0.0,1.1102230246251565e-16,0.9491887088417951,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.24072345174774312,0.988510610544804,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,73.38186408555431,0.0,2.7755575615628914e-17,0.6014249393284956,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.006372206270416553,1.2220203052332284,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,73.51358877632853,0.0,0.0,0.3720971700114908,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.2244502850345118,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,73.64531346560011,0.0,0.0,0.3447495288281548,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.2016384770086148,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,73.77703815336905,0.0,0.0,0.33618085623711846,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1706981020751517,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,73.90876283963534,0.0,0.0,0.3403077044626679,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.131624877532906,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.04048752439901,0.0,0.0,0.3540639126587697,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.0945602398608651,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.17221220766005,0.0,0.0,0.36549428799322436,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.0616798012766497,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.30393688941844,0.0,0.0,0.3696239514909554,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.0391549342322106,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.43566156967421,0.0,0.0,0.3668268993263135,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.026822896081348,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.56738624842731,0.0,0.0,0.35394419382658815,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.0226194248380516,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.6991109256778,0.0,0.0,0.3136195329777345,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.0285316938664477,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.83083560142566,0.0,0.0,0.2644720801967424,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.0455147455376563,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,74.96256027567088,0.0,0.0,0.20959175989728163,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.069022492511119,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,75.09428494841346,0.0,0.0,0.15202042658296344,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.7403219629105351e-06,1.1459549864522185,0.0,0.04310517735954971,0.0,0.0,0.2688276078989589,0.0,75.2260096196534,0.0,0.0,0.02405731799256383,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.12990934903328952,0.9652785399322953,0.0,0.0,0.03879461558661276,0.03879465962359474,0.2688276078989589,0.0,75.35773428939069,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.44255853773455966,0.706985161685205,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,75.48945895762536,0.0,1.1102230246251565e-16,0.24365885435739865,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.6421105863704597,0.5155681040086949,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,75.62118362435739,0.0,1.1102230246251565e-16,0.4900908601535373,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.6792145839583037,0.5269512290394124,0.0,0.043679790503838904,0.0,0.0,0.2688276078989589,0.0,75.7529082895868,0.0,1.1102230246251565e-16,0.4531249062409132,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.6445651029992187,0.5833216241674252,0.0,0.06465551466121942,0.0,0.03931181145345502,0.2688276078989589,0.0,75.88463295331356,0.0,0.0,0.3809079058287631,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.6226780977842326,0.6018167300195069,0.0,0.06465551466121942,0.0,0.09750173002453597,0.2688276078989589,0.0,76.01635761553769,0.0,1.1102230246251565e-16,0.36335029075328995,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.629591781136643,0.5946525086459726,0.0,0.06465551466121942,0.0,0.15569158254249463,0.2688276078989589,0.0,76.14808227625917,0.0,1.1102230246251565e-16,0.36754929371207956,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.6367075051592739,0.598444824619955,0.0,0.06465551466121942,0.0,0.21388136900740604,0.2688276078989589,0.0,76.27980693547804,0.0,1.1102230246251565e-16,0.35294974190771267,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.567753264876808,0.7005600204162704,0.0,0.06465551466121942,0.0,0.2720710894193451,0.2688276078989589,0.0,76.41153159319425,0.0,1.1102230246251565e-16,0.26945963924195915,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.28154851204703824,1.0172897261615719,0.0,0.06465551466121942,0.0,0.3302607437783868,0.2688276078989589,0.0,76.54325624940783,0.0,5.551115123125783e-17,0.01648588462451639,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.005910273950510412,1.0873987656801978,0.0,0.0,0.0,0.3884503320846063,0.11421073578081119,0.0,76.67498090411878,0.0,0.0,0.0,0.0,0.002490708403953315
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.077729546322398,0.0,0.0,0.0,0.3884498911429808,0.09872332054864039,0.0,76.73094328998918,0.0,0.0,0.0,0.0,0.0024907084323658227
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0191863871128886,0.0,0.0,0.0,0.3884494502018559,0.06366649480651458,0.0,76.77931684175746,0.0,0.0,0.0,0.0,0.0024907084607783303
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9496100246196286,0.0,1.9597372207519742e-06,0.0,0.38844900926123144,0.031090711080445928,0.0,76.81051254836028,0.0,0.0,1.1102230246251565e-16,0.0,0.0024907084891908383
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8747277973712448,0.0,0.0,0.0005428395536858685,0.3884503320846063,0.0,0.0,76.82574612058146,0.0,0.0,1.1102230246251565e-16,0.0,0.005083038623695945
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8087763726492633,0.0,0.0,0.02581716812810929,0.38790705158929495,0.0,0.0,76.82574524419944,0.0,0.0,0.0,0.0,0.005083044393612128
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7565861190629327,0.0,0.0,0.04772872411881594,0.36208944313625413,0.0,0.0,76.82574436781742,0.0,0.0,0.0,0.0,0.00508305016353486
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7119715786720308,0.0,0.0,0.06465551466121942,0.3143603079988486,0.0,0.009790341467718674,76.82574349143542,0.0,0.0,1.1102230246251565e-16,0.0,0.005083078781307906
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6689903464417232,0.0,0.0,0.06465551466121942,0.2497044364978128,0.0,0.04710770134014616,76.81595227358572,0.0,0.0,0.0,0.0,0.005083078839292619
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6502325194823756,0.0,0.0,0.06465551466121942,0.18504863838959637,0.0,0.07359366264338384,76.76884369597528,0.0,0.0,1.1102230246251565e-16,0.0,0.005083078897277335
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.6554504379684349,0.0,0.0,0.06465551466121942,0.12039291367411607,0.0,0.09979149892574031,76.69524915759898,0.0,0.0,0.0,0.0,0.005083078955262049
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6573647915616648,0.0,0.0,0.05573719908224994,0.05573726235128855,0.0,0.17320088461288702,76.59545678377987,0.0,0.0,0.0,0.0,0.0050830790132467656
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6538999262066149,0.0,0.0,0.0,0.0,0.0,0.2977012944873127,76.42225502541196,0.0,0.0,0.0,0.0,0.005083079071231481
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,5.917094673895818e-07,0.6062341272829883,0.0,0.0,0.0,0.0,0.0,0.37743108570407946,76.12455285914541,0.0,1.0587911840678754e-22,0.0,0.0,0.005083079129216198
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.1479214644785228,0.45328826235062997,0.0,0.0,0.0,0.0,0.0,0.39834918207917336,75.7471209050581,0.0,0.0,0.0,0.0,0.005083079187200916
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.5933826316666528,0.40874324520864946,0.0,0.0,0.0,0.0,0.0,0.0025936869980487205,75.34877085890122,0.0,1.1102230246251565e-16,0.0,0.0,0.005083079245185635
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.7917810141797934,0.3375090066441743,0.0,0.06465551466121942,0.0,0.0,0.06437965830685662,0.0,75.3461763123696,0.0,1.1102230246251565e-16,0.0,0.0,0.002490708858553473
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.7856377579732715,0.2823802277490617,0.0,0.06465551466121942,0.0,0.058189963195097484,0.010037033772367749,0.0,75.37772148543598,0.0,0.0,0.0,0.0,0.0024907088869659854
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.7298248695584854,0.2653501146946879,0.0,0.007753250590391586,0.0,0.11637986033702204,0.0,0.0,75.38263877212063,0.0,0.0,5.551115123125783e-17,0.0,0.004574735491928025
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.7040665770402097,0.2718074112179904,0.0,0.0,0.006001647330135635,0.12335765376210361,0.0,0.0,75.3826379122007,0.0,1.1102230246251565e-16,0.0,0.0,0.005083045205392688
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.7131869337545135,0.28914291857136404,0.0,0.02307522988160425,0.0,0.11735586640499446,0.0,0.0,75.3826370522808,0.0,0.0,0.0,0.0,0.004574745877784707
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.7277538516161824,0.3022382114784556,0.0,0.038737311843725725,0.0,0.13812344008427366,0.0,0.0,75.3826361923609,0.0,1.1102230246251565e-16,0.0,0.0,0.0045747510707218894
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.6602490732869659,0.3396956322484813,0.0,0.0,0.023772920931141146,0.17298686395556626,0.0,0.0,75.38263533244101,0.0,0.0,5.551115123125783e-17,0.0,0.005083062515183297
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.2857109230857019,0.44764465232399797,0.0,0.0,0.06465551466121942,0.14921374666184622,0.0,0.26054202808489185,75.38263447252115,0.0,5.551115123125783e-17,0.0,0.0,0.005083079709063404
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.004074539505337908,0.5161391971780648,0.0,0.0,0.06465551466121942,0.08455806262362656,0.0,0.4897718339282982,75.1220915845164,0.0,0.0,0.0,0.0,0.005083079767048128
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.527743024732065,0.0,0.0,0.019902429386143203,0.019902451978013515,0.0,0.5264581521521307,74.63231889364035,0.0,0.0,0.0,0.0,0.005083079825032854
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5170801926627805,0.0,0.0,0.0,0.0,0.0,0.5316826705137384,74.10585989012749,0.0,0.0,1.1102230246251565e-16,0.0,0.005083079883017579
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5058628174340492,0.0,0.0,0.0,0.0,0.0,0.49993170444446466,73.57417637425856,0.0,0.0,0.0,0.0,0.005083079941002306
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5090840636310046,0.0,0.0,0.0,0.0,0.0,0.4456649424565274,73.07424383052404,0.0,0.0,0.0,0.0,0.005083079998987033
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5165089555346635,0.0,0.0,0.0,0.0,0.0,0.39364214144225596,72.62857805448037,0.0,0.0,0.0,0.0,0.00508308005697176
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5162802896424757,0.0,0.0,0.0,0.0,0.0,0.3634978903120723,72.23493508453487,0.0,0.0,0.0,0.0,0.005083080114956489
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5108730470108868,0.0,0.0,0.0,0.0,0.0,0.3510569756268633,71.87143637021002,0.0,0.0,0.0,0.0,0.005083080172941216
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5030509719436389,0.0,0.0,0.0,0.0,0.0,0.35324515724474137,71.52037857471691,0.0,0.0,0.0,0.0,0.005083080230925946
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.4903909316258989,0.0,0.0,0.0,0.0,0.0,0.37629931341319983,71.1671326016106,0.0,0.0,5.551115123125783e-17,0.0,0.005083080288910677
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.48458618425511,0.0,0.0,0.0,0.0,0.0,0.4140465878019465,70.79083247636547,0.0,0.0,5.551115123125783e-17,0.0,0.005083080346895408
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.4916389642415398,0.0,0.0,0.0,0.0,0.0,0.476654084440923,70.37678508102417,0.0,0.0,0.0,0.0,0.005083080404880139
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5060163581369631,0.0,0.0,0.0,0.0,0.0,0.5268705316326282,69.90013019376711,0.0,0.0,0.0,0.0,0.005083080462864871
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,6.880965299507806e-07,0.4972197901255308,0.0,0.0,0.0,0.0,0.0,0.5621035261525924,69.37325886475574,0.0,1.0587911840678754e-22,0.0,0.0,0.005083080520849605
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.07422030460680251,0.4743434021716591,0.0,0.0,0.0,0.0,0.0,0.5174541595964688,68.81115454723462,0.0,0.0,5.551115123125783e-17,0.0,0.005083080578834338
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.48074521505100515,0.4074102746870864,0.0,0.0,0.0,0.0,0.0,0.1731471225982559,68.29369960268178,0.0,0.0,0.0,0.0,0.0050830806368190725
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.6420785510592502,0.3656820128892276,0.0,0.0,0.0,0.0,0.0,0.040180020594609775,68.12055170102998,0.0,0.0,5.551115123125783e-17,0.0,0.005083080694803808
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.6725747670409412,0.4246121300900027,0.0,0.06465551466121942,0.0,0.0,1.7087705906699706e-05,0.0,68.080370903357,0.0,0.0,0.0,0.0,0.002490709568866386
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.6648664500028473,0.4967488100197565,0.0,0.06465551466121942,0.0,0.058189963195097484,0.07602801603566638,0.0,68.08037849971286,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0024907095972789067
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.659733200357174,0.5439149526820456,0.0,0.06465551466121942,0.0,0.11637986033702204,0.1251509209150198,0.0,68.11763145095023,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907096256914273
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.6743124986015453,0.5719391020428655,0.0,0.06465551466121942,0.0,0.17456969142584866,0.16911198480561607,0.0,68.17895462515351,0.0,1.1102230246251565e-16,0.0,0.0,0.002490709654103949
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.6756966074489598,0.5696525852667293,0.0,0.06465551466121942,0.0,0.2327594564616523,0.1544149962608399,0.0,68.26181871996366,0.0,0.0,0.0,0.0,0.002490709682516471
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.5464102548558253,0.5982182935891416,0.0,0.06465551466121942,0.0,0.290949155444508,0.014079365744075024,0.0,68.3374812894416,0.0,1.1102230246251565e-16,0.0,0.0,0.002490709710928992
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.18012536603148296,0.6883019499056192,0.0,0.0,0.06465551466121942,0.34913878837449064,0.0,0.16784119203589215,68.34437939910322,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.00508308110069697
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.001608599670956241,0.782293101763485,0.0,0.0,0.06465551466121942,0.2844828773953584,0.0,0.2695018941029224,68.17653742743565,0.0,0.0,0.0,0.0,0.005083081158681709
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.8558927246877981,0.0,0.0,0.06465551466121942,0.21982703980909032,0.0,0.19829460517205494,67.90703475561568,0.0,0.0,1.1102230246251565e-16,0.0,0.005083081216666449
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.8915018663316017,0.0,0.0,0.06465551466121942,0.1551712756156032,0.0,0.14050749528229098,67.70873937580092,0.0,0.0,0.0,0.0,0.005083081274651192
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9046073098427589,0.0,0.0,0.06465551466121942,0.0905155848148137,0.0,0.08391764497662624,67.56823110813795,0.0,0.0,1.1102230246251565e-16,0.0,0.005083081332635934
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9050755845189372,0.0,0.0,0.02585993805221369,0.02585996740663849,0.0,0.07435364056389998,67.48431269238348,0.0,0.0,1.1102230246251565e-16,0.0,0.005083081390620677
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9007440705622565,0.0,0.0,0.0,0.0,0.0,0.06239902990822081,67.40995828199904,0.0,0.0,1.1102230246251565e-16,0.0,0.00508308144860542
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.8907640041016197,0.0,0.0,0.0,0.0,0.0,0.04346015640924621,67.34755848311845,0.0,0.0,1.1102230246251565e-16,0.0,0.0050830815065901645
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.8740694155828322,0.0,0.0,0.0,0.0,0.0,0.04419954154861405,67.30409755844867,0.0,0.0,0.0,0.0,0.005083081564574908
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8449629172839841,0.0,0.0,0.0,0.0,0.0,0.06998052235340256,67.25989724913529,0.0,0.0,1.1102230246251565e-16,0.0,0.005083081622559655
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8175828372666339,0.0,0.0,0.0,0.0,0.0,0.11010806253954687,67.18991595952133,0.0,0.0,0.0,0.0,0.0050830816805444
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.7966792341265957,0.0,0.0,0.0,0.0,0.0,0.16443172461699,67.07980713051954,0.0,0.0,1.1102230246251565e-16,0.0,0.005083081738529147
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.7726575173503787,0.0,0.0,0.0,0.0,0.0,0.25519077443883753,66.91537464069636,0.0,0.0,0.0,0.0,0.0050830817965138945
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7509439607870659,0.0,0.0,0.0,0.0,0.0,0.3402861676452108,66.66018310292706,0.0,0.0,0.0,0.0,0.005083081854498642
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,2.4230636560523603e-08,0.7264095988911408,0.0,0.0,0.0,0.0,0.0,0.3873989061201357,66.31989617486248,0.0,0.0,1.1102230246251565e-16,0.0,0.005083081912483391
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.07712558604330254,0.6437029406846205,0.0,0.0,0.0,0.0,0.0,0.3896073753065567,65.93249651220476,0.0,0.0,0.0,0.0,0.0050830819704681405
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.32312405807994526,0.5065715164845352,0.0,0.0,0.0,0.0,0.0,0.2648450819076007,65.54288838477984,0.0,0.0,0.0,0.0,0.00508308202845289
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.4980338612530369,0.46010418092731015,0.0,0.0,0.0,0.0,0.0,0.11522037407844474,65.2780425551983,0.0,5.551115123125783e-17,0.0,0.0,0.005083082086437641
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.5656194614729203,0.5623114638097096,0.0,0.010404539791748877,0.0,0.0,0.06444441813823953,0.0,65.16282143646711,0.0,0.0,0.0,0.0,0.0024907102507669724
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.5611211361663939,0.652587848778728,0.0,0.06465551466121942,0.0,0.009364085812573988,0.11393315183027745,0.0,65.19439845801648,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.002490710279179501
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.5441286285044079,0.7187099858751941,0.0,0.06465551466121942,0.0,0.06755403837821675,0.17088513503539512,0.0,65.25022495871472,0.0,0.0,0.0,0.0,0.0024907103075920297
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.5319109391314508,0.7557227654461847,0.0,0.06465551466121942,0.0,0.12574392489069863,0.20030125984526442,0.0,65.33395793054666,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.002490710336004559
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.5108372265310089,0.7894651816410421,0.0,0.06465551466121942,0.0,0.18393374535009466,0.19755009771223386,0.0,65.43210480258024,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0024907103644170887
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.4095111717390553,0.8902607219587566,0.0,0.06465551466121942,0.0,0.24212349975647976,0.15534461770715763,0.0,65.52890360404903,0.0,0.0,0.0,0.0,0.0024907103928296184
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.16878333571867485,1.038170708163921,0.0,0.06465551466121942,0.0,0.30031318810992896,0.02070833187037581,0.0,65.60502171921114,0.0,0.0,0.0,0.0,0.002490710421242148
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.002281773609429665,1.1322036462091392,0.0,0.0,0.00878166973614472,0.3585028104105173,0.0,0.0,65.61516805344489,0.0,0.0,2.220446049250313e-16,0.0,0.002767477824240358
