time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6060518781219643,0.3732877538713231,0.0,0.0,0.0,0.0,0.0,0.2219259387762407,9.179446975593464,0.0,0.0,-5.551115123125783e-17,0.0,2.1428984543399635e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.21497617975564248,0.5056309305184697,0.0,0.0,0.0,0.0,0.0,0.5200314741227666,8.9575209321036,0.0,0.0,0.0,0.0,2.1428984787848635e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0016718187217032467,0.6033951012830413,0.0,0.0,0.0,0.0,0.0,0.6560922272675843,8.437489355798808,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,2.1428985032297646e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6618467749262532,0.0,0.0,0.0,0.0,0.0,0.607725738884492,7.781397032281408,0.0,0.0,0.0,0.0,2.1428985276746652e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7021294810021779,0.0,0.0,0.0,0.0,0.0,0.5523422283216974,7.1736712046314075,0.0,0.0,0.0,0.0,2.142898552119566e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7294661570913055,0.0,0.0,0.0,0.0,0.0,0.49986609609589183,6.621328894476774,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428985765644673e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7361838548562308,0.0,0.0,0.0,0.0,0.0,0.4589831493820145,6.121462722848733,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428986010093686e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7273603273305804,0.0,0.0,0.0,0.0,0.0,0.4396993088284456,5.662479503636745,0.0,0.0,0.0,0.0,2.1428986254542706e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7137808507933545,0.0,0.0,0.0,0.0,0.0,0.4303042346935749,5.222780130214131,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428986498991727e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.6998847945048361,0.0,0.0,0.0,0.0,0.0,0.4319517655049383,4.792475835942214,0.0,0.0,0.0,0.0,2.142898674344075e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.689570083198257,0.0,0.0,0.0,0.0,0.0,0.4401379743072706,4.360524015767586,0.0,0.0,0.0,0.0,2.142898698788978e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6731102707868438,0.0,0.0,0.0,0.0,0.0,0.46053573048660124,3.9203859917180743,0.0,0.0,0.0,0.0,2.1428987232338803e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6596401275839237,0.0,0.0,0.0,0.0,0.0,0.48928869297806216,3.4598502165100613,0.0,0.0,0.0,0.0,2.142898747678784e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6502052434341398,0.0,0.0,0.0,0.0,0.0,0.5259144471468867,2.970561484064104,0.0,0.0,0.0,0.0,2.1428987721236873e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6439042073091191,0.0,0.0,0.0,0.0,0.0,0.5667833061351433,2.444647003030834,0.0,0.0,0.0,0.0,2.1428987965685913e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.637824068320771,0.0,0.0,0.0,0.0,0.0,0.5967052427917856,1.8778636690086243,0.0,0.0,0.0,0.0,2.1428988210134953e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05669365915930428,0.6262176395905412,0.0,0.0,0.0,0.0,0.0,0.550645839186727,1.2811584047952966,0.0,0.0,0.0,0.0,2.1428988454583997e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2678234864693683,0.5668338493047843,0.0,0.0,0.0,0.0,0.0,0.379531285914017,0.7305125509938831,0.0,0.0,0.0,0.0,2.142898869903304e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4343836628607218,0.5207743946749487,0.0,0.0,0.0,0.0,0.0,0.22871760494714882,0.3509812567466173,0.0,0.0,0.0,0.0,2.142898894348209e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5208014287906917,0.5259582852435526,0.0,0.0,0.0,0.0,0.0,0.1095374939695057,0.12226364779568488,0.0,0.0,0.0,0.0,2.1428989187931143e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5450040109319428,0.5700613854932228,0.0,0.0,0.0,0.0,0.0,0.012726152286296538,0.01272615243146885,0.0,0.0,0.0,0.0,2.1428989432380196e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5531086964032247,0.6304887414047535,0.0,0.0,0.0,0.0,0.07704380442561061,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0499996766002573e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5369784167457211,0.6963830702159424,0.0,0.0,0.0,0.0,0.13985510283319524,0.0,0.0377514641685492,0.0,0.0,0.0,0.0,1.0499996885780236e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.49314055153121905,0.6102952753660545,0.0,0.0,0.0,0.0,0.0,0.0,0.10628046412616882,0.0,0.0,0.16227489600726341,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.396511937949655,0.7502048674343762,0.0,0.0,0.0,0.0,0.0,0.0,0.10628046291378505,0.0,0.0,0.1804146802702038,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15243188379201913,1.0383089487397088,0.0,0.0,0.0,0.0,0.0,0.0,0.10628046170140129,0.0,-2.7755575615628914e-17,0.14286390289191409,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0029974387225639525,1.20640740570757,0.0,0.0,0.0,0.0,0.0,0.0,0.10628046048901754,0.0,0.0,0.12075385220119239,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.10628045927663382,0.0,0.0,0.16234389454021558,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.10628045806425011,0.0,0.0,0.1861268162554608,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.1062804568518664,0.0,0.0,0.2250500163880309,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.10628045563948273,0.0,0.0,0.2575990296706039,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.10628045442709906,0.0,0.0,0.287505921673467,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4120120073215994,0.0,0.0,0.0,0.0,0.3029872553377217,0.0,0.1062804532147154,0.0,0.0,0.0,0.0,1.049999808355696e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.25474420711781537,0.0,0.0,0.303606502373841,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.2547442042118463,0.0,0.0,0.2925588607655083,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.25474420130587727,0.0,0.0,0.29144865516077756,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.25474419839990825,0.0,0.0,0.28373983405351044,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3816347822620845,0.0,0.0,0.0,0.0,0.27033591593262324,0.0,0.2547441954939393,0.0,0.0,-2.220446049250313e-16,0.0,1.0499998682445372e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.3872087913949557,0.0,0.0,0.2569878328978774,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.38720878697791017,0.0,0.0,0.22781475315878952,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02803439893957811,1.119451151312687,0.0,0.0,0.0,0.0,0.0,0.0,0.3872087825608646,0.0,0.0,0.15686118214534206,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.45544585600547954,0.6747675602435113,0.0,0.0,0.0,0.0,0.0,0.0,0.38720877814381915,0.0,0.0,0.4115639948619072,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7531290824679479,1.0260884687779341,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,0.3872087737267737,0.0,0.0,0.005845340478661143,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.819820381884781,0.9386581887236459,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,0.7158624086121841,0.0,0.0,0.1275770150037464,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7840969283751487,0.9539595814857913,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,1.044516039748511,0.0,0.0,0.16321745238484997,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7660576993491085,0.2890521270292089,0.0,0.0,0.0,0.0,0.0,0.0,1.3731696671357545,0.0,0.0,0.8446374424997815,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8015984921035063,0.25295030041554273,0.0,0.0,0.0,0.0,0.0,0.0,1.3731696514714586,0.0,0.0,0.8468256486380614,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8549284840435785,0.8836547980669033,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,1.373169635807163,0.0,0.0,0.21539098207057317,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.71983912514322,0.6623452530267949,0.0,0.0,0.0,0.0,0.27454079732822934,0.0,1.7018232594453235,0.0,0.0,0.5430994478548187,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.25053340865140095,0.895213364907254,0.0,0.0,0.0,0.0,0.0,0.0,1.8363482307227772,0.0,0.0,0.3887364271432776,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0024261194632646727,1.1536805083363826,0.0,0.0,0.0,0.0,0.0,0.0,1.8363482097748183,0.0,0.0,0.1346822785932822,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2761707380723537,0.0,0.0,0.0,0.0,0.11951378316647789,0.0,1.8363481888268596,0.0,0.0,0.0,0.0,1.050000035933311e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2529215935118698,0.0,0.0,0.0,0.0,0.12148974876698747,0.0,1.8949099216304757,0.0,0.0,0.0,0.0,1.0500000479110814e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.249652679908309,0.0,0.0,0.0,0.0,0.15851248820156388,0.0,1.954439876910304,0.0,0.0,0.0,0.0,1.050000059888852e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2683202814745862,0.0,0.0,0.0,0.0,0.21925762921296188,0.0,2.032110973833993,0.0,0.0,-2.220446049250313e-16,0.0,1.050000071866623e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,2.1395471889672413,0.0,0.0,0.26347103892816626,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.270175765116139,0.0,0.0,0.0,0.0,0.2861095278559274,0.0,2.1395471645605704,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000958221652e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.251626795108028,0.0,0.0,0.0,0.0,0.2833765734377233,0.0,2.2797408088033047,0.0,0.0,0.0,0.0,1.0500001077999363e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.21476592259035,0.0,0.0,0.0,0.0,0.25292690464008044,0.0,2.4185953037818737,0.0,0.0,0.0,0.0,1.0500001197777078e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1684914861357059,0.0,0.0,0.0,0.0,0.19837614808592502,0.0,2.5425294594656287,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001317554793e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,2.6397337430240815,0.0,0.0,0.10554785483115703,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0260603128216217,0.0,0.0,0.0,0.0,0.0,0.032670537434644945,2.639733712911583,0.0,0.0,-2.220446049250313e-16,0.0,2.1428574606347403e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9587729620869829,0.0,0.0,0.0,0.0,0.0,0.1585045551397188,2.6070631453644393,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574850791728e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.325560415416866e-07,0.8909756889311093,0.0,0.0,0.0,0.0,0.0,0.2516998552997839,2.4485585604849085,0.0,0.0,0.0,0.0,2.1428575095236056e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08262658151668356,0.7420118956704191,0.0,0.0,0.0,0.0,0.0,0.3178277472402586,2.1968586772534375,0.0,1.3877787807814457e-17,0.0,0.0,2.1428575339680388e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3600314582646017,0.5742651650197884,0.0,0.0,0.0,0.0,0.0,0.19874765846823655,1.8790309049527334,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428575584124723e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.48656623222834317,0.4527885247068182,0.0,0.0,0.0,0.0,0.0,0.17922041875992434,1.6802832250496396,0.0,0.0,0.0,0.0,2.1428575828569058e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5324722273646726,0.4329492895245186,0.0,0.0,0.0,0.0,0.0,0.13522627151660424,1.5010627871220523,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428576073013396e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5370610912229712,0.4518697377156301,0.0,0.0,0.0,0.0,0.0,0.09752622898867919,1.3658364984822244,0.0,0.0,0.0,0.0,2.1428576317457738e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5414962790988287,0.4629365590250094,0.0,0.0,0.0,0.0,0.0,0.07149305751381885,1.2683102539129019,0.0,0.0,0.0,0.0,2.1428576561902083e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5443972490984391,0.46014677930357895,0.0,0.0,0.0,0.0,0.0,0.06422975620527223,1.1968171819309608,0.0,0.0,-5.551115123125783e-17,0.0,2.142857680634643e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5063373081416654,0.5335597459101545,0.0,0.0,0.0,0.0,0.0,0.030917437684793426,1.1325874120731159,0.0,0.0,0.0,0.0,2.142857705079078e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.38590164641533947,0.6894558870608483,0.0,0.0,0.0,0.0,0.0,0.02243583456928455,1.1016699614684449,0.0,0.0,0.0,0.0,2.1428577295235134e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0898461155860683,0.8521110948864684,0.0,0.0,0.0,0.0,0.0,0.1851019963310258,1.0792341143319704,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.142857753967949e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002277952526933898,0.9576767263712811,0.0,0.0,0.0,0.0,0.0,0.1797886322983907,0.8941321056896894,0.0,2.710505431213761e-20,0.0,0.0,2.142857778412385e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0108620416634884,0.0,0.0,0.0,0.0,0.0,0.11503441175998755,0.714343463191576,0.0,0.0,-2.220446049250313e-16,0.0,2.1428578028568212e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0180540870535326,0.0,0.0,0.0,0.0,0.0,0.07561718107174327,0.5993090432827869,0.0,0.0,0.0,0.0,2.1428578273012573e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0101268249578692,0.0,0.0,0.0,0.0,0.0,0.0400942979826257,0.5236918553744856,0.0,0.0,0.0,0.0,2.142857851745694e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9920314947307934,0.0,0.0,0.0,0.0,0.0,0.008039196972819174,0.4835975514178974,0.0,0.0,0.0,0.0,2.1428578761901313e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9711141716353651,0.0,0.0,0.0,0.0,0.01629878367898838,0.0,0.4755583489284875,0.0,0.0,0.0,0.0,1.0500003713109384e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9530495661589838,0.0,0.0,0.0,0.0,0.03312320365702752,0.0,0.4835447475063075,0.0,0.0,1.1102230246251565e-16,0.0,1.0500003832887129e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9354167975851864,0.0,0.0,0.0,0.0,0.03461697871294087,0.0,0.49977511178226264,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500003952664875e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9199707424756723,0.0,0.0,0.0,0.0,0.02602110419808048,0.0,0.516737425650469,0.0,0.0,0.0,0.0,1.050000407244262e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9178923310997369,0.0,0.0,0.0,0.0,0.01730236458706509,0.0,0.529487760812898,0.0,0.0,0.0,0.0,1.0500004192220369e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9273685905383628,0.0,0.0,0.0,0.0,0.0,0.0014529423887860815,0.5379659134204812,0.0,0.0,0.0,0.0,2.142858022856759e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9379840535654959,0.0,0.0,0.0,0.0,0.0,0.055925972439205295,0.5365129648949026,0.0,0.0,0.0,0.0,2.1428580473011978e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9456884006844585,0.0,0.0,0.0,0.0,0.0,0.11184757593260299,0.48058698633547936,0.0,0.0,0.0,0.0,2.142858071745637e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.920161558129456e-07,0.9380978074365972,0.0,0.0,0.0,0.0,0.0,0.14050592579537957,0.36873940492062834,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428580961900767e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07943647535561732,0.8197207331307118,0.0,0.0,0.0,0.0,0.0,0.1747879378390255,0.2282334749188909,0.0,0.0,0.0,0.0,2.1428581206345162e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.39873358423628646,0.6095603297574309,0.0,0.0,0.0,0.0,0.0,0.053445533866640305,0.05344553447631489,0.0,0.0,0.0,0.0,2.1428581450789563e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5671005010053018,0.4784246400520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462512648647408,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6098799789620293,0.4186663931253604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13546675216395193,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5965030200063106,0.4171052902404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22106373304258975,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5964667450335875,0.4035204339963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829460573688276,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6110691348336906,0.3833441085638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289899564931033,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5986809057005651,0.40341550367811563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517665863867121,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4750814165449034,0.5573643549994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188242816182275,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15803601875327805,1.3117617024236736,0.0,0.0,0.0,0.0,0.3991481134371461,0.0,0.0,0.0,0.0,0.0,0.0,1.0499997005557903e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0034624019159311425,1.4534798999243372,0.0,0.0,0.0,0.0,0.36939957915478544,0.0,0.1955825755842016,0.0,0.0,-2.220446049250313e-16,0.0,1.049999712533557e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.37658836713895777,0.0,0.0,0.4454201131281539,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.3765883628430637,0.0,0.0,0.4946612034287903,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.37658835854716954,0.0,0.0,0.5196123016157861,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.4956040923384357,0.0,0.0,0.0,0.0,0.5254951783404787,0.0,0.3765883542512755,0.0,0.0,0.0,0.0,1.0499997604446254e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.6340809873422161,0.0,0.0,0.5353000663813953,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.6340809801090005,0.0,0.0,0.5455315484801403,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.6340809728757851,0.0,0.0,0.5409072193069671,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.6340809656425698,0.0,0.0,0.5151486060450197,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.6340809584093546,0.0,0.0,0.4866342792567576,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.3481381742628566,0.0,0.0,0.0,0.0,0.45203861997493905,0.0,0.6340809511761395,0.0,0.0,0.0,0.0,1.049999832311232e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.8555798677306445,0.0,0.0,0.38343182073054827,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.8555798579707028,0.0,0.0,0.3314942069002602,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.412965328089755e-07,1.3558574329857378,0.0,0.0,0.0,0.0,0.31745322399613585,0.0,0.8555798482107609,0.0,0.0,-2.220446049250313e-16,0.0,1.0499998682445372e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.061331110924687134,1.2901281226642831,0.0,0.0,0.0,0.0,0.31031101317412324,0.0,1.011131918208926,0.0,0.0,0.0,0.0,1.0499998802223057e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3758063052463688,0.6602690555783768,0.0,0.0,0.0,0.0,0.0,0.0,1.16318430312986,0.0,0.0,0.5522525738764916,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.580532689155211,1.1110822087217198,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,1.1631842898609515,0.0,0.0,0.1452540400260196,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6674919198793278,1.011975095999019,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,1.4918379158944988,0.0,0.0,0.30916648157615323,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6702352622411636,0.32808380466519177,0.0,0.0,0.0,0.0,0.0,0.0,1.8204915381789626,0.0,0.0,1.0670497043862204,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6730540560092322,0.9853977450032407,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,1.8204915174118874,0.0,0.0,0.47243205455786885,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6896136936847542,0.29301783866816816,0.0,0.0,0.0,0.0,0.0,0.0,2.149145135947268,0.0,0.0,1.2180268718809908,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6921152958810778,0.9657219375069296,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,2.14914511143111,0.0,0.0,0.5995056093597749,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5968234442081456,1.0868577496665368,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,2.477798726217408,0.0,0.0,0.5412447739295281,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.27529531038585014,1.43733908505817,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,2.806452337254622,0.0,0.0,0.26906136621475873,0.0,1.05e-08
