time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.2903711552368309,0.0,0.21023322295344601,0.0,0.27673072043571395,0.0,0.0,0.04585407367977843,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.2155574989529894,0.0,0.21414203906761914,0.0,0.46594030696847266,0.0,0.0,0.04585407315670267,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,1.127708029342151,0.0,0.18679000683100785,0.0,0.6586676132265092,0.0,0.0,0.04585407263362691,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,1.0467591248852757,0.0,0.1505310895608843,0.0,0.8267778717010486,0.0,0.0,0.04585407211055116,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.9790111098850454,0.0,0.11289902951007806,0.0,0.9622549138054789,0.0,0.0,0.04585407158747542,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.9239535858492599,0.0,0.06914569533336606,0.0,1.063862948080129,0.0,0.0,0.04585407106439968,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8463504685301708,0.0,0.0,0.021515377992661868,1.1260928662574101,0.0,0.0,0.045854070541323955,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.7900120434479345,0.0,0.0,0.12402346353170492,1.1045762100029528,0.0,0.0,0.04585407001824822,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.7647258746643852,0.0,0.0,0.19367413420960636,0.9805514926336548,0.0,0.0,0.0458540694951725,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.9285332208613108e-06,0.6740067670769488,0.0,0.0,0.3206155414975681,0.7868762453706326,0.0,0.0,0.04585406897209679,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.12860363284365145,0.45402487579269657,0.0,0.0,0.4140596630982929,0.46625981066623207,0.0,0.04585406792594538,0.04585406844902108,0.0,0.0,5.551115123125783e-17,0.0,2.1428574850791728e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.545544567477996,0.5003575960059256,0.0,0.0,0.05219955904908759,0.052199618302440305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.8637235769875614,0.29189910557470183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2552623000361696,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.9150396233928526,0.29776140310140153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261528898951617,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.9030892092319099,0.36093078245256566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22958209283306802,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.8772286897544506,0.42665896754779925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20276764967915178,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.8481883342075189,0.48103792483794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943272231150031,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.8188074790745492,0.5247743944462352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793048444343442,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.7764900102573119,0.5662331816697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666717628558785,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.7075963037106713,0.6115870209837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506705496419792,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.5818064666545626,0.7084514940284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019971786633753,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.32823071401451914,0.9339648469520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540402508454211,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.03650630401090833,1.1730398695593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046286556008704,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525868501532581,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724718352802219,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088025545827107,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485076603674665,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135172252551245,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792260325831475,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8811931574692925,0.0,0.03496780018983859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857332208082737,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,1.0786426592712142,0.0,0.21745782664501132,0.0,0.031471020170854735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,1.039535381914713,0.0,0.12867763923718856,0.0,0.2271830284276658,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9941960150363086,0.0,0.038115088870666496,0.0,0.34299264585886446,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.5267234800698778e-07,0.8772947851257257,0.0,0.0,0.1119619333356732,0.3772958365012222,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,2.220446049250313e-16,0.0,1.1666719639550327e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.09078389556249118,0.6813073424474891,0.0,0.0,0.2653331736977388,0.2653334748857261,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.523748295550987,0.5683298077220159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584523006845193,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.8897799875788878,0.2597205735954059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911701080267663,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.9631759225562195,0.2391924437763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8152889417788246,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.9648318040668424,0.2848261490904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763737677631602,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.953123668430813,0.33288156994491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438008775999194,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.9340861566857512,0.37572233504732594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952489810327914,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.9246135148019704,0.39958913571737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.024943994812734,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.9005216364675807,0.426075044031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.01830492639087,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.8573194077988253,0.4498487986347184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225363207665794,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.7343173664293938,0.5499062682405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9624921985273885,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.46464818841362043,0.7968942606175216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682161419537152,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.03409741888509754,1.1777871095489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.42005693618389417,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645388085146257,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464811885736234,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082815877429864,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39844380567507587,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409728719938911,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828236001505344,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090121402476498,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925874176671493,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46217904059430914,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982552964089805,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928873640150206,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.08805916604691483,0.9587871883355387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305720559644286,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.6086252938052966,0.4819517226915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432265256651759,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.9933014509458977,0.13789056253090062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245884615261041,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.049726316615329,0.1158921905845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601104632968576,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.0484313678026296,0.14797761978819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741604926232188,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.029533356945733,0.18861248066582503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651595056106329,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.0146688232215115,0.21254135151326298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720608337466665,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.0187685004722127,0.210152613398269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115689415625945,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.0220382189167476,0.1968870703160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714361139427794,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.9896170841196887,0.20228221909091018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284068416874959,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.8469932927914247,0.3182975877654808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371523156035593,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.49360333752312935,0.6502461993969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214036492396909,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.03652102578904751,1.0659404865816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388860482559765,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407680772910072,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44228111244968493,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000559518525243,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071538813347553,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224821511501999,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272568551351535,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513794007648061,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48982141030608894,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605442643146186,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217080308334501,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196644997807754,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.11574577727199886,0.777231687829609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.17085675599559402,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.6661113683105594,0.2666502497351149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654677401673323,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.0254057489829291,0.0,0.0,0.0,0.0,0.0,0.05546600168299585,0.0,0.0,0.0,0.0,0.8576798723016545,0.0,1.0499860220353406e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.0744209023538072,0.0,0.0,0.0,0.0,0.0,0.07323884968469734,0.0,0.027178340824667968,0.0,0.0,0.7978791135541418,0.0,1.0499860340129513e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.0645918815718651,0.0,0.0,0.0,0.0,0.0,0.040371037712421495,0.0,0.06306537686013546,0.0,0.0,0.755244627634891,0.0,1.0499860459905624e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.0465469038646402,0.0,0.0,0.0,0.0,0.0,0.00633017096422677,0.0,0.08284718461981001,0.0,-2.220446049250313e-16,0.7230581422366921,0.0,1.0499860579681733e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.0302673348104985,0.019919526520270077,0.0,0.0,0.0,0.0,0.0,0.0,0.08594896744721016,0.0,0.0,0.6760003933399258,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.0368459696309542,0.018105396802379027,0.0,0.0,0.0,0.0,0.0,0.0,0.0859489664667559,0.0,0.0,0.6464275088515751,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.041809371259479,0.014574558730535526,0.0,0.0,0.0,0.0,0.0,0.0,0.08594896548630165,0.0,0.0,0.6236317158658731,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.0091576776221116,0.039425312103344004,0.0,0.0,0.0,0.0,0.0,0.0,0.08594896450584742,0.0,0.0,0.5706420073120176,0.0,1.05e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.8618369381625781,0.17852754792977996,0.0,0.0,0.0,0.0,0.0,0.0,0.0859489635253932,0.0,-1.1102230246251565e-16,0.5153348990610589,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.4657444813550238,0.5640460154355523,0.0,0.0,0.0,0.0,0.0,0.0,0.085948962544939,0.0,5.551115123125783e-17,0.4495247989013508,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.03299214325790964,0.9669136644488951,0.0,0.0,0.0,0.0,0.0,0.0,0.0859489615644848,0.0,-6.938893903907228e-18,0.2963410631613217,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0859489605840306,0.0,0.0,0.37737608336293693,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895960357643,0.0,0.0,0.41229328217388084,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895862312227,0.0,0.0,0.40743682677444115,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895764266812,0.0,0.0,0.3894091301575483,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895666221397,0.0,0.0,0.3650192022615859,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895568175985,0.0,0.0,0.34077792092986625,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895470130573,0.0,0.0,0.32664362393352175,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895372085162,0.0,0.0,0.2954102304417444,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895274039752,0.0,0.0,0.2641640250855135,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.08594895175994344,0.0,0.0,0.24025232128391683,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.8283014690748202,0.0,0.04780486870467884,0.0,0.0,0.0,0.0,0.08594895077948936,0.0,0.0,0.09805001486136622,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.10076561783897935,0.6788141678888493,0.0,0.0,0.0430243329959444,0.04302438183421096,0.0,0.0,0.0859489497990353,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.6338708129787924,0.22981083445621495,0.0,0.0,0.0,0.0,0.0,0.0,0.08594894881858126,0.0,1.1102230246251565e-16,0.17210352464492365,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.953266046498773,0.0,0.0,0.0,0.0,0.0,0.050367704030791306,0.0,0.08594894783812722,0.0,0.0,0.39229142625289937,0.0,1.0499863094980354e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.0256889256540127,0.0,0.0,0.004082788761433153,0.0,0.0,0.08437766147883793,0.0,0.11062912183276093,0.0,0.0,0.44585738916154444,0.0,1.0499785462499994e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.0243105400151966,0.0,0.0,0.0,0.0,0.003674509885289838,0.059505751472993564,0.0,0.15197417469540084,0.0,0.0,0.4958139168838532,0.0,1.0499863334532636e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.007647212359174,0.0,0.0,0.0,0.0,0.0036745057142434315,0.01961305242253472,0.0,0.1811319911835375,0.0,2.220446049250313e-16,0.5660618354144946,0.0,1.0499863454308777e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.9941742454491231,0.014290540637434646,0.0,0.0,0.0,0.00367450154320176,0.0,0.0,0.19074238480433445,0.0,1.1102230246251565e-16,0.6158491696308437,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.9992364149833648,0.028087245906917465,0.0,0.0,0.0,0.0036744973721648234,0.0,0.0,0.19074238262845974,0.0,0.0,0.6486363903155555,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.000214912880698,0.0428134133678801,0.0,0.0,0.0,0.0036744932011326214,0.0,0.0,0.19074238045258507,0.0,0.0,0.6726022738654631,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.960008068490205,0.08784257932735096,0.0,0.0,0.0,0.003674489030105154,0.0,0.0,0.19074237827671045,0.0,0.0,0.6727680949222341,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.7795072627675305,0.2699001469419645,0.0,0.0,0.0,0.0036744848590824215,0.0,0.0,0.19074237610083586,0.0,0.0,0.6600167623118327,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.3759067018848537,0.6706677009703974,0.0,0.0,0.0,0.003674480688064423,0.0,0.0,0.19074237392496124,0.0,0.0,0.5562213925820942,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.02688904116358245,0.9891539847243133,0.0,0.0,0.0,0.00367447651705116,0.0,0.0,0.1907423717490867,0.0,-3.469446951953614e-18,0.4148563679654179,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.003674472346042631,0.0,0.0,0.19074236957321217,0.0,0.0,0.47997754332378884,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.003674468175038837,0.0,0.0,0.19074236739733766,0.0,0.0,0.5097297785678027,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0036744640040397773,0.0,0.0,0.19074236522146318,0.0,0.0,0.514290920897426,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0036744598330454526,0.0,0.0,0.19074236304558873,0.0,0.0,0.4948225702358148,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.003674455662055862,0.0,0.0,0.19074236086971427,0.0,0.0,0.4742014576469188,0.0,1.05e-08
