time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.0098248521475943,0.333247444134761,0.0,0.12226047716396916,0.0,0.07125986134312937,0.0,0.0,4.291924305799505,0.0,2.220446049250313e-16,0.0,0.0,0.41517906231285195
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9725273539617048,0.33268533143683116,0.0,0.11515708506133368,0.0,0.1812942099014952,0.0,0.0,4.291924256839808,0.0,0.0,0.0,0.0,0.4151795335955959
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9463010593931007,0.34457502887812047,0.0,0.12703704342646788,0.0,0.28493538066419904,0.0,0.0,4.291924207880111,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4151800048788748
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9655336077694595,0.36241628753062566,0.0,0.17904034689357032,0.0,0.3992683963093215,0.0,0.0,4.2919241589204145,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.41518047616268877
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.967167509411866,0.4008874064189669,0.0,0.20707457404761825,0.0,0.560404255292,0.0,0.0,4.291924109960719,0.0,0.0,0.0,0.0,0.4151809474470376
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8227611907432899,0.48237350298901854,0.0,0.1038691229627804,0.0,0.7467707358031742,0.0,0.0,4.291924061001024,0.0,1.1102230246251565e-16,0.0,0.0,0.4151814187319215
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29184639801017354,0.6533912796342837,0.0,0.0,0.29540090675242175,0.8402520987878113,0.0,0.0,4.291924012041329,0.0,0.0,0.0,0.0,0.46131321113037804
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002269620162613662,0.7797250396610836,0.0,0.0,0.3404811049001585,0.5448502382400245,0.0,0.13868338254847298,4.291923963081635,0.0,4.336808689942018e-19,0.0,0.0,0.4613142531706957
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8552580253495625,0.0,0.0,0.20436828287918285,0.20436851486401514,0.0,0.2099462055819998,4.153240531573468,0.0,0.0,-1.1102230246251565e-16,0.0,0.461314258433092
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9073125324642507,0.0,0.0,0.0,0.0,0.0,0.3471591768596245,3.943294278613792,0.0,0.0,0.0,0.0,0.46131426369548834
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.942637795799126,0.0,0.0,0.0,0.0,0.0,0.2866944573880713,3.5961350567714327,0.0,0.0,0.0,0.0,0.46131426895788474
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9513186040208861,0.0,0.0,0.0,0.0,0.0,0.24384840021735918,3.30944055836081,0.0,0.0,1.1102230246251565e-16,0.0,0.4613142742202812
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9399165801475416,0.0,0.0,0.0,0.0,0.0,0.22714305601148443,3.0655921203913383,0.0,0.0,0.0,0.0,0.4613142794826777
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9223687779544998,0.0,0.0,0.0,0.0,0.0,0.2217163075324297,2.8384490294094187,0.0,0.0,0.0,0.0,0.4613142847450743
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9044118820207107,0.0,0.0,0.0,0.0,0.0,0.22742467798906366,2.616732689497665,0.0,0.0,1.1102230246251565e-16,0.0,0.46131429000747093
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8910829062542297,0.0,0.0,0.0,0.0,0.0,0.23862515125129785,2.389307981658485,0.0,0.0,0.0,0.0,0.46131429526986767
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8698130486468129,0.0,0.0,0.0,0.0,0.0,0.26383295262663214,2.1506828031513954,0.0,0.0,0.0,0.0,0.46131430053226447
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8524065302299347,0.0,0.0,0.0,0.0,0.0,0.2965222903320512,1.886849825991064,0.0,0.0,-1.1102230246251565e-16,0.0,0.4613143057946612
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8402144932010541,0.0,0.0,0.0,0.0,0.0,0.3359051973799725,1.590327514134962,0.0,0.0,0.0,0.0,0.4613143110570581
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8320721075037877,0.0,0.0,0.0,0.0,0.0,0.3786154059404747,1.2544222986134872,0.0,0.0,0.0,0.0,0.4613143163194551
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8242151716358069,0.0,0.0,0.0,0.0,0.0,0.41031413947674983,0.8758068783633157,0.0,0.0,-1.1102230246251565e-16,0.0,0.46131432158185204
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07696592354774671,0.8092170003169501,0.0,0.0,0.0,0.0,0.0,0.3473742140718757,0.4654927288958865,0.0,1.3877787807814457e-17,0.0,0.0,0.46131432684424917
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3635906076545675,0.7324795058670782,0.0,0.0,0.0,0.0,0.0,0.11811850816652393,0.118118509513949,0.0,5.551115123125783e-17,0.0,0.0,0.46131433210664624
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5897086249484337,0.5941670375343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07879307546448633,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7070272680623624,0.44926993994138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23038895014501548,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.739884100984495,0.38790744772696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3487427760945435,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7508868235395596,0.355666809842808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4590694348703956,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7289887508215023,0.36451763330696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5353692167666275,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6694755383630318,0.43396028853424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5643777924911454,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5382948984867842,0.6084219068972471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941522641564806,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.206937793187938,0.98380303934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5425435395838427,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004069249418381409,1.2053355950117526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096615308501438,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666112111260266,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596130221392392,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400313531821871,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741255245050104,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024882563752393,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156190279700319,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126208369071261,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972071040399883,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939665023744024,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867695699711407,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740905627622038,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662829730264562,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630341540531058,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038058813586677634,1.1094267366655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5398619014247563,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6183021426603921,0.5119112735885987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8918785700620024,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0224296022229804,0.08606623616074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2474292274903207,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1129680773951809,0.0,0.0,0.0,0.0,0.0,0.025211219648908607,0.0,0.0,0.0,2.220446049250313e-16,1.37782074257246,0.0,1.0499380537376772e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0644707915883498,0.0028640054104355213,0.0,0.0,0.0,0.0,0.0,0.0,0.012353497627965218,0.0,2.220446049250313e-16,1.440785280423964,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0399811759476094,0.015128650430707907,0.0,0.0,0.0,0.0,0.0,0.0,0.012353497487043927,0.0,2.220446049250313e-16,1.449858623553966,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0882304859855272,0.0,0.0,0.0,0.0,0.0,0.03368169346647797,0.0,0.01235349734612264,0.0,0.0,1.4211630881170838,0.0,1.0499380896688683e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1606299772748085,0.0,0.0,0.07938445332126953,0.0,0.0,0.013383954705211745,0.0,0.02885752700377556,0.0,2.220446049250313e-16,1.4202195421952222,0.0,1.0499381016459322e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9772359712533651,0.13040760958842054,0.0,0.0,0.0,0.07144600798914258,0.0,0.0,0.03541566448013996,0.0,0.0,1.4273037725649171,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3401180213511683,0.8056287522074866,0.0,0.0,0.0,0.07144592688863553,0.0,0.0,0.03541566407613931,0.0,5.551115123125783e-17,0.8535292363155768,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003293640380534234,1.152812987419113,0.0,0.0,0.0,0.07144584578822054,0.0,0.0,0.035415663672138664,0.0,4.336808689942018e-19,0.5120476039256168,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.07144576468789761,0.0,0.0,0.035415663268138026,0.0,0.0,0.49244870942900154,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.07144568358766674,0.0,0.0,0.03541566286413738,0.0,0.0,0.4876305856857708,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.07144560248752792,0.0,0.0,0.03541566246013675,0.0,0.0,0.5236980516468746,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.07144552138748118,0.0,0.0,0.03541566205613612,0.0,0.0,0.5898984193030501,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.07144544028752649,0.0,0.0,0.0354156616521355,0.0,0.0,0.6357272071953066,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.07144535918766384,0.0,0.0,0.035415661248134875,0.0,0.0,0.6572925452784563,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.07144527808789328,0.0,0.0,0.035415660844134264,0.0,0.0,0.6491390318740231,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.07144519698821476,0.0,0.0,0.03541566044013365,0.0,0.0,0.6079175232557017,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.07144511588862831,0.0,0.0,0.03541566003613304,0.0,0.0,0.5398440044000695,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.07144503478913392,0.0,0.0,0.035415659632132446,0.0,0.0,0.4282919450672078,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.07144495368973157,0.0,0.0,0.03541565922813184,0.0,0.0,0.2671747071609403,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.07144487259042127,0.0,0.0,0.03541565882413126,0.0,0.0,0.12167733059956864,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.229850425250109e-07,1.1426753538018923,0.0,0.0,0.0,0.07144479149120306,0.0,0.0,0.03541565842013067,0.0,0.0,0.008669847562267297,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11217182398044336,0.9588497711538752,0.0,0.0,0.07144462929304278,0.07144471039207691,0.0,0.0,0.03541565801613008,0.0,1.3877787807814457e-17,0.0,0.0,1.166620403032174e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48876989247975616,0.6442743892728706,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565761212951,0.0,5.551115123125783e-17,0.09780808308878919,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6605504034476471,0.45802477224743854,0.0,0.0,0.0,0.0,0.0,0.0,0.035415657208128934,0.0,0.0,0.12708198389690417,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7228712584504611,0.3777765299553343,0.0,0.0,0.0,0.0,0.0,0.0,0.035415656804128365,0.0,1.1102230246251565e-16,0.18169337828210463,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7291009876675577,0.3573560702597228,0.0,0.0,0.0,0.0,0.0,0.0,0.0354156564001278,0.0,1.1102230246251565e-16,0.2265634020939148,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7351220901336016,0.3408038055040553,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565599612724,0.0,1.1102230246251565e-16,0.2574165414606444,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7390603759757085,0.3297134086315817,0.0,0.0,0.0,0.0,0.0,0.0,0.035415655592126685,0.0,1.1102230246251565e-16,0.26490190226419286,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6873911320188197,0.3834233597177936,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565518812614,0.0,1.1102230246251565e-16,0.3060583632141948,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5238906264895442,0.5739027415559281,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565478412559,0.0,1.1102230246251565e-16,0.3170325970637934,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12197288666495393,1.0050863201386084,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565438012505,0.0,1.3877787807814457e-17,0.09603690052263736,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003092492575593746,1.137383904664806,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565397612451,0.0,5.421010862427522e-20,0.1001543548678474,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565357212398,0.0,0.0,0.18036944739665728,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565316812345,0.0,0.0,0.22188840698151013,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565276412293,0.0,0.0,0.25509470905453635,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565236012242,0.0,0.0,0.28186181807188904,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.035415651956121896,0.0,0.0,0.3000871367471446,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565155212139,0.0,0.0,0.3116325434158269,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565114812088,0.0,0.0,0.3079735007086515,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565074412038,0.0,0.0,0.2948638309378252,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565034011989,0.0,0.0,0.285537717900901,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0354156499361194,0.0,0.0,0.2695516548902628,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564953211891,0.0,0.0,0.21818077786934054,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564912811843,0.0,0.0,0.16451061302673908,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.346736843919138e-06,1.0786033785112887,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564872411795,0.0,0.0,0.13363442148762616,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1078410139649546,0.9661041323604,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564832011748,0.0,1.3877787807814457e-17,0.09316330251315641,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5413109510891844,0.5204284967711733,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564791611701,0.0,1.1102230246251565e-16,0.267263433914533,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7698817548822782,0.27564338617510475,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564751211655,0.0,1.1102230246251565e-16,0.37441243683659253,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8279581267138827,0.20058824537350706,0.0,0.0,0.0,0.0,0.0,0.0,0.035415647108116094,0.0,1.1102230246251565e-16,0.5154790342074611,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8097978947663524,0.2038104154803675,0.0,0.0,0.0,0.0,0.0,0.0,0.035415646704115636,0.0,1.1102230246251565e-16,0.6208505171850411,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8097486487515652,0.19023853027833976,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564630011519,0.0,1.1102230246251565e-16,0.7037453753700247,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8295724956091318,0.1648407477884243,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564589611475,0.0,1.1102230246251565e-16,0.7994767164935522,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8127545390600064,0.18934187031867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0354156454921143,0.0,0.0,0.9157497813625673,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6449588988780127,0.3874868726663524,0.0,0.0,0.0,0.0,0.0,0.0,0.035415645088113866,0.0,1.1102230246251565e-16,1.0031959909916912,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21454582959581064,0.8561037781439949,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564468411344,0.0,2.7755575615628914e-17,0.8389935855457495,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004700472065214961,1.0828422506202677,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564428011301,0.0,8.673617379884035e-19,0.7953875696173267,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.035415643876112596,0.0,0.0,0.8927821757499428,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564347211217,0.0,0.0,0.9490520855104083,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564306811176,0.0,0.0,0.9681185026012458,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564266411136,0.0,0.0,0.9625550365978934,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564226011096,0.0,0.0,0.9626735864782389,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.035415641856110555,0.0,0.0,0.9665836108978453,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564145211016,0.0,0.0,0.9547131986388475,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564104810977,0.0,0.0,0.9188446180351233,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564064410939,0.0,0.0,0.8831677422246705,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.03541564024010901,0.0,0.0,0.8460045648216598,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.03541563983610863,0.0,0.0,0.775452239047975,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.03541563943210826,0.0,0.0,0.7261036667024632,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2778811255834226e-06,1.038403872405009,0.0,0.0,0.0,0.0,0.0,0.0,0.0354156390281079,0.0,0.0,0.7136753016910178,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08326161451784073,0.9578866058970065,0.0,0.0,0.0,0.0,0.0,0.0,0.035415638624107536,0.0,1.3877787807814457e-17,0.7092552046236226,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5101854384998941,0.5258899223248517,0.0,0.0,0.0,0.0,0.0,0.0,0.035415638220107175,0.0,1.1102230246251565e-16,1.0409664767514382,0.0,1.05e-08
