time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.0354485294430786,0.0,0.0,0.06607607729301224,0.0,1.9871208013271686,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.5839983884287971,0.0,1.0001112489908472e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.011820920209622,0.0,0.0,0.04049983900637195,0.0,2.0465870152504446,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.6245344915390019,0.0,1.000112384248418e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.0331605672949618,0.0,0.0,0.06262322041420076,0.0,2.083034547213861,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.6422101777831202,0.0,1.0001135195072774e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.0698780612082908,0.0,0.0,0.09555266510216501,0.0,2.139393081071636,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.626881438465269,0.0,1.0001146547674254e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.0277448272401477,0.0,0.0,0.037423542093052244,0.0,2.2253880511743165,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.607117355753146,0.0,1.000115790028862e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.6022183562069661,0.40607726318156834,0.0,0.0,0.0,2.2590667129533246,0.0,0.0,6.991338961728869,0.0,0.0,1.3578984582665456,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.06762555819518616,0.9413788482445611,0.0,0.0,0.0,2.259064148618927,0.0,0.0,6.991338881975869,0.0,0.0,0.9816023695188716,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,2.2590615842874398,0.0,0.0,6.99133880222287,0.0,0.0,0.896140205766319,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,2.2590590199588636,0.0,0.0,6.991338722469871,0.0,0.0,0.8321952561534814,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,2.2590564556331985,0.0,0.0,6.991338642716874,0.0,0.0,0.8034491088436266,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,2.259053891310444,0.0,0.0,6.991338562963877,0.0,0.0,0.8063136570830444,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,2.2590513269906003,0.0,0.0,6.991338483210882,0.0,0.0,0.812361871595747,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,2.2590487626736673,0.0,0.0,6.9913384034578865,0.0,0.0,0.8194053212852868,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,2.2590461983596457,0.0,0.0,6.991338323704893,0.0,0.0,0.8236547460307215,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,2.2590436340485347,0.0,0.0,6.9913382439519,0.0,0.0,0.8046282971814129,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,2.259041069740334,0.0,0.0,6.9913381641989085,0.0,0.0,0.738385187281054,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,2.2590385054350444,0.0,0.0,6.991338084445917,0.0,0.0,0.6466902082858722,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,2.259035941132666,0.0,0.0,6.991338004692927,0.0,0.0,0.5210123805511542,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,2.259033376833198,0.0,0.0,6.991337924939938,0.0,0.0,0.3969584066049606,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00018823379835982313,0.9230529394446169,0.0,0.0,0.0,2.259030812536641,0.0,0.0,6.9913378451869495,0.0,0.0,0.22054731374941883,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.18297580378606726,0.757862988752584,0.0,0.0,0.0,2.2590282482429944,0.0,0.0,6.991337765433961,0.0,0.0,0.3460207891658734,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.8975279368518856,0.05691057339750175,0.0,0.0,0.0,2.259025683952259,0.0,0.0,6.991337685680975,0.0,0.0,1.053679807255394,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.0702195914212165,0.0,0.0,0.11008001750245705,0.0,2.2590231196644353,2.929701765705615e-06,0.0,6.991337605927989,0.0,0.0,1.0017437888057852,0.0,1.0001362249550876e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.042976826869501,0.0,0.0,0.07904126391287793,0.0,2.358092571131732,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.9022324024390751,0.0,1.0001373602410091e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.0008007161782115,0.0,0.0,0.033145627215676085,0.0,2.429227031911702,1.627612249880421e-07,0.0,6.991338961728869,0.0,-2.220446049250313e-16,0.8349031326840767,0.0,1.0001384955282196e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.9782705477468489,0.0,0.0,0.008874540740095579,0.0,2.45905533891733,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.7978464897585184,0.0,1.0001396308167188e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.9936317831863698,0.0,0.0,0.023569816140561445,0.0,2.4670396342359293,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.7778611341110716,0.0,1.0001407661065064e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.0212216838408013,0.0,0.0,0.042292383927702966,0.0,2.4882496683517346,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.7596654462606723,0.0,1.000141901397583e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.0018919107945956,0.0,0.0,0.0016840098908527975,0.0,2.526309989399821,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.7945653936088216,0.0,1.0001430366899484e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.5739008978607715,0.4454997657803023,0.0,0.0,0.0,2.5278227306113306,0.0,0.0,6.991338961728869,0.0,0.0,0.5430980970493813,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06050236180491517,0.9595321416160952,0.0,0.0,0.0,2.527819861203914,0.0,0.0,6.991338881975869,0.0,0.0,0.2374861624877017,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,2.527816991799755,0.0,0.0,6.99133880222287,0.0,0.0,0.1812384765927466,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,2.527814122398853,0.0,0.0,6.991338722469871,0.0,0.0,0.14673320908670884,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,2.5278112530012087,0.0,0.0,6.991338642716874,0.0,0.0,0.10984165999373097,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,2.527808383606821,0.0,0.0,6.991338562963877,0.0,0.0,0.09053373793964681,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,2.5278055142156903,0.0,0.0,6.991338483210882,0.0,0.0,0.05690746868609864,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,2.527802644827817,0.0,0.0,6.9913384034578865,0.0,0.0,0.028359452485051784,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,2.5277997754432007,0.0,0.0,6.991338323704893,0.0,0.0,0.0007337231553493639,0.0,1.05e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7456392090957177,0.0,0.0,0.028656039913962036,2.527796906061842,0.0,0.0,6.9913382439519,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112826552049775e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.7133283873771646,0.0,0.0,0.06525812825073504,2.499137996769778,0.0,0.0,6.9913381641989085,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112839166566898e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.6858007183190422,0.0,0.0,0.11688027434888301,2.4338770316725284,0.0,0.0,6.991338084445917,0.0,0.0,0.0,0.0,1.1112851781098341e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.6585911351244751,0.0,0.0,0.20149090193866218,2.3169939945568108,0.0,0.0,6.991338004692927,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112864395644103e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.619849880990232,0.0,0.0,0.29401003523956026,2.1155004625287552,0.0,0.0,6.991337924939938,0.0,0.0,0.0,0.0,1.1112877010204182e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,8.87833001802364e-05,0.5257909169212718,0.0,0.0,0.41480919777464664,1.821488025921155,0.0,0.0,6.9913378451869495,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112889624778582e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.13178860068828743,0.47639779454875897,0.0,0.0,0.3496975481404426,1.4066767605208055,0.0,0.0,6.991337765433961,0.0,0.0,-5.551115123125783e-17,0.0,1.1112902239367302e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.8358990535884493,0.12981580896210876,0.0,0.0,0.0,1.0569776156193718,0.0,0.0,6.991337685680975,0.0,0.0,0.2812364101116359,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.0297393275762246,0.0,0.0,0.06292730516326678,0.0,1.056976415812371,2.929701765705615e-06,0.0,6.991337605927989,0.0,0.0,0.4200322191069342,0.0,1.0001634721728928e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.0159964268713013,0.0,0.0,0.05182745669841778,0.0,1.1136097906536722,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.46010599156217724,0.0,1.0001646074897435e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.9878571259139702,0.0,0.0,0.026129295434086094,0.0,1.1602532375903665,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.5139856797349265,0.0,1.0001657428078832e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9743675579595539,0.0,0.0,0.012751077711280173,0.0,1.1837682864427863,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.5928077827747215,0.0,1.0001668781273117e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.9997826786711261,0.0,0.0,0.03943387798272577,0.0,1.1952429126520434,1.627612249880421e-07,0.0,6.991338961728869,0.0,-1.1102230246251565e-16,0.6796223762597268,0.0,1.0001680134480286e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.0354675320397622,0.0,0.0,0.06640343437723248,0.0,1.2307320460804092,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.7463818203429602,0.0,1.0001691487700344e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.0130436840857364,0.0,0.0,0.018437556372244753,0.0,1.290493739979051,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.8125007667036034,0.0,1.0001702840933293e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.5765083759239626,0.44109783590769563,0.0,0.0,0.0,1.3070860758359124,0.0,0.0,6.991338961728869,0.0,0.0,0.46970670955349253,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.05347762081375295,0.9677945832586202,0.0,0.0,0.0,1.307084592123295,0.0,0.0,6.991338881975869,0.0,6.938893903907228e-18,0.11140995286421151,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,1.3070831084123617,0.0,0.0,6.99133880222287,0.0,0.0,0.10405033883546055,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,1.307081624703113,0.0,0.0,6.991338722469871,0.0,0.0,0.1143655008707416,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,1.3070801409955484,0.0,0.0,6.991338642716874,0.0,0.0,0.14135748825224836,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,1.307078657289668,0.0,0.0,6.991338562963877,0.0,0.0,0.18412182252984455,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,1.3070771735854716,0.0,0.0,6.991338483210882,0.0,0.0,0.23781155088271322,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,1.3070756898829596,0.0,0.0,6.9913384034578865,0.0,0.0,0.30554496639593964,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,1.3070742061821319,0.0,0.0,6.991338323704893,0.0,0.0,0.3797736680498608,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,1.3070727224829883,0.0,0.0,6.9913382439519,0.0,0.0,0.4351470329427837,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,1.3070712387855288,0.0,0.0,6.9913381641989085,0.0,0.0,0.43906636193840964,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,1.3070697550897534,0.0,0.0,6.991338084445917,0.0,0.0,0.421791885657798,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,1.3070682713956623,0.0,0.0,6.991338004692927,0.0,0.0,0.39128896276253355,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,1.3070667877032554,0.0,0.0,6.991337924939938,0.0,0.0,0.37738929030042956,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00010363552511745065,0.9576668162701532,0.0,0.0,0.0,1.3070653040125326,0.0,0.0,6.9913378451869495,0.0,0.0,0.3891330218542004,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.17836423580023145,0.8028904081118148,0.0,0.0,0.0,1.307063820323494,0.0,0.0,6.991337765433961,0.0,0.0,0.6151867966219279,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9676850650388561,0.027633969665839527,0.0,0.0,0.0,1.3070623366361398,0.0,0.0,6.991337685680975,0.0,-1.1102230246251565e-16,1.4843477460747339,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.1427186464904895,0.0,0.0,0.14367501472750813,0.0,1.3070608529504697,2.929701765705615e-06,0.0,6.991337605927989,0.0,0.0,1.5523379260075705,0.0,1.0001907201330076e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.1087151524478487,0.0,0.0,0.11186917199849954,0.0,1.436366882521241,1.627612249880421e-07,0.0,6.991338961728869,0.0,-2.220446049250313e-16,1.5916071750166798,0.0,1.0001918554807885e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.0637516916976475,0.0,0.0,0.07040467814159769,0.0,1.5370475068567513,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.6767810490049322,0.0,1.0001929908298582e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.0388948479687459,0.0,0.0,0.04875986032453727,0.0,1.6004099724354526,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.7620146702682469,0.0,1.0001941261802168e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.0583034863293679,0.0,0.0,0.07339125281781338,0.0,1.6442920300541644,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.8210059670271657,0.0,1.000195261531864e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.0810362292073907,0.0,0.0,0.09232952241864749,0.0,1.7103422911049841,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.8169974680275152,0.0,1.0001963968847999e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.0243617709414767,0.0,0.0,0.020809080388203147,0.0,1.7934369198209221,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.780497680491637,0.0,1.0001975322390248e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.6105486671790091,0.40809181699626207,0.0,0.0,0.0,1.812163056386254,0.0,0.0,6.991338961728869,0.0,0.0,1.4262832442137232,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.05391515085793114,0.9626867675386249,0.0,0.0,0.0,1.8121609993456038,0.0,0.0,6.991338881975869,0.0,0.0,1.0383005580334825,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,1.8121589423072886,0.0,0.0,6.99133880222287,0.0,0.0,1.0725795067659596,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,1.8121568852713086,0.0,0.0,6.991338722469871,0.0,0.0,1.081466617835644,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,1.8121548282376634,0.0,0.0,6.991338642716874,0.0,0.0,1.0848168993983358,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,1.8121527712063532,0.0,0.0,6.991338562963877,0.0,0.0,1.0868489895395352,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,1.8121507141773778,0.0,0.0,6.991338483210882,0.0,0.0,1.0907272458012076,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,1.8121486571507377,0.0,0.0,6.9913384034578865,0.0,0.0,1.0680439470465133,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,1.8121466001264326,0.0,0.0,6.991338323704893,0.0,0.0,1.0250633492154857,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,1.8121445431044625,0.0,0.0,6.9913382439519,0.0,0.0,0.9732289348515217,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,1.8121424860848272,0.0,0.0,6.9913381641989085,0.0,0.0,0.9211404746459233,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,1.8121404290675271,0.0,0.0,6.991338084445917,0.0,0.0,0.8789256780816365,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,1.8121383720525617,0.0,0.0,6.991338004692927,0.0,0.0,0.8391538750419049,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,1.8121363150399314,0.0,0.0,6.991337924939938,0.0,0.0,0.7909561509368166,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00012607888724479666,0.9331880076152662,0.0,0.0,0.0,1.8121342580296362,0.0,0.0,6.9913378451869495,0.0,0.0,0.7588899848333478,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.30976357617538663,0.6433194591392036,0.0,0.0,0.0,1.812132201021676,0.0,0.0,6.991337765433961,0.0,0.0,0.9992281578478915,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.8961737159328519,0.06893300304506426,0.0,0.0,0.0,1.8121301440160504,0.0,0.0,6.991337685680975,0.0,1.1102230246251565e-16,1.5174155835479208,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.0888313963622265,0.0,0.0,0.12824642151702523,0.0,1.8121280870127603,2.929701765705615e-06,0.0,6.991337605927989,0.0,2.220446049250313e-16,1.584932838122082,0.0,1.0002179688354526e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.071529590665623,0.0,0.0,0.1244700118498142,0.0,1.9275478093771274,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.5764744961315549,0.0,1.0002191042141643e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.0257813499014703,0.0,0.0,0.09062339776433742,0.0,2.0395686320246154,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.5379134468669071,0.0,1.000220239594165e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.0050067969700474,0.0,0.0,0.08216375217891408,0.0,2.121127374836978,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.4949886970075756,0.0,1.0002213749754543e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.0311475924413103,0.0,0.0,0.11384208032219117,0.0,2.195072344042684,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.4527985266051253,0.0,1.0002225103580325e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.0615958730952915,0.0,0.0,0.1345150954511354,0.0,2.2975277246401857,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.4074376519073606,0.0,1.0002236457418994e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.0117499183231862,0.0,0.0,0.05381227841927478,0.0,2.4185887025535617,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,1.431272958627506,0.0,1.0002247811270551e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.5987928984563466,0.38832048071889813,0.0,0.0,0.0,2.467017007718315,0.0,0.0,6.991338961728869,0.0,1.1102230246251565e-16,1.1984522884139652,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.04688538156350407,0.9480182311232599,0.0,0.0,0.0,2.467014207333299,0.0,0.0,6.991338881975869,0.0,0.0,0.8169825702012721,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,2.4670114069514617,0.0,0.0,6.99133880222287,0.0,0.0,0.7566351320216902,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,2.4670086065728034,0.0,0.0,6.991338722469871,0.0,0.0,0.7109638871751385,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,2.467005806197324,0.0,0.0,6.991338642716874,0.0,0.0,0.6869515087868928,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,2.4670030058250227,0.0,0.0,6.991338562963877,0.0,0.0,0.6928993134028311,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,2.467000205455901,0.0,0.0,6.991338483210882,0.0,0.0,0.6674003997165822,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,2.466997405089958,0.0,0.0,6.9913384034578865,0.0,0.0,0.6517486715721436,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,2.4669946047271933,0.0,0.0,6.991338323704893,0.0,0.0,0.6203234333403539,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,2.466991804367608,0.0,0.0,6.9913382439519,0.0,0.0,0.5664127221601627,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,2.4669890040112006,0.0,0.0,6.9913381641989085,0.0,0.0,0.5177374075880679,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,2.4669862036579726,0.0,0.0,6.991338084445917,0.0,0.0,0.49161770730229104,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,2.4669834033079234,0.0,0.0,6.991338004692927,0.0,0.0,0.45059351305627726,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,2.4669806029610526,0.0,0.0,6.991337924939938,0.0,0.0,0.383001913590597,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,9.43941407120729e-05,0.9096048778579416,0.0,0.0,0.0,2.466977802617361,0.0,0.0,6.9913378451869495,0.0,0.0,0.25021382515621904,0.0,1.05e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.16142721560031092,0.7604927443175951,0.0,0.0,0.0,2.466975002276848,0.0,0.0,6.991337765433961,0.0,0.0,0.1858998321646128,0.0,1.05e-08
