time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.4416032163438441,0.0,0.0,0.0,0.0,0.5346256009678241,0.0,0.8963911201443538,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001916443388e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,1.1583576543930953,0.0,0.0,0.5223271195700084,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.3369781451146934,0.0,0.0,0.0,0.0,0.49581065797108553,0.0,1.1583576411792464,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002155998837e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.2817825643218632,0.0,0.0,0.0,0.0,0.46608215995794133,0.0,1.4013048503712293,0.0,0.0,0.0,0.0,1.0500002275776565e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2380302671936416,0.0,0.0,0.0,0.0,0.4414114380966647,0.0,1.6296850927653754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002395554292e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,1.8459766788422716,0.0,0.0,0.4093984669085773,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1483164138723507,0.0,0.0,0.0,0.0,0.36384118407274196,0.0,1.845976657784477,0.0,0.0,-2.220446049250313e-16,0.0,1.050000263510975e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.0914744688723401,0.0,0.0,0.0,0.0,0.3014574236995013,0.0,2.0242588169223263,0.0,0.0,0.0,0.0,1.0500002754887482e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0377326181396216,0.0,0.0,0.0,0.0,0.23098948336852107,0.0,2.171972931443552,0.0,0.0,0.0,0.0,1.0500002874665217e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0025294039658685,0.0,0.0,0.0,0.0,0.16774100028317765,0.0,2.2851577535175633,0.0,0.0,-2.220446049250313e-16,0.0,1.050000299444295e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.0449564096773855e-05,0.8657782868690785,0.0,0.0,0.0,0.0,0.0,0.0,2.367350817588612,0.0,0.0,0.10484483666577438,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.13829128369999552,0.8652271272344328,0.0,0.0,0.0,0.0,0.10964157857750496,0.0,2.367350790583294,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500003233998423e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5672526855153117,0.6620534560462283,0.0,0.0,0.0,0.0,0.3199901713216994,0.0,2.4210751370809542,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000335377616e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.8074497148433964,0.6538253620190191,0.0,0.0,0.0,0.0,0.5460382721917474,0.0,2.577870293410414,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500003473553902e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.8932244101318237,0.6254816603455433,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,2.845429017377573,0.0,1.1102230246251565e-16,0.17243155739035276,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.8750422045773466,0.6343040223929151,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,3.1432725670169526,0.0,0.0,0.3130174057446955,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.8656549020536116,0.028363259443432872,0.0,0.0,0.0,0.0,0.0,0.0,3.4411161132587123,0.0,0.0,1.0292008108044017,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.8980933571140228,0.0,0.0,0.0,0.0,0.0,0.010342928846284651,0.0,3.4411160740045244,0.0,1.1102230246251565e-16,1.1345136593384306,0.0,1.0500003952664875e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.9387090363322864,0.0,0.0,0.0,0.0,0.0,0.04859455699343292,0.0,3.446184069885016,0.0,0.0,1.2155925822483227,0.0,1.050000407244262e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.856628124908605,0.6598145379762178,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,3.4699953634997978,0.0,1.1102230246251565e-16,0.742320304580869,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.43753699419131675,1.0989315795785328,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,3.7678389060145,0.0,5.551115123125783e-17,0.43937282285732415,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01389173616241589,1.528660414684461,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,4.065682445131581,0.0,0.0,0.06112742660884507,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.537410768037323,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,4.363525980851042,0.0,0.0,0.06530731927255418,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.5206204379208244,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,4.6613695131728825,0.0,0.0,0.054913180614756474,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.4930548315454024,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,4.959213042097104,0.0,0.0,0.04363084482005708,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.4606519141467476,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.257056567623704,0.0,0.0,0.04080625571793495,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.4288571403207344,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.5549000897526835,0.0,0.0,0.0366646508456403,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.4012337174788991,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.852743608484043,0.0,0.0,0.02495861413420375,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.3835333133540457,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,6.150587123817783,0.0,0.0,0.013072845658301802,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.372700220628709,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,6.448430635753902,0.0,0.0,0.002692948495115033,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.3671454348534067,0.0,0.0,0.0,0.0,0.6057304097502104,0.0,6.746274144292402,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005509775688e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.3743640898210534,0.0,0.0,0.0,0.0,0.6077562894937139,0.0,7.043081968112556,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005629553453e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.3838441504110186,0.0,0.0,0.0,0.0,0.6019363999902749,0.0,7.340882469621223,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005749331219e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.3736256055075424,0.0,0.0,0.0,0.0,0.570319338462112,0.0,7.635831221876075,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005869108985e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.3367940794455913,0.0,0.0,0.0,0.0,0.5052177016747418,0.0,7.915287610617529,0.0,0.0,0.0,0.0,1.0500005988886754e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.09502844553083228,1.2374195889280954,0.0,0.0,0.0,0.0,0.4752675274694873,0.0,8.1628441941453,0.0,1.3877787807814457e-17,0.0,0.0,1.0500006108664525e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.7212978022823786,0.7539538403089915,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,8.39572518948852,0.0,1.1102230246251565e-16,0.4748147665761252,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.9217043150689264,0.5569756298456823,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,8.69356867581345,0.0,0.0,0.7499736760122127,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.9562249793929967,0.5252194491564034,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,8.991412158740763,0.0,1.1102230246251565e-16,0.800581447873861,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.937144543013107,0.5440771850730721,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,9.289255638270456,0.0,2.220446049250313e-16,0.7921777989540815,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.9266806407439576,0.5553569419238291,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,9.587099114402527,0.0,1.1102230246251565e-16,0.7878532910350367,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.9566486715301683,0.5278514643366968,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,9.884942587136978,0.0,2.220446049250313e-16,0.8219386580040285,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.9957604169358016,0.5026584978823758,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,10.182786056473812,0.0,1.1102230246251565e-16,0.8613382774738403,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9020263417792037,0.6340053964666353,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,10.480629522413025,0.0,1.1102230246251565e-16,0.7102033203314501,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.3679506214190181,1.200666049027147,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,10.77847298495462,0.0,5.551115123125783e-17,0.12859850650545068,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.02437228921238821,1.334357463138345,0.0,0.0,0.0,0.0,0.3821860797760541,0.0,11.076316444098595,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,1.0500007306442298e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3104386819342255,0.0,0.0,0.0,0.0,0.3331669501528624,0.0,11.263587496836887,0.0,0.0,-2.220446049250313e-16,0.0,1.0500007426220084e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.267275079790303,0.0,0.0,0.0,0.0,0.3134661266196366,0.0,11.426839173923542,0.0,0.0,-2.220446049250313e-16,0.0,1.0500007545997868e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2311780585192253,0.0,0.0,0.0,0.0,0.31157718130966894,0.0,11.580437445616639,0.0,0.0,0.0,0.0,1.0500007665775656e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2236561998612459,0.0,0.0,0.0,0.0,0.34518852647872905,0.0,11.733110132355693,0.0,0.0,-2.220446049250313e-16,0.0,1.0500007785553445e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2108744223317178,0.0,0.0,0.0,0.0,0.3695720300998129,0.0,11.90225237648599,0.0,0.0,-2.220446049250313e-16,0.0,1.0500007905331238e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.187819141695596,0.0,0.0,0.0,0.0,0.374249381186529,0.0,12.083342535461144,0.0,0.0,0.0,0.0,1.050000802510903e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1455531100779726,0.0,0.0,0.0,0.0,0.3465895020653516,0.0,12.266724594403021,0.0,0.0,-2.220446049250313e-16,0.0,1.0500008144886823e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.105405643742955,0.0,0.0,0.0,0.0,0.31044636136709597,0.0,12.436553310483609,0.0,0.0,-4.440892098500626e-16,0.0,1.0500008264664617e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.0761528235406437,0.0,0.0,0.0,0.0,0.269735174061943,0.0,12.588671885684748,0.0,0.0,-2.220446049250313e-16,0.0,1.0500008384442414e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0630962792757161,0.0,0.0,0.0,0.0,0.22159688278788472,0.0,12.720841977371084,0.0,0.0,-2.220446049250313e-16,0.0,1.050000850422021e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0478035759268405,0.0,0.0,0.0,0.0,0.13943622400629702,0.0,12.829424304825414,0.0,0.0,0.0,0.0,1.0500008623998011e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0266215408486348,0.0,0.0,0.0,0.0,0.051307003522886994,0.0,12.897747908238125,0.0,0.0,-2.220446049250313e-16,0.0,1.0500008743775808e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.4235389777736187e-05,0.9787404756294723,0.0,0.0,0.0,0.0,0.0,0.03254950597337558,12.92288819283457,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858951745635e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.22087891504324897,0.9050886798002316,0.0,0.0,0.0,0.0,0.09376165456719962,0.0,12.890338539444638,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500008983331412e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.8216911705074386,0.8263353458818751,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,12.936281603137319,0.0,1.1102230246251565e-16,0.009430544881672387,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.060343956401129,0.5830872215836438,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,13.234125037666306,0.0,0.0,0.1761097812802852,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.053166599640398,0.5829026149544344,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,13.531968468797675,0.0,0.0,0.12881628395668765,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.9928434793616592,0.6347759657344226,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,13.829811896531426,0.0,1.1102230246251565e-16,0.05762621131933898,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.965663137033017,0.6538127517012434,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,14.127655320867555,0.0,0.0,0.048111784456134954,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.9960930916566471,0.6204041783820322,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,14.425498741806067,0.0,1.1102230246251565e-16,0.0971812847271355,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.0410105566309757,0.5856452806915539,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,14.72334215934696,0.0,2.220446049250313e-16,0.12764103297092533,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.9256424234466012,0.7047741293080892,0.0,0.0,0.0,0.0,0.5784352396145066,0.0,15.021185573490232,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500009941553884e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.3812069058843628,0.7573027258080941,0.0,0.0,0.0,0.0,0.052872711047999746,0.0,15.304618669548669,0.0,0.0,-1.1102230246251565e-16,0.0,1.05000100613317e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.010098275447489737,0.7916867337588668,0.0,0.0,0.0,0.0,0.0,0.2993574311898624,15.33052612337628,0.0,0.0,0.0,0.0,2.142859220634595e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8158476879754503,0.0,0.0,0.0,0.0,0.0,0.28275939330102196,15.031168517304975,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428592450790473e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8282003399091866,0.0,0.0,0.0,0.0,0.0,0.24486042861510762,14.7484089525374,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428592695235007e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8373207478022242,0.0,0.0,0.0,0.0,0.0,0.1930607617561308,14.503548355681291,0.0,0.0,0.0,0.0,2.1428592939679537e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8518912588430191,0.0,0.0,0.0,0.0,0.0,0.13244478859378708,14.310487428477384,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859318412407e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8548180119997763,0.0,0.0,0.0,0.0,0.0,0.08932488452685576,14.17804247663814,0.0,0.0,-2.220446049250313e-16,0.0,2.142859342856861e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8549802012204536,0.0,0.0,0.0,0.0,0.0,0.06144933573881171,14.088717430376684,0.0,0.0,-2.220446049250313e-16,0.0,2.1428593673013147e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8543507009539988,0.0,0.0,0.0,0.0,0.0,0.045562598766578345,14.027267933922236,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428593917457687e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8528868436279191,0.0,0.0,0.0,0.0,0.0,0.04481015821348768,13.981705175141002,0.0,0.0,-2.220446049250313e-16,0.0,2.1428594161902237e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8501579739946458,0.0,0.0,0.0,0.0,0.0,0.05871473666936085,13.936894857432609,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428594406346784e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8573382541268488,0.0,0.0,0.0,0.0,0.0,0.08428855543550746,13.878179961779514,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428594650791337e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8636954140699383,0.0,0.0,0.0,0.0,0.0,0.14535610208318278,13.793891248030057,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859489523589e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8626671238732428,0.0,0.0,0.0,0.0,0.0,0.20684542669377096,13.648534988594438,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428595139680447e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.1700085701797613e-05,0.8523939436931355,0.0,0.0,0.0,0.0,0.0,0.23652681545116894,13.441689406206368,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428595384125004e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.2488958888734747,0.7538377804558531,0.0,0.0,0.0,0.0,0.0,0.08390754475023145,13.205162437420473,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428595628569567e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.7599533214325901,0.6011024560390462,0.0,0.0,0.0,0.0,0.2881427621392867,0.0,13.12125474203367,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500011977776923e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.9289894513746205,0.5477568579570341,0.0,0.0,0.0,0.0,0.42230244299239217,0.0,13.26244454580252,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500012097554763e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.9319198586081878,0.5622229399138404,0.0,0.0,0.0,0.0,0.4578533026364931,0.0,13.46937259157878,0.0,1.1102230246251565e-16,0.0,0.0,1.0500012217332602e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8817193338525914,0.5718649129303519,0.0,0.0,0.0,0.0,0.43145978516862826,0.0,13.693720556220141,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500012337110444e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.855856743226111,0.5891457022652871,0.0,0.0,0.0,0.0,0.43298087604512814,0.0,13.905135694743022,0.0,1.1102230246251565e-16,0.0,0.0,1.0500012456888285e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.855770611409261,0.6017460023936403,0.0,0.0,0.0,0.0,0.4471181881174149,0.0,14.117296165383687,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500012576666129e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.8472581378264915,0.6290899118714534,0.0,0.0,0.0,0.0,0.448127162902955,0.0,14.336383916519576,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500012696443976e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.7074115204498126,0.7150803960989269,0.0,0.0,0.0,0.0,0.3547524042850621,0.0,14.555966062801158,0.0,0.0,-2.220446049250313e-16,0.0,1.0500012816221821e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.2802251860876153,0.8838772268475406,0.0,0.0,0.0,0.0,0.056717935516925125,0.0,14.729794574855111,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001293599967e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005142050622476487,1.0314039097195773,0.0,0.0,0.0,0.0,0.0,0.08887511324646957,14.757586195229747,0.0,0.0,0.0,0.0,2.1428598073015346e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.126888898820221,0.0,0.0,0.0,0.0,0.0011337745368659481,0.0,14.668710913637588,0.0,0.0,-2.220446049250313e-16,0.0,1.0500013175555368e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.171554803538209,0.0,0.0,0.0,0.0,0.06858364972284846,0.0,14.669266295828798,0.0,0.0,-2.220446049250313e-16,0.0,1.0500013295333221e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.1901463344844028,0.0,0.0,0.0,0.0,0.12851609550504756,0.0,14.702872116854804,0.0,0.0,-2.220446049250313e-16,0.0,1.0500013415111073e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.1903583199404562,0.0,0.0,0.0,0.0,0.17546734067960748,0.0,14.765844835930734,0.0,0.0,-4.440892098500626e-16,0.0,1.0500013534888929e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.179974567789067,0.0,0.0,0.0,0.0,0.20192552573703823,0.0,14.851823664423843,0.0,0.0,-2.220446049250313e-16,0.0,1.0500013654666786e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1634794877312227,0.0,0.0,0.0,0.0,0.21339006056646861,0.0,14.950767002614299,0.0,0.0,0.0,0.0,1.0500013774444641e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1418403441417877,0.0,0.0,0.0,0.0,0.2066225969488587,0.0,15.055327961742488,0.0,0.0,-2.220446049250313e-16,0.0,1.0500013894222502e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1186098309685695,0.0,0.0,0.0,0.0,0.1862101011756293,0.0,15.156572862505282,0.0,0.0,-2.220446049250313e-16,0.0,1.0500014014000362e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1013813872886378,0.0,0.0,0.0,0.0,0.15844192980364247,0.0,15.24781563918425,0.0,0.0,-2.220446049250313e-16,0.0,1.0500014133778222e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.0922749162228984,0.0,0.0,0.0,0.0,0.11576122255672967,0.0,15.325452010850102,0.0,0.0,-2.220446049250313e-16,0.0,1.0500014253556086e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.079116137802881,0.0,0.0,0.0,0.0,0.03515204133865291,0.0,15.382174835079338,0.0,0.0,-2.220446049250313e-16,0.0,1.050001437333395e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0630059496962783,0.0,0.0,0.0,0.0,0.0,0.04008297840251631,15.399399159864656,0.0,0.0,0.0,0.0,2.1428601006350644e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.7751301371760074e-06,1.0428520178573286,0.0,0.0,0.0,0.0,0.0,0.07227280822891023,15.359316005795034,0.0,0.0,-2.220446049250313e-16,0.0,2.142860125079527e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.10735313936564654,0.9629741848064979,0.0,0.0,0.0,0.0,0.0,0.035234863878768126,15.287043022356261,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428601495239903e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.6358609876533688,0.7639484606288905,0.0,0.0,0.0,0.0,0.31378708452838144,0.0,15.251807984092078,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001485244542e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.8333756812196021,0.6905436719973315,0.0,0.0,0.0,0.0,0.46255250036234946,0.0,15.40556348152751,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500014972223291e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.8511183472733899,0.7639535400439963,0.0,0.0,0.0,0.0,0.5757373908674256,0.0,15.632214030967637,0.0,1.1102230246251565e-16,0.0,0.0,1.0500015092001163e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.821549291122654,0.8095070216990982,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,15.914325174169756,0.0,0.0,0.009320974241421864,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.817572676957804,0.8035049420311613,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,16.21216857472701,0.0,0.0,0.04003968448403461,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.8392157421672236,0.780457150822963,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,16.510011971886644,0.0,0.0,0.06316623576259817,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.8594075085322815,0.775608161563467,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,16.80785536564866,0.0,0.0,0.03423544409120016,0.0,1.05e-08
