time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,1.000969797826913,0.0,0.0,0.18583472936093368,0.0,0.0,0.38628564010395017,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,1.0009686615960662,0.0,0.0,0.1858347272410426,0.0,0.0,0.30161332750944314,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,1.0009675253665096,0.0,0.0,0.1858347251211515,0.0,0.0,0.214673618747384,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,1.0009663891382425,0.0,0.0,0.1858347230012605,0.0,0.0,0.12860070744058683,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,1.0009652529112651,0.0,0.0,0.18583472088136946,0.0,0.0,0.05585497055200683,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7767643880007328,0.0,0.0,0.01895721519153634,1.0009641166855776,0.0,0.0,0.18583471876147845,0.0,0.0,1.1102230246251565e-16,0.0,1.1666527941496537e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.7371332437081102,0.0,0.0,0.10686082623791787,0.9820057652696434,0.0,0.0,0.1858347166415875,0.0,0.0,1.1102230246251565e-16,0.0,1.166654118453743e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.7109652848384751,0.0,0.0,0.18285801375325106,0.8751438243275212,0.0,0.0,0.18583471452169653,0.0,0.0,1.1102230246251565e-16,0.0,1.166655442759336e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,7.999125902247747e-05,0.6001163448292505,0.0,0.0,0.3297065788958627,0.6922848171722609,0.0,0.0,0.1858347124018056,0.0,1.3552527156068805e-20,0.0,0.0,1.1666567670664318e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.1861024202348547,0.419369473607718,0.0,0.0,0.36257704087059006,0.36257745244313366,0.0,0.0,0.1858347102819147,0.0,0.0,0.0,0.0,1.1666580913750311e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.8476035547102457,0.15557851942663714,0.0,0.0,0.0,0.0,0.0,0.0,0.18583470816202383,0.0,0.0,0.13926944914255407,0.0,1.05e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0791267999495149,0.0,0.0,0.0,0.0,0.0,0.04168954013814819,0.0,0.18583470604213295,0.0,0.0,0.2924796188883689,0.0,1.0499698883177598e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.2048039834125581,0.0,0.0,0.0800443500706465,0.0,0.0,0.05645480451775008,0.0,0.20626257858993474,0.0,0.0,0.29522969939055077,0.0,1.0498849526897565e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.202436609420534,0.0,0.0,0.05231481947872367,0.0,0.07203991506358184,0.05645480451775008,0.0,0.23392543045071257,0.0,0.0,0.2922104892637117,0.0,1.0498861444470157e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1821327798553984,0.0,0.0,0.01170242074831945,0.0,0.11912317081976437,0.05645480451775008,0.0,0.26158828199592915,0.0,0.0,0.3043660544068129,0.0,1.0498873362056277e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.1683065708583948,0.0,0.0,0.0,0.0,0.12965521427296697,0.0390546210323486,0.0,0.2892511332255845,0.0,0.0,0.3286266693128917,0.0,1.0499699362274674e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1722582588853687,0.0,0.0,0.0,0.0,0.1296550670974436,0.0296785428757891,0.0,0.3083878942318319,0.0,0.0,0.3588076006743321,0.0,1.0499699482048943e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.1731704907195122,0.0,0.0,0.0,0.0,0.1296549199220873,0.02086261889826935,0.0,0.3229303767230645,0.0,0.0,0.39554909303362873,0.0,1.0499699601823218e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1314824438111302,0.019219415054192383,0.0,0.0,0.0,0.12965477274689804,0.0,0.0,0.33315305629942055,0.0,0.0,0.4232022160500296,0.0,1.05e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.9562224076554736,0.1898155895858552,0.0,0.0,0.0,0.12965462557187585,0.0,0.0,0.33315305249901034,0.0,0.0,0.37383781431029506,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.5841928849930389,0.5529071148109393,0.0,0.0,0.0,0.12965447839702074,0.0,0.0,0.3331530486986002,0.0,0.0,0.4581114986554343,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.06732593017516333,1.033927860452666,0.0,0.0,0.0,0.12965433122233266,0.0,0.0,0.3331530448981901,0.0,0.0,0.46298945015254067,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,2.7390003089408632e-06,1.0455095539534265,0.0,0.0,0.0,0.12965418404781165,0.0,0.0,0.33315304109778004,0.0,0.0,0.6188881660729275,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.12965403687345772,0.0,0.0,0.33315303729737006,0.0,0.0,0.7210039739840919,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.12965388969927086,0.0,0.0,0.33315303349696007,0.0,0.0,0.7680655959933822,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.12965374252525103,0.0,0.0,0.3331530296965501,0.0,0.0,0.7839000105192958,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.12965359535139828,0.0,0.0,0.33315302589614026,0.0,0.0,0.7827841138903441,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.1296534481777126,0.0,0.0,0.3331530220957304,0.0,0.0,0.7563528707697215,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.12965330100419398,0.0,0.0,0.3331530182953206,0.0,0.0,0.7042000268009336,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.12965315383084242,0.0,0.0,0.3331530144949109,0.0,0.0,0.5968923206049992,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.1296530066576579,0.0,0.0,0.33315301069450115,0.0,0.0,0.4771498156167303,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.12965285948464045,0.0,0.0,0.3331530068940915,0.0,0.0,0.37838081651522737,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,8.855063498791767e-05,0.9378915388421245,0.0,0.0,0.0,0.12965271231179004,0.0,0.0,0.3331530030936819,0.0,0.0,0.18570840955510048,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.21739828133981792,0.7528538171659027,0.0,0.0,0.00422302938173266,0.12965256513910672,0.0,0.0,0.33315299929327236,0.0,0.0,0.0,0.0,1.1665666443069873e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.8421646486530235,0.1699382921163467,0.0,0.0,0.0,0.1254293885848578,0.0,0.0,0.3331529954928628,0.0,0.0,0.6025247047161432,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.1178409803849645,0.0,0.0,0.011053702695109148,0.0,0.12542924620619594,0.05645480451775008,0.0,0.3331529916924533,0.0,0.0,0.9403752743852136,0.0,1.049912363448978e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.234927732910315,0.0,0.0,0.09390882440266286,0.0,0.13537743625329393,0.05645480451775008,0.0,0.3608158421057414,0.0,0.0,0.9988214980661866,0.0,1.049913555237352e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.2262857044980522,0.0,0.0,0.05072466933445857,0.0,0.21989522454470128,0.05645480451775008,0.0,0.38847869220346826,0.0,0.0,1.0280399083640694,0.0,1.0499147470270789e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.2072989030002184,0.0,0.0,0.0055427258502550895,0.0,0.26554717733604777,0.05645480451775008,0.0,0.41614154198563397,0.0,0.0,1.0560242947428375,0.0,1.0499159388181584e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1928543755772225,0.0,0.0,0.0,0.0,0.27053532917070994,0.026572049688861878,0.0,0.4438043914522385,0.0,0.0,1.0871493340403935,0.0,1.0499702236857582e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1997911817658977,0.0,0.0,0.0,0.0,0.2705350220779417,0.014939063405878696,0.0,0.45682469073712656,0.0,0.0,1.1124153753295538,0.0,1.0499702356631887e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.2065015115352777,0.0,0.0,0.0,0.0,0.2705347149855221,0.011165340599008889,0.0,0.46414482659482514,0.0,2.220446049250313e-16,1.1338963753615223,0.0,1.0499702476406194e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.1704235317471738,0.020071045464646605,0.0,0.0,0.0,0.2705344078934511,0.0,0.0,0.4696158381936538,0.0,-2.220446049250313e-16,1.1416250572006619,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.0025589940694297,0.1807085248407475,0.0,0.0,0.0,0.2705341008017287,0.0,0.0,0.4696158328365581,0.0,0.0,1.0907127555698706,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.5636268101545736,0.6107862239919613,0.0,0.0,0.0,0.27053379371035485,0.0,0.0,0.4696158274794624,0.0,1.1102230246251565e-16,0.9685536278601705,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.06819217792912026,1.0692654274263766,0.0,0.0,0.0,0.2705334866193296,0.0,0.0,0.4696158221223668,0.0,0.0,0.937551839267666,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.1967563849860928e-06,1.0775457012914478,0.0,0.0,0.0,0.2705331795286529,0.0,0.0,0.4696158167652713,0.0,2.117582368135751e-22,1.0684813558361164,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.27053287243832486,0.0,0.0,0.46961581140817577,0.0,0.0,1.0997569218375214,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.27053256534834536,0.0,0.0,0.4696158060510804,0.0,0.0,1.0409500679894568,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.27053225825871446,0.0,0.0,0.469615800693985,0.0,0.0,0.9509022193734268,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.2705319511694321,0.0,0.0,0.4696157953368897,0.0,0.0,0.8312537882263845,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.2705316440804984,0.0,0.0,0.4696157899797945,0.0,0.0,0.7254743926393167,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.2705313369919133,0.0,0.0,0.46961578462269926,0.0,0.0,0.6211036564286446,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.2705310299036767,0.0,0.0,0.46961577926560416,0.0,0.0,0.5075735293440108,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.2705307228157887,0.0,0.0,0.46961577390850917,0.0,0.0,0.3681034532619999,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.2705304157282493,0.0,0.0,0.4696157685514142,0.0,0.0,0.2592913109674939,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,7.703438368896175e-05,0.9632566462908909,0.0,0.0,0.0,0.27053010864105853,0.0,0.0,0.4696157631943192,0.0,1.3552527156068805e-20,0.059297482698339454,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.21743389145633452,0.7593147511284132,0.0,0.0,0.026334929424172246,0.2705298015542163,0.0,0.0,0.46961575783722437,0.0,0.0,0.0,0.0,1.1665984256730139e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.8356522816872222,0.2088578591820188,0.0,0.0,0.0,0.24419456504355042,0.0,0.0,0.4696157524801296,0.0,0.0,0.5395614412892448,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.1949140975845454,0.0,0.0,0.05285449268145651,0.0,0.24419428785097383,0.05645480451775008,0.0,0.4696157471230348,0.0,0.0,0.8864065887596623,0.0,1.0499409667433388e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.2340059690438463,0.0,0.0,0.052095829327846344,0.0,0.2917630540720227,0.05645480451775008,0.0,0.49727859597963764,0.0,0.0,0.9521910632368127,0.0,1.0499421585641814e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.2287958753374326,0.0,0.0,0.008514874078576502,0.0,0.33864896927808885,0.05645480451775008,0.0,0.5249414445206794,0.0,0.0,1.0044894472438486,0.0,1.0499433503863765e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.199615562046089,0.0,0.0,0.0,0.0,0.3463119715382032,0.0008061204238155775,0.0,0.5526042927461597,0.0,0.0,1.067864493434658,0.0,1.049970499166694e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.1781991023117058,0.04943720119403923,0.0,0.0,0.0,0.346311578429095,0.0,0.0,0.5529992854500513,0.0,2.220446049250313e-16,1.0906331081515233,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.1807562189938816,0.06906447680964752,0.0,0.0,0.0,0.3463111853204329,0.0,0.0,0.5529992791417672,0.0,0.0,1.1392059753245019,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.1778034459358286,0.0841972521254026,0.0,0.0,0.0,0.34631079221221717,0.0,0.0,0.5529992728334832,0.0,0.0,1.198263085614693,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.1303075636348616,0.12232044281561684,0.0,0.0,0.0,0.34631039910444755,0.0,0.0,0.5529992665251993,0.0,0.0,1.2353394779804734,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.9509615459558337,0.28270480086174143,0.0,0.0,0.0,0.34631000599712425,0.0,0.0,0.5529992602169154,0.0,0.0,1.228309276694748,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5205052140594968,0.6935485025403755,0.0,0.0,0.0,0.34630961289024714,0.0,0.0,0.5529992539086316,0.0,0.0,1.220032536417658,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.043353278171208987,1.128911981315608,0.0,0.0,0.0,0.3463092197838163,0.0,0.0,0.5529992476003479,0.0,0.0,1.1452345186797313,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.3463088266778316,0.0,0.0,0.5529992412920643,0.0,0.0,1.1981273300769244,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.34630843357229324,0.0,0.0,0.5529992349837808,0.0,0.0,1.2116727205035414,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.346308040467201,0.0,0.0,0.5529992286754973,0.0,0.0,1.2006769336951022,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.346307647362555,0.0,0.0,0.5529992223672139,0.0,0.0,1.1468076713811814,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.3463072542583553,0.0,0.0,0.5529992160589305,0.0,0.0,1.0603345794352457,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.34630686115460174,0.0,0.0,0.5529992097506472,0.0,0.0,0.9650624215619041,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.34630646805129445,0.0,0.0,0.552999203442364,0.0,0.0,0.8882202708234445,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.34630607494843335,0.0,0.0,0.552999197134081,0.0,0.0,0.7656148508304639,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.3463056818460185,0.0,0.0,0.5529991908257978,0.0,0.0,0.645699473883583,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.34630528874404987,0.0,0.0,0.5529991845175148,0.0,0.0,0.5366504819033825,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,6.567375740755933e-05,0.9771675137130136,0.0,0.0,0.0,0.3463048956425275,0.0,0.0,0.552999178209232,0.0,0.0,0.3113581695960048,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.16626696439129834,0.8528917266310833,0.0,0.0,0.0,0.3463045025414513,0.0,0.0,0.552999171900949,0.0,0.0,0.18132114246776132,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.8204299030764901,0.2440119292510302,0.0,0.0,0.0,0.3463041094408213,0.0,0.0,0.5529991655926664,0.0,0.0,0.751374144896843,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.187390065292135,0.0,0.0,0.021518641629262588,0.0,0.34630371634063756,0.05645480451775008,0.0,0.5529991592843837,0.0,0.0,1.0334824080927443,0.0,1.0499695708169537e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.2320969216222686,0.0,0.0,0.06193528904331466,0.0,0.3656701007072363,0.01789658776986858,0.0,0.5806620071897985,0.0,-2.220446049250313e-16,1.0416606104373425,0.0,1.0499707626702655e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.2291469653770333,0.0,0.0,0.034746564656414076,0.0,0.4214114457631182,0.0,0.0,0.5894313285731905,0.0,0.0,1.047563078998489,0.0,1.0499719545249304e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.2113342783803815,0.018220675270036953,0.0,0.0,0.0,0.4526828755971164,0.0,0.0,0.5894313218493114,0.0,0.0,1.0463440913967235,0.0,1.05e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.1960682173834722,0.058938829592376445,0.0,0.0,0.0,0.4526823617432038,0.0,0.0,0.5894313151254325,0.0,0.0,1.0317102713725508,0.0,1.05e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.2022675726389678,0.07050626033057926,0.0,0.0,0.0,0.45268184788987453,0.0,0.0,0.5894313084015537,0.0,0.0,1.0381071579209025,0.0,1.05e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.2084881535906076,0.07308663037738443,0.0,0.0,0.0,0.4526813340371285,0.0,0.0,0.5894313016776751,0.0,2.220446049250313e-16,1.057219185132972,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.1777155255821616,0.09363430923313566,0.0,0.0,0.0,0.4526808201849658,0.0,0.0,0.5894312949537964,0.0,0.0,1.0430387575114353,0.0,1.05e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.0194370516794116,0.23447362378519546,0.0,0.0,0.0,0.4526803063333864,0.0,0.0,0.5894312882299179,0.0,0.0,0.9462959372320081,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.5974562060828026,0.6376812486023958,0.0,0.0,0.0,0.45267979248239026,0.0,0.0,0.5894312815060393,0.0,0.0,0.8948782506008769,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.06644170928792915,1.1249736486852857,0.0,0.0,0.0,0.45267927863197743,0.0,0.0,0.5894312747821608,0.0,0.0,0.7480352150089935,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.0502503440477795e-07,1.1258297665295967,0.0,0.0,0.0,0.4526787647821479,0.0,0.0,0.5894312680582826,0.0,0.0,0.7261362988710465,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.4526782509329016,0.0,0.0,0.5894312613344043,0.0,0.0,0.7223290395388862,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.45267773708423864,0.0,0.0,0.5894312546105261,0.0,0.0,0.6907767725448202,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.45267722323615894,0.0,0.0,0.589431247886648,0.0,0.0,0.6364024849875497,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.45267670938866256,0.0,0.0,0.58943124116277,0.0,0.0,0.5407723546036183,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.45267619554174937,0.0,0.0,0.5894312344388921,0.0,0.0,0.4529269651473514,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.45267568169541955,0.0,0.0,0.5894312277150141,0.0,0.0,0.3718802712113525,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.45267516784967304,0.0,0.0,0.5894312209911363,0.0,0.0,0.25749492968202203,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.4526746540045097,0.0,0.0,0.5894312142672586,0.0,0.0,0.12452954694058893,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.45267414015992974,0.0,0.0,0.589431207543381,0.0,0.0,0.018749141353891052,0.0,1.05e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,6.940875782884233e-05,0.8112127141849338,0.0,0.0,0.16854852281503405,0.452673626315933,0.0,0.0,0.5894312008195034,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,1.1666606666895724e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.19810942102041385,0.5442612700454732,0.0,0.0,0.28412426713914,0.2841245896574855,0.0,0.0,0.5894311940956258,0.0,2.7755575615628914e-17,0.0,0.0,1.1666619910025982e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.8272725421232937,0.2493278789558498,0.0,0.0,0.0,0.0,0.0,0.0,0.5894311873717485,0.0,0.0,0.213177641630531,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.1942267267820146,0.0,0.0,0.06873070592221472,0.0,0.0,0.0,0.0,0.5894311806478711,0.0,0.0,0.46572395483778,0.0,1.0499773543878524e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.2267152030902466,0.0,0.0,0.054923182087774275,0.0,0.06185763532999325,0.0,0.0,0.5894311739239939,0.0,0.0,0.48697983108493803,0.0,1.0499785462499994e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.2187605517055153,0.0,0.0,0.005124398474182308,0.0,0.1112884289925325,0.0,0.0,0.5894311672001167,0.0,0.0,0.5190970231429066,0.0,1.0499797381134994e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.1950469266495274,0.050443958224839734,0.0,0.0,0.0,0.11590026129246218,0.0,0.0,0.5894311604762397,0.0,0.0,0.5108052242685375,0.0,1.05e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.178093299087272,0.0927254807772676,0.0,0.0,0.0,0.11590012973059859,0.0,0.0,0.5894311537523625,0.0,0.0,0.49751914435063105,0.0,1.05e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.184661720628146,0.105073750506531,0.0,0.0,0.0,0.11589999816888433,0.0,0.0,0.5894311470284856,0.0,0.0,0.4972249148930562,0.0,1.05e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.193467661090147,0.10226787444784963,0.0,0.0,0.0,0.1158998666073194,0.0,0.0,0.5894311403046087,0.0,0.0,0.5104318122658988,0.0,1.05e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.163797228593521,0.1131308245553407,0.0,0.0,0.0,0.11589973504590383,0.0,0.0,0.589431133580732,0.0,2.220446049250313e-16,0.5232993556763347,0.0,1.05e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.0002683074173058,0.24587568939246895,0.0,0.0,0.0,0.11589960348463757,0.0,0.0,0.5894311268568552,0.0,0.0,0.5024045936510784,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.5779256585548879,0.6371494822849498,0.0,0.0,0.0,0.11589947192352068,0.0,0.0,0.5894311201329785,0.0,-1.1102230246251565e-16,0.5241545918331213,0.0,1.05e-08
