time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.6796472522770742,0.0,0.0,0.0,0.0,0.0,0.14540228884091394,17.38868892444937,0.0,0.0,0.0,0.0,0.26054182917903035
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6340612979016529,0.0,0.0,0.0,0.0,0.0,0.20023673649183027,17.243286437248724,0.0,0.0,0.0,0.0,0.26054183215113524
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6039725552459022,0.0,0.0,0.0,0.0,0.0,0.24520786587244575,17.04304950405583,0.0,0.0,0.0,0.0,0.2605418351232402
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.4865036055931796e-05,0.5215448800573506,0.0,0.0,0.0,0.0,0.0,0.3604818424536858,16.7978414437665,0.0,0.0,0.0,0.0,0.26054183809534515
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09364811097504593,0.3841856898984442,0.0,0.0,0.0,0.0,0.0,0.4621034830592376,16.437359409693116,0.0,0.0,5.551115123125783e-17,0.0,0.26054184106745015
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5123902770435688,0.34806438208949586,0.0,0.0,0.0,0.0,0.0,0.14417710936536274,15.975255739126347,0.0,0.0,0.0,0.0,0.26054184403955516
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7577933440402081,0.3896630013483624,0.0,0.0,0.0,0.0,0.0771429296942045,0.0,15.831078447524849,0.0,0.0,0.0,0.0,0.12766550503571353
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.8019365730342871,0.45951140234101967,0.0,0.0,0.0,0.0,0.13582347347903337,0.0,15.868878302483564,0.0,0.0,0.0,0.0,0.12766550649204503
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.7924169343630486,0.5166791586926043,0.0,0.0,0.0,0.0,0.13885655124390384,0.0,15.935431623465648,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766550794837653
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.7786686251796268,0.5644904697572017,0.0,0.0,0.0,0.0,0.14019971583645613,0.0,16.003471151793317,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766550940470808
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.7651573395232456,0.5993842939221897,0.0,0.0,0.0,0.0,0.13803382171005027,0.0,16.072168829995185,0.0,0.0,-1.1102230246251565e-16,0.0,0.12766551086103964
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.7659558175706348,0.6225647229442616,0.0,0.0,0.0,0.0,0.1448283901511605,0.0,16.13980521929145,0.0,-1.1102230246251565e-16,0.0,0.0,0.1276655123173712
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.767881170776851,0.6468096412470394,0.0,0.0,0.0,0.0,0.164797310299693,0.0,16.210770946352305,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766551377370278
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7471763220199741,0.685043193753453,0.0,0.0,0.0,0.0,0.1962769132596603,0.0,16.291521443476405,0.0,0.0,0.0,0.0,0.1276655152300344
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6434745549145723,0.7682716846582269,0.0,0.0,0.0,0.0,0.2038103616596805,0.0,16.387696945129736,0.0,-1.1102230246251565e-16,0.0,0.0,0.127665516686366
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.3826246364592877,1.0162806915821019,0.0,0.0,0.0,0.0,0.21560140617087806,0.0,16.487563835401964,0.0,0.0,0.0,0.0,0.12766551814269764
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.03465197937893359,1.234497453901705,0.0,0.0,0.0,0.0,0.12855046658336103,0.0,16.59320833634546,0.0,0.0,0.0,0.0,0.12766551959902928
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.2622197660987462,0.0,0.0,0.0,0.0,0.17883340494318575,0.0,16.65619787568594,0.0,0.0,0.0,0.0,0.12766552105536097
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.2407113001808379,0.0,0.0,0.0,0.0,0.22051405411362757,0.0,16.74382605410419,0.0,0.0,2.220446049250313e-16,0.0,0.12766552251169266
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.1977969172651282,0.0,0.0,0.0,0.0,0.23817419719402905,0.0,16.851877749616346,0.0,0.0,0.0,0.0,0.12766552396802433
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1532473703849602,0.0,0.0,0.0,0.0,0.2468222234657767,0.0,16.96858291400531,0.0,0.0,0.0,0.0,0.12766552542435605
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.1140028880031718,0.0,0.0,0.0,0.0,0.2504797005131486,0.0,17.08952560993613,0.0,0.0,0.0,0.0,0.1276655268806878
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.0675519594323033,0.0,0.0,0.0,0.0,0.23468648859550134,0.0,17.212260468240515,0.0,0.0,0.0,0.0,0.12766552833701955
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.024695055371125,0.0,0.0,0.0,0.0,0.21221524232147568,0.0,17.32725665130517,0.0,0.0,0.0,0.0,0.12766552979335133
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.9648597334145228,0.0,0.007189650575368643,0.0,0.0,0.15422034530299483,0.0,17.431241922383744,0.0,0.0,0.0,0.0,0.1276655312496831
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.9074087758568785,0.0,0.03235263801089962,0.0,0.006470685517831779,0.0691331403577018,0.0,17.50680969273706,0.0,0.0,0.0,0.0,0.1276655327060149
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8617328565614474,0.0,0.03235263801089962,0.0,0.035588052382572184,0.01215731390441295,0.0,17.540684731805158,0.0,0.0,0.0,0.0,0.12766553416234672
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.211123873941381e-06,0.740758449754414,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.07364667874345573,17.54664161552471,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.26054190942587463
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08250127376758948,0.5608112662317918,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.22576419794068558,17.472994736619697,0.0,0.0,0.0,0.0,0.2605419123979804
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.5008253369762371,0.5671402790332638,0.0,0.0,0.0,0.0,0.10275182950118997,0.0,17.247230339357568,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766553853134227
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7518430166488635,0.6369362822944499,0.0,0.0,0.0,0.0,0.35780249391596364,0.0,17.297578539067096,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766553998767416
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.7839102055742085,0.6580213444921595,0.0,0.0,0.0,0.0,0.34697333022574756,0.0,17.472901563765518,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766554144400605
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.777736243730852,0.6424322573310072,0.0,0.0,0.0,0.0,0.27058014451264195,0.0,17.642918296255758,0.0,0.0,0.0,0.0,0.12766554290033796
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.7663114387832127,0.6166136069696393,0.0,0.0,0.0,0.0,0.19146686076747935,0.0,17.775502365807128,0.0,0.0,0.0,0.0,0.1276655443566699
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.7546372343753226,0.5935183761645082,0.0,0.0,0.0,0.0,0.12527952943543427,0.0,17.869320924810925,0.0,0.0,0.0,0.0,0.12766554581300185
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7552806289805912,0.5755487024445949,0.0,0.0,0.0,0.0,0.08368532388152468,0.0,17.930707690391795,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766554726933382
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.754905183502907,0.5676497258241192,0.0,0.0,0.0,0.0,0.060706247158955444,0.0,17.971713294550987,0.0,0.0,0.0,0.0,0.1276655487256658
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7307638705011298,0.575098921047292,0.0,0.020944914963460747,0.0,0.0,0.02999434228282008,0.0,18.001459150648355,0.0,-1.1102230246251565e-16,0.0,0.0,0.1276655501819978
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.621877058634021,0.6426587645324366,0.0,0.025698114630818024,0.0,0.018850423467114675,0.0,0.0,18.01615617301709,0.0,0.0,0.0,0.0,0.1276656950991583
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.37014482827502254,0.8979955213579364,0.0,0.03235263801089962,0.0,0.0419787052371697,0.015800312487712152,0.0,18.01615596749959,0.0,0.0,0.0,0.0,0.12766555309466188
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.034307263409828044,1.1511233025357737,0.0,0.008792668517464798,0.0,0.07109603179569168,0.0,0.0,18.02389791510107,0.0,0.0,0.0,0.0,0.12766598493397274
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1856208063025329,0.0,0.03235263801089962,0.0,0.07900935275817143,0.03860524015717043,0.0,18.02389770949526,0.0,0.0,0.0,0.0,0.127665556007326
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.1328245078902044,0.0,0.03235263801089962,0.0,0.1081266372820945,0.058295801172668485,0.0,18.04281407156646,0.0,0.0,0.0,0.0,0.12766555746365804
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.04509596126987,0.0,0.03235263801089962,0.0,0.13724388875411436,0.040304619799624596,0.0,18.07137880831947,0.0,0.0,2.220446049250313e-16,0.0,0.12766555891999015
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9465301976144171,0.0,0.03112636759633321,0.0,0.16636110717426858,0.0,0.0,18.09112786587384,0.0,0.0,-1.1102230246251565e-16,0.0,0.12766656460557566
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8532615827540598,0.0,0.0,0.02137093168971845,0.19437464916948488,0.0,0.0,18.091127659501105,0.0,0.0,0.0,0.0,0.2605402062673476
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7652640174293958,0.0,0.0,0.03235263801089962,0.17300349683927094,0.0,0.05267084394233384,18.091127453128376,0.0,0.0,-1.1102230246251565e-16,0.0,0.2605419658958909
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.6930427223670694,0.0,0.0,0.03235263801089962,0.14065066244691196,0.0,0.11748734860256195,18.038456402813313,0.0,0.0,0.0,0.0,0.26054196886799735
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6260171024480986,0.0,0.0,0.03235263801089962,0.10829786477922586,0.0,0.202196241841523,17.920968848438864,0.0,0.0,0.0,0.0,0.2605419718401039
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5735324398497149,0.0,0.0,0.03235263801089962,0.07594510383617101,0.0,0.3047435403018653,17.71877240216568,0.0,0.0,0.0,0.0,0.2605419748122105
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5345032919589903,0.0,0.0,0.03235263801089962,0.043592379617705665,0.0,0.3930109040705092,17.41402865973869,0.0,0.0,0.0,0.0,0.260541977784317
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.008924787626009e-05,0.45466741195793897,0.0,0.0,0.011239679365276454,0.011239692123788173,0.0,0.5308858101048743,17.02101755701939,0.0,0.0,-5.551115123125783e-17,0.0,0.2605419807564236
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.08861492046358445,0.28207981156091216,0.0,0.0,0.0,0.0,0.0,0.6747340482555312,16.49013155274896,0.0,-1.3877787807814457e-17,0.0,0.0,0.26054198372853027
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5092203797941769,0.21763831834187577,0.0,0.0,0.0,0.0,0.0,0.3752966010977002,15.815397316383903,0.0,0.0,0.0,0.0,0.2605419867006369
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.7882230438182047,0.21921611145866968,0.0,0.0,0.0,0.0,0.0,0.15278314839114562,15.440100534873638,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605419896727436
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8178136987599897,0.22088699689431499,0.0,0.0,0.0,0.0,0.0,0.17918603853369836,15.28731721035109,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.2605419926448503
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8068173083685136,0.22659296128208944,0.0,0.0,0.0,0.0,0.0,0.23417292944540835,15.108130997428848,0.0,0.0,0.0,0.0,0.26054199561695707
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.7915508678432095,0.2372127724944486,0.0,0.0,0.0,0.0,0.0,0.2752160950407313,14.873957895638945,0.0,0.0,0.0,0.0,0.26054199858906385
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.7795674801736768,0.24711569892695193,0.0,0.0,0.0,0.0,0.0,0.3054531754209613,14.598741630925028,0.0,0.0,2.7755575615628914e-17,0.0,0.26054200156117074
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.7831999952675132,0.2501984213278246,0.0,0.0,0.0,0.0,0.0,0.3183077411317975,14.293288288970379,0.0,0.0,0.0,0.0,0.2605420045332776
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.7892868701389973,0.24787128616752752,0.0,0.0,0.0,0.0,0.0,0.3218778445514322,13.974980384789324,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.2605420075053845
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7677414763369509,0.2576092573120997,0.0,0.0,0.0,0.0,0.0,0.32378580334861146,13.653102380819702,0.0,0.0,0.0,0.0,0.2605420104774914
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6564339703089587,0.32244023289459944,0.0,0.0,0.0,0.0,0.0,0.34987881735755944,13.32931642172469,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.26054201344959843
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.37368539732243466,0.5779483366144115,0.0,0.0,0.0,0.0,0.0,0.3510633324274144,12.979437452314285,0.0,0.0,0.0,0.0,0.2605420164217054
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03450797091580367,0.8229448304013504,0.0,0.0,0.0,0.0,0.0,0.3919246349105411,12.628373971825237,0.0,-6.938893903907228e-18,0.0,0.0,0.26054201939381244
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.870459437001345,0.0,0.0,0.0,0.0,0.0,0.3059107916008052,12.236449192857782,0.0,0.0,0.0,0.0,0.2605420223659195
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8385408348023038,0.0,0.0,0.0,0.0,0.0,0.25567861907859313,11.930538261670906,0.0,0.0,1.1102230246251565e-16,0.0,0.2605420253380266
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.7845982811105506,0.0,0.0,0.0,0.0,0.0,0.2232091103393837,11.67485950649589,0.0,0.0,0.0,0.0,0.26054202831013373
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7286909576978575,0.0,0.0,0.0,0.0,0.0,0.22690174052918466,11.451650262976713,0.0,0.0,1.1102230246251565e-16,0.0,0.26054203128224096
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6719668575541335,0.0,0.0,0.0,0.0,0.0,0.23956541056487768,11.224748391813973,0.0,0.0,0.0,0.0,0.26054203425434813
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6186555823993529,0.0,0.0,0.0,0.0,0.0,0.26438173318041014,10.9851828532039,0.0,0.0,0.0,0.0,0.26054203722645536
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.5815867663474055,0.0,0.0,0.0,0.0,0.0,0.2920478787130941,10.720800994711116,0.0,0.0,0.0,0.0,0.26054204019856264
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5385502612671137,0.0,0.0,0.0,0.0,0.0,0.3496198717197718,10.428752993701556,0.0,0.0,-1.1102230246251565e-16,0.0,0.26054204317067
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.49533133738855273,0.0,0.0,0.0,0.0,0.0,0.4405309563373524,10.079133003016826,0.0,0.0,5.551115123125783e-17,0.0,0.2605420461427773
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4580244742014618,0.0,0.0,0.0,0.0,0.0,0.5260289149551023,9.638601931702771,0.0,0.0,0.0,0.0,0.2605420491148847
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.944469439880859e-06,0.4094865193365256,0.0,0.0,0.0,0.0,0.0,0.6089134718024374,9.11257290679628,0.0,0.0,0.0,0.0,0.2605420520869921
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09068142193131229,0.25106530124443843,0.0,0.0,0.0,0.0,0.0,0.7243161115619454,8.50365933104308,0.0,-1.3877787807814457e-17,0.0,0.0,0.26054205505909955
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5254264329230294,0.21268741556125687,0.0,0.0,0.0,0.0,0.0,0.3839046189882933,7.779343122476491,0.0,0.0,0.0,0.0,0.26054205803120706
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7967043186048791,0.22404620495818037,0.0,0.0,0.0,0.0,0.0,0.16131141495487336,7.395438414746119,0.0,0.0,0.0,0.0,0.26054206100331456
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8181752754753109,0.23681052131913846,0.0,0.0,0.0,0.0,0.0,0.18085830359135427,7.234126915428521,0.0,0.0,0.0,0.0,0.26054206397542207
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8063552239785546,0.24876441895331056,0.0,0.0,0.0,0.0,0.0,0.22364568903856982,7.053268529314587,0.0,0.0,-2.7755575615628914e-17,0.0,0.2605420669475297
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7917789407208804,0.2637661359692057,0.0,0.0,0.0,0.0,0.0,0.2562099027455671,6.829622759816561,0.0,-1.1102230246251565e-16,0.0,0.0,0.26054206991963724
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7789705709609483,0.275843598259674,0.0,0.0,0.0,0.0,0.0,0.27909950630551994,6.573412779162756,0.0,0.0,-5.551115123125783e-17,0.0,0.2605420728917449
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7806005759316329,0.28199288283394475,0.0,0.0,0.0,0.0,0.0,0.28700560996338953,6.294313197871687,0.0,0.0,0.0,0.0,0.2605420758638526
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7827735953981514,0.28722950218055104,0.0,0.0,0.0,0.0,0.0,0.2829835878119533,6.007307516106549,0.0,0.0,0.0,0.0,0.2605420788359603
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7539341497976134,0.30894384118796253,0.0,0.0,0.0,0.0,0.0,0.27306140221563424,5.7243238597668356,0.0,0.0,0.0,0.0,0.2605420818080681
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6458759972723765,0.3909403361618827,0.0,0.0,0.0,0.0,0.0,0.2728015780947154,5.451262392251548,0.0,0.0,0.0,0.0,0.2605420847801759
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3445655960876239,0.6876952039694518,0.0,0.0,0.0,0.0,0.0,0.2529221596852183,5.1784607519721035,0.0,0.0,-1.1102230246251565e-16,0.0,0.2605420877522837
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03222334771049936,1.0018494524374455,0.0,0.0,0.0,0.0,0.0,0.19670700605018887,4.9255385332141115,0.0,0.0,0.0,0.0,0.26054209072439155
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0494355307816456,0.0,0.0,0.0,0.0,0.0,0.11088099231312153,4.728831470976334,0.0,0.0,2.220446049250313e-16,0.0,0.26054209369649944
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0093538103678878,0.0,0.0,0.0,0.0,0.0,0.07078412191549693,4.61795042471954,0.0,0.0,2.220446049250313e-16,0.0,0.26054209666860734
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9508330903942696,0.0,0.0,0.0,0.0,0.0,0.05058236949110054,4.547166250125235,0.0,0.0,0.0,0.0,0.2605420996407153
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.8821154996990382,0.0,0.0,0.0,0.0,0.0,0.058802522812105115,4.496583828762791,0.0,0.0,0.0,0.0,0.2605421026128233
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8187956673957059,0.0,0.0,0.0,0.0,0.0,0.07743236792868556,4.437781254656356,0.0,0.0,-1.1102230246251565e-16,0.0,0.2605421055849313
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7658018316238633,0.0,0.0,0.0,0.0,0.0,0.10031024875110396,4.360348836104124,0.0,0.0,0.0,0.0,0.26054210855703935
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7227347485994121,0.0,0.0,0.0,0.0,0.0,0.13207314191648173,4.260038537612776,0.0,0.0,0.0,0.0,0.26054211152914747
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6620320570950654,0.0,0.0,0.0,0.0,0.0,0.20583378942776726,4.12796534710033,0.0,0.0,0.0,0.0,0.2605421145012556
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6179630279664315,0.0,0.0,0.0,0.0,0.0,0.296072479013208,3.9221315105832115,0.0,0.0,0.0,0.0,0.26054211747336375
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.598183687187075,0.0,0.0,0.0,0.0,0.0,0.36021632168691653,3.62605898682868,0.0,0.0,0.0,0.0,0.2605421204454719
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.2244841190082333e-06,0.5272214089736046,0.0,0.0,0.0,0.0,0.0,0.46740160365001415,3.2658426237778584,0.0,0.0,0.0,0.0,0.26054212341758015
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09768601457876934,0.35514722761999085,0.0,0.0,0.0,0.0,0.0,0.5897089974618261,2.798440982873071,0.0,-1.3877787807814457e-17,0.0,0.0,0.26054212638968843
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.41439011786559105,0.3913895967260708,0.0,0.0,0.0,0.0,0.0,0.29232200794134733,2.208731953488309,0.0,0.0,-5.551115123125783e-17,0.0,0.2605421293617967
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6560756649558274,0.42800046126125535,0.0,0.0,0.0,0.0,0.0,0.07154655634518045,1.916409920351073,0.0,0.0,0.0,0.0,0.26054213233390505
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.69505481310607,0.4374879236783703,0.0,0.0,0.0,0.0,0.0,0.08025828970981391,1.8448633421446379,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605421353060134
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6859773997691743,0.46191083729817023,0.0,0.0,0.0,0.0,0.0,0.11613175461713103,1.76460503138973,0.0,0.0,0.0,0.0,0.2605421382781218
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6663340115784157,0.4923499350296538,0.0,0.0,0.0,0.0,0.0,0.14520371069418025,1.6484732566430436,0.0,0.0,0.0,0.0,0.26054214125023023
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6442752521747909,0.52828396133116,0.0,0.0,0.0,0.0,0.0,0.15666704553951077,1.5032695271440693,0.0,0.0,0.0,0.0,0.2605421442223387
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6219578527406296,0.5653140341197933,0.0,0.0,0.0,0.0,0.0,0.15630998666036144,1.3466024644561616,0.0,0.0,0.0,0.0,0.2605421471944471
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5898139328185313,0.6124001270746983,0.0,0.0,0.0,0.0,0.0,0.14050913203378948,1.1902924624345672,0.0,0.0,-1.1102230246251565e-16,0.0,0.2605421501665557
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5374829723838254,0.6744749066170177,0.0,0.0,0.0,0.0,0.0,0.10722544569359492,1.0497833168226356,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.2605421531386643
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4419342885339457,0.7903929143359296,0.0,0.0,0.0,0.0,0.0,0.0579307578131279,0.9425578591537424,0.0,-5.551115123125783e-17,0.0,0.0,0.26054215611077286
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24932071983847545,1.0075030334946646,0.0,0.0,0.0,0.0,0.0,0.0053718076334096105,0.8846270905884799,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.2605421590828815
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027729818100567138,1.155861513393345,0.0,0.0,0.0,0.0,0.0,0.025954842076343076,0.8792552728637751,0.0,0.0,0.0,0.0,0.2605421620549902
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1674249181998078,0.0,0.01714691829603527,0.0,0.0,0.010413516465002761,0.0,0.8533004207574155,0.0,0.0,0.0,0.0,0.12766566086327844
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1222486266709342,0.0,0.03235263801089962,0.0,0.015432226466431744,0.02767045421168468,0.0,0.8584030340913277,0.0,0.0,-2.220446049250313e-16,0.0,0.1276656623196117
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0538192246988707,0.0,0.03235263801089962,0.0,0.044549583158658174,0.03513051778339192,0.0,0.8719615468629063,0.0,0.0,0.0,0.0,0.12766566377594502
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9969143210595796,0.0,0.03235263801089962,0.0,0.0736669067988995,0.03860099453367764,0.0,0.889175490629954,0.0,0.0,0.0,0.0,0.12766566523227835
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9364593781071968,0.0,0.03235263801089962,0.0,0.10278419738719324,0.020442008788421097,0.0,0.9080899678082757,0.0,0.0,0.0,0.0,0.12766566668861165
