time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,7.247460977775035,0.0,0.0,0.2516835565833876,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,7.247460895100349,0.0,0.0,0.36301124373857574,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,7.247460812425663,0.0,0.0,0.45676946492426496,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,7.247460729750978,0.0,0.0,0.5171490484117004,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,7.247460647076295,0.0,0.0,0.5162277609660454,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,7.247460564401611,0.0,0.0,0.48018625681086347,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,7.24746048172693,0.0,0.0,0.43909923170683496,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,7.247460399052249,0.0,0.0,0.39052829111285503,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.002538191315450178,0.8449784003805639,0.0,0.0,0.0,0.0,0.0,0.0,7.24746031637757,0.0,0.0,0.2922673224394755,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.4402752073178558,0.4281281182075583,0.0,0.0,0.0,0.0,0.0,0.0,7.247460233702891,0.0,-5.551115123125783e-17,0.34224883274240064,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.1459497290044303,0.0,0.0,0.0,0.0,0.0,0.2685527309258605,0.0,7.2474601510282115,0.0,0.0,0.48195335190401795,0.0,1.0000032511143105e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.2608592349949799,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,7.379050906507207,0.0,0.06674494953452004,0.5608829389194658,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.2571461330408915,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,7.566851835596856,0.0,0.048442595182798254,0.6685442606240357,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.2526921698250346,0.0,0.0,0.0,0.0,0.0,0.381974044292487,0.0,7.754652762544185,0.0,0.0,0.7229966054481982,0.0,1.0000032853366225e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.2272578248135382,0.0,0.0,0.0,0.0,0.0,0.3561157118606274,0.0,7.9418199557870786,0.0,0.0,0.7708538238736129,0.0,1.0000032967440602e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.2532344702212246,0.0,0.0,0.0,0.0,0.0,0.3768781685380913,0.0,8.116316564003268,0.0,-2.220446049250313e-16,0.8104017425871521,0.0,1.000003308151498e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.2700927388162198,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,8.300986774000863,0.0,0.02747237822883908,0.8314384944085808,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.2638664910925135,0.0,0.0,0.0,0.0,0.0,0.3672016202441118,0.0,8.488787692573622,0.0,0.0,0.8898235815312462,0.0,1.0000033309663739e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.8439225946943081,0.06306358608414368,0.0,0.0,0.0,0.0,0.0,0.0,8.66871638965824,0.0,0.0,0.9691631255435459,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.1482992049172927,0.7539695804719682,0.0,0.0,0.0,0.0,0.0,0.0,8.668716290770723,0.0,-2.7755575615628914e-17,0.4183612511190231,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.6835379844044375e-05,0.8850504805762028,0.0,0.0,0.0,0.0,0.0,0.0,8.66871619188321,0.0,0.0,0.41149724211291694,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,8.668716092995696,0.0,0.0,0.594346245026624,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,8.668715994108183,0.0,0.0,0.7817465621260057,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,8.668715895220673,0.0,0.0,0.8924082289244576,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,8.668715796333164,0.0,0.0,0.9351224788620951,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,8.668715697445654,0.0,0.0,0.944394698236363,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,8.668715598558146,0.0,0.0,0.9263180519510696,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,8.66871549967064,0.0,0.0,0.8924055589906909,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,8.668715400783135,0.0,0.0,0.8480255343155447,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,8.668715301895629,0.0,0.0,0.8229774496098919,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,8.668715203008126,0.0,0.0,0.7904160424477558,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,8.668715104120626,0.0,0.0,0.7477640326860442,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.001882884896852438,0.7912648148647279,0.0,0.0,0.0,0.0,0.0,0.0,8.668715005233125,0.0,0.0,0.5697697814022071,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.4377756729250568,0.3690488331691437,0.0,0.0,0.0,0.0,0.0,0.0,8.668714906345624,0.0,-5.551115123125783e-17,0.5964834110303048,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.151482043798636,0.0,0.0,0.0,0.0,0.0,0.33753754693318727,0.0,8.668714807458127,0.0,0.0,0.8831482442524466,0.0,1.0000035248928401e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.205625237414957,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,8.834108106567891,0.0,0.11897331425139979,0.9339089601021158,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.212284837805508,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,9.02190901905912,0.0,0.08781140438281132,0.9831233649242905,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.2207410313560823,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,9.20970992940803,0.0,0.02541556393802158,0.9933746936096325,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.222869052218709,0.0,0.0,0.0,0.0,0.0,0.37715976043575755,0.0,9.39751083761462,0.0,0.0,0.9862588714627867,0.0,1.0000035705226025e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.2430260671324374,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,9.582319013026975,0.0,0.0017028996692534104,0.9604779052813902,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.2607457434127618,0.0,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,9.770119916983065,0.0,0.01919221142154104,0.9006705897676156,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.231661919166474,0.0,0.0,0.0,0.0,0.0,0.33505272343387726,0.0,9.957920818796834,0.0,-2.220446049250313e-16,0.8891153068244478,0.0,1.0000036047449256e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.8262280460437889,0.08683528775986665,0.0,0.0,0.0,0.0,0.0,0.0,10.122096539685447,0.0,0.0,0.9475493460938522,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.12658999627981962,0.788293485540546,0.0,0.0,0.0,0.0,0.0,0.0,10.122096424218643,0.0,0.0,0.40923638829841813,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.6638748895276905e-06,0.893749111497384,0.0,0.0,0.0,0.0,0.0,0.0,10.12209630875184,0.0,-8.470329472543003e-22,0.3973396055486448,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,10.122096193285037,0.0,0.0,0.46833601216491005,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,10.122096077818238,0.0,0.0,0.5342075540793656,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,10.12209596235144,0.0,0.0,0.5808428644862136,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,10.12209584688464,0.0,0.0,0.610532401800283,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,10.122095731417843,0.0,0.0,0.6255153410602189,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,10.122095615951048,0.0,0.0,0.6221065706180652,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,10.122095500484257,0.0,0.0,0.6115900723706963,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,10.122095385017463,0.0,0.0,0.5527513688836546,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,10.122095269550671,0.0,0.0,0.45885595824813263,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,10.122095154083883,0.0,0.0,0.381568525164926,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,10.122095038617093,0.0,0.0,0.35004475940369495,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0017799254166623584,0.9115874801733143,0.0,0.0,0.0,0.0,0.0,0.0,10.122094923150307,0.0,0.0,0.26740655358791454,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.42023964246127327,0.5023227226390009,0.0,0.0,0.0,0.0,0.0,0.0,10.12209480768352,0.0,0.0,0.3318632225203091,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.9561931336519163,0.0,0.0,0.0,0.0,0.0,0.02942729730834566,0.0,10.122094692216736,0.0,-1.1102230246251565e-16,0.510257344164753,0.0,1.000003798671445e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.1777499861980112,0.0,0.0,0.0,0.0,0.0,0.24900982459396218,0.0,10.136513952431043,0.0,0.0,0.6357379128190684,0.0,1.0000038100788883e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.1888367205229744,0.0,0.0,0.0,0.0,0.0,0.25455902624691085,0.0,10.258528650850815,0.0,-2.220446049250313e-16,0.8236658134572715,0.0,1.000003821486332e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.1436317550038657,0.0,0.0,0.0,0.0,0.0,0.20450604295152985,0.0,10.38326245668866,0.0,-2.220446049250313e-16,0.8666439813840585,0.0,1.0000038328937757e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.1125078797026524,0.0,0.0,0.0,0.0,0.0,0.1682043818804284,0.0,10.48347029928888,0.0,0.0,0.9178811182569917,0.0,1.0000038443012195e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.1118158518441674,0.0,0.0,0.0,0.0,0.0,0.15950370274841924,0.0,10.565890326821153,0.0,0.0,0.9758489545240189,0.0,1.0000038557086637e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.0910960420744225,0.0,0.0,0.0,0.0,0.0,0.12819277287202935,0.0,10.64404702063854,0.0,0.0,1.0203250513531064,0.0,1.0000038671161077e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.9465788622717675,0.02938878698938805,0.0,0.0,0.0,0.0,0.0,0.0,10.706861357924932,0.0,0.0,1.1513958257910357,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5807796587102002,0.40799754988737835,0.0,0.0,0.0,0.0,0.0,0.0,10.706861235787482,0.0,0.0,1.1314642047317829,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.08803837482813762,0.897424023028421,0.0,0.0,0.0,0.0,0.0,0.0,10.706861113650033,0.0,0.0,0.8825880107413198,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.71458821159806e-06,0.9614844045635792,0.0,0.0,0.0,0.0,0.0,0.0,10.706860991512585,0.0,0.0,0.8772365533293244,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,10.706860869375138,0.0,0.0,0.9232451709648086,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,10.706860747237693,0.0,0.0,0.9655020341858607,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,10.70686062510025,0.0,0.0,0.9697685757406984,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,10.706860502962808,0.0,0.0,0.9502966579219304,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,10.706860380825367,0.0,0.0,0.9213044150055045,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,10.706860258687927,0.0,0.0,0.8937710593829697,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,10.70686013655049,0.0,0.0,0.8459835655135582,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,10.706860014413053,0.0,0.0,0.7402387442671704,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,10.706859892275617,0.0,0.0,0.6246940547516375,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,10.706859770138184,0.0,0.0,0.5338229329200159,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,10.706859648000751,0.0,0.0,0.4922930805690553,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0011877594847210114,0.9326274030600372,0.0,0.0,0.0,0.0,0.0,0.0,10.70685952586332,0.0,-2.168404344971009e-19,0.3523577170509351,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.13325140062713214,0.8029406610923888,0.0,0.0,0.0,0.0,0.0,0.0,10.706859403725892,0.0,0.0,0.2181200035019375,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.7640080679589241,0.17230176804403102,0.0,0.0,0.0,0.0,0.0,0.0,10.706859281588462,0.0,-1.1102230246251565e-16,0.815259028442346,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,1.023543428128052,0.0,0.0,0.0,0.0,0.0,0.08895095531262805,0.0,10.706859159451035,0.0,-2.220446049250313e-16,1.1085616650612355,0.0,1.0000040838575712e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,1.0595156525979321,0.0,0.0,0.0,0.0,0.0,0.12233856959877998,0.0,10.750445005416799,0.0,0.0,1.1810053704384584,0.0,1.0000040952650178e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,1.0440928079962504,0.0,0.0,0.0,0.0,0.0,0.10461805579482777,0.0,10.810390781885575,0.0,0.0,1.2065223375633554,0.0,1.0000041066724647e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,1.0210638227626228,0.0,0.0,0.0,0.0,0.0,0.07806654881121426,0.0,10.861653505906588,0.0,0.0,1.2203387803840693,0.0,1.0000041180799116e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,1.0096992265478206,0.0,0.0,0.0,0.0,0.0,0.060275759422121565,0.0,10.899905990920855,0.0,-2.220446049250313e-16,1.2237839710936516,0.0,1.0000041294873588e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.9741392501413648,0.0,0.0,0.0,0.0,0.0,0.016557237199588917,0.0,10.929440988698108,0.0,0.0,1.2396792046402554,0.0,1.000004140894806e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.8865952847176357,0.08278771142424529,0.0,0.0,0.0,0.0,0.0,0.0,10.9375539102494,0.0,-1.1102230246251565e-16,1.222179036421127,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.6209495820259211,0.36325584302380337,0.0,0.0,0.0,0.0,0.0,0.0,10.937553785480347,0.0,0.0,1.1003128419062245,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.14379302410212413,0.8386029596839298,0.0,0.0,0.0,0.0,0.0,0.0,10.937553660711297,0.0,0.0,0.7642064708050528,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.968651666235203e-06,0.9609816504060535,0.0,0.0,0.0,0.0,0.0,0.0,10.937553535942246,0.0,-4.235164736271502e-22,0.6376672569610946,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,10.9375534111732,0.0,0.0,0.6432032252953392,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,10.937553286404153,0.0,0.0,0.6395657662738492,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,10.937553161635105,0.0,0.0,0.6211332786824173,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,10.937553036866062,0.0,0.0,0.5962085954163938,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,10.93755291209702,0.0,0.0,0.587562280731321,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,10.937552787327977,0.0,0.0,0.5794975724583722,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,10.937552662558938,0.0,0.0,0.552380756222784,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,10.937552537789898,0.0,0.0,0.486790436797069,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,10.937552413020862,0.0,0.0,0.389382359091358,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,10.937552288251826,0.0,0.0,0.31172836050390473,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,10.93755216348279,0.0,0.0,0.2725936294968453,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.589691720824162e-05,0.9255721755005308,0.0,0.0,0.0,0.0,0.0,0.0,10.93755203871376,0.0,0.0,0.17828097533154663,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.14610864271195864,0.787031994391313,0.0,0.0,0.0,0.0,0.0,0.0,10.937551913944729,0.0,0.0,0.05208178636031957,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.854708198368938,0.07853094086229678,0.0,0.0,0.0,0.0,0.0,0.0,10.937551789175698,0.0,0.0,0.620590938018422,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,1.0659297350594221,0.0,0.0,0.0,0.0,0.0,0.13311030054733455,0.0,10.93755166440667,0.0,-2.220446049250313e-16,0.7382072012689125,0.0,1.0000043576363288e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.1133056052318775,0.0,0.0,0.0,0.0,0.0,0.1784497462916827,0.0,11.002775586905836,0.0,0.0,0.7756083772539688,0.0,1.0000043690437788e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,1.0986165996037274,0.0,0.0,0.0,0.0,0.0,0.1620433774760014,0.0,11.090215837075696,0.0,0.0,0.7740656353760511,0.0,1.0000043804512286e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,1.0793665399780306,0.0,0.0,0.026033800700741547,0.0,0.0,0.11589227015336605,0.0,11.16961696552841,0.0,0.0,0.7567365593104807,0.0,1.0000043918586787e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,1.0849908634432868,0.0,0.0,0.14124839948033088,0.0,0.023430420630667394,0.0,0.0,11.226404050487272,0.0,-2.220446049250313e-16,0.7274801250933719,0.0,1.0000055269949526e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,1.0858244432536226,0.0,0.0,0.1399320632803411,0.0,0.1505539535663918,0.0,0.0,11.22640392242319,0.0,0.0,0.6958694020998734,0.0,1.000006662132515e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,1.0162905082178801,0.0,0.0,0.0716443942983929,0.0,0.2764926396203895,0.0,0.0,11.22640379435911,0.0,0.0,0.7196015094799381,0.0,1.000007797271366e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.7320184791461479,0.21345205475737847,0.0,0.0,0.0,0.3409722806338531,0.0,0.0,11.22640366629503,0.0,-1.1102230246251565e-16,0.5306713976339512,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.13499656742951557,0.7660049211755259,0.0,0.0,0.03933408654075466,0.34097189358598823,0.0,0.0,11.226403538230953,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111222972810369e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,8.456751128156861e-07,0.7635765840587977,0.0,0.0,0.16179224601331302,0.30163741999780797,0.0,0.0,11.226403410166878,0.0,0.0,0.0,0.0,1.111123558550722e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.7688761437012257,0.0,0.0,0.11637746975770784,0.13984483158681038,0.0,0.0,11.226403282102801,0.0,0.0,0.0,0.0,1.111124819821839e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.816588949729398,0.0,0.0,0.023467176448712632,0.023467203087038868,0.0,0.0,11.226403154038728,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111260810943872e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,11.226403025974657,0.0,0.0,0.06562290114080926,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,11.226402897910585,0.0,0.0,0.15056488793974643,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,11.226402769846517,0.0,0.0,0.2271419947299933,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,11.226402641782451,0.0,0.0,0.28820478706604835,0.0,1.05e-08
