time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.916090408951266e-05,0.7784612946179372,0.0,0.0,0.11729646157713834,0.5588625234423522,0.0,0.0,19.2500833146078,0.0,0.0,0.0,0.0,1.1111445182747715e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.15277520089669144,0.7081522886871775,0.0,0.0,0.04960690915186357,0.44156542748359756,0.0,0.0,19.250083095014404,0.0,0.0,0.0,0.0,1.1111457795696801e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8734063609520534,0.038387151941120946,0.0,0.0,0.0,0.39195801709757033,0.0,0.0,19.250082875421004,0.0,0.0,0.5397695981146529,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.1555962212582116,0.0,0.0,0.2494794288265649,0.0,0.39195757217426636,0.0,0.0,19.250082655827605,0.0,0.0,0.5074841035332494,0.0,1.0000334719474137e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.1679655583719022,0.0,0.0,0.26935634117153234,0.0,0.6164886131953758,0.0,0.0,19.250082436234216,0.0,-2.220446049250313e-16,0.5066116445257557,0.0,1.0000346071166972e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.1224305594443582,0.0,0.0,0.23034175484502645,0.0,0.8589086204550356,0.0,0.0,19.250082216640823,0.0,0.0,0.5348357921575778,0.0,1.0000357422872694e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.0954421427095142,0.0,0.0,0.20743046966761294,0.0,1.0662152248426169,0.0,0.0,19.250081997047435,0.0,2.220446049250313e-16,0.5512699106467034,0.0,1.00003687745913e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1177539035908237,0.0,0.0,0.23149813804739586,0.0,1.2529014372505807,0.0,0.0,19.250081777454046,0.0,2.220446049250313e-16,0.5389051416611466,0.0,1.0000380126322792e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.1464842498282335,0.0,0.0,0.24737395658561653,0.0,1.4612483392872282,0.0,0.0,19.250081557860664,0.0,0.0,0.5203918097391573,0.0,1.0000391478067171e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.0969852141580463,0.0,0.0,0.1628188701135935,0.0,1.6838832415074558,0.0,0.0,19.250081338267286,0.0,2.220446049250313e-16,0.566912580584303,0.0,1.0000402829824438e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5716512855872632,0.3943205390362423,0.0,0.0,0.0,1.830418313183306,0.0,0.0,19.250081118673908,0.0,0.0,0.2988430818391329,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.030070898103818574,0.8033149999630712,0.0,0.0,0.14428412492754178,1.8304162354205662,0.0,0.0,19.25008089908053,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111583925975134e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8445925760894297,0.0,0.0,0.13394041119998315,1.6861300327326432,0.0,0.0,19.250080679487155,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111596539081714e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8572779258694229,0.0,0.0,0.0995353422041191,1.5521877075558759,0.0,0.0,19.250080459893784,0.0,0.0,0.0,0.0,1.111160915220261e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8606660765014414,0.0,0.0,0.06325176353362989,1.4526506034169244,0.0,0.0,19.250080240300417,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111621765337824e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8552792019722805,0.0,0.0,0.03161682740290788,1.3893971909360152,0.0,0.0,19.25008002070705,0.0,0.0,0.0,0.0,1.1111634378487356e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8396443311231176,0.0,0.0,0.014032926271808134,1.357778786386674,0.0,0.0,19.25007980111369,0.0,0.0,0.0,0.0,1.1111646991651207e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.8200869308175003,0.0,0.0,0.010408064896362737,1.3437443188594318,0.0,0.0,19.25007958152033,0.0,0.0,0.0,0.0,1.1111659604829373e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8043819358626068,0.0,0.0,0.01299728737790415,1.3333347286385806,0.0,0.0,19.250079361926968,0.0,0.0,0.0,0.0,1.1111672218021859e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7885389176437456,0.0,0.0,0.02452976682307446,1.3203359277524258,0.0,0.0,19.250079142333615,0.0,0.0,0.0,0.0,1.1111684831228661e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.761733789137076,0.0,0.0,0.06019580414521029,1.2958046621764296,0.0,0.0,19.25007892274026,0.0,0.0,0.0,0.0,1.1111697444449781e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.7375507318212109,0.0,0.0,0.11799806600501433,1.235607387124473,0.0,0.0,19.25007870314691,0.0,0.0,0.0,0.0,1.1111710057685219e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.7184014004239786,0.0,0.0,0.1993621979640047,1.1176079185444456,0.0,0.0,19.250078483553562,0.0,0.0,0.0,0.0,1.1111722670934974e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6945806387250044,0.0,0.0,0.2783934023863151,0.9182444519501644,0.0,0.0,19.250078263960216,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111735284199048e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.862371402584459e-05,0.6614427828449106,0.0,0.0,0.34196405370271754,0.6398500072370245,0.0,0.0,19.25007804436687,0.0,0.0,0.0,0.0,1.1111747897477436e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.1952919323110143,0.5241146118983733,0.0,0.0,0.2978848890829102,0.2978852272213682,0.0,0.0,19.25007782477353,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1111760510770148e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0681336087704527,0.0,0.0,0.0,0.0,0.0,0.05249315679684106,0.0,19.250077605180195,0.0,0.0,0.36694862074265366,0.0,1.0000090118866778e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.2581143516796878,0.0,0.0,0.06886925270327694,0.0,0.0,0.18210580891613948,0.0,19.275799032417307,0.0,0.0,0.35169891891239385,0.0,1.0000090232941807e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.213496256548889,0.0,0.0,0.21792454247246199,0.0,0.06198232743294926,0.0,0.0,19.365030658899467,0.0,2.220446049250313e-16,0.35608677141551726,0.0,1.0000101584357117e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.1518215160305374,0.0,0.0,0.16635483547276306,0.0,0.2581143453001657,0.0,0.0,19.365030437994818,0.0,0.0,0.36604282578243363,0.0,1.0000112935785315e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1198162728056194,0.0,0.0,0.14215481521361942,0.0,0.4078334042323157,0.0,0.0,19.36503021709017,0.0,0.0,0.3821489263841116,0.0,1.0000124287226398e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1397134567551177,0.0,0.0,0.167064900936198,0.0,0.535772274980641,0.0,0.0,19.365029996185523,0.0,0.0,0.3988214173894439,0.0,1.0000135638680364e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.1631419470112423,0.0,0.0,0.18330487720162184,0.0,0.6861300776520367,0.0,0.0,19.365029775280878,0.0,0.0,0.40269105136798283,0.0,1.0000146990147218e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.068555495598757,0.0,0.0,0.06215497149820901,0.0,0.8511036882866614,0.0,0.0,19.36502955437624,0.0,0.0,0.4614052496403048,0.0,1.0000158341626955e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.45288557230304766,0.578194017553481,0.0,0.0,0.0,0.9070421965217197,0.0,0.0,19.365029333471597,0.0,0.0,0.01700459127904974,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.01013351652394782,0.6929506851596816,0.0,0.0,0.33522030512393414,0.9070411669109113,0.0,0.0,19.365029112566962,0.0,0.0,0.0,0.0,1.1111312271805653e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7695242838614494,0.0,0.0,0.2635167831519102,0.5718198321773372,0.0,0.0,19.365028891662327,0.0,0.0,0.0,0.0,1.111132488460387e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.8165335484035521,0.0,0.0,0.1882352665337806,0.308302399935581,0.0,0.0,19.3650286707577,0.0,0.0,0.0,0.0,1.1111337497416402e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8642276052839907,0.0,0.0,0.10119389223328604,0.1200667834384972,0.0,0.0,19.36502844985307,0.0,0.0,0.0,0.0,1.1111350110243254e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9004497681397573,0.0,0.0,0.018872733490772984,0.018872754913803268,0.0,0.0,19.365028228948443,0.0,0.0,0.0,0.0,1.1111362723084421e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,19.36502800804382,0.0,0.0,0.0613051230211904,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,19.365027787139198,0.0,0.0,0.1378541498911794,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,19.365027566234577,0.0,0.0,0.19802239080350803,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,19.365027345329963,0.0,0.0,0.24068230192728357,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,19.365027124425353,0.0,0.0,0.2584804328769108,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,19.36502690352074,0.0,0.0,0.2352287553238651,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,19.365026682616133,0.0,0.0,0.18063368534262902,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,19.365026461711526,0.0,0.0,0.12125793811648133,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.422415255959205e-05,1.001321984668829,0.0,0.0,0.0,0.0,0.0,0.0,19.365026240806923,0.0,0.0,0.03649547077989679,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.19432846569582532,0.8224618915542252,0.0,0.0,0.0,0.0,0.0,0.0,19.36502601990232,0.0,0.0,0.04125140946466066,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.919995856795188,0.09595509101656814,0.0,0.0,0.0,0.0,0.0,0.0,19.365025798997724,0.0,0.0,0.538639424061934,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.1744681406500797,0.0,0.0,0.0,0.0,0.0,0.16768431479071855,0.0,19.365025578093128,0.0,0.0,0.5315432701220049,0.0,1.0000092970742906e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.1600628915657016,0.0,0.0,0.0,0.0,0.0,0.1673241843435188,0.0,19.447190671435983,0.0,2.220446049250313e-16,0.5673465277510376,0.0,1.0000093084817969e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1069248319128415,0.0,0.0,0.0,0.0,0.0,0.12563806774167685,0.0,19.529179299922426,0.0,2.220446049250313e-16,0.613299636793961,0.0,1.0000093198893032e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.082051152355455,0.0,0.0,0.06555731172245047,0.0,0.0,0.04378746834767169,0.0,19.59074173033869,0.0,0.0,0.6403689689863508,0.0,1.0000093312968096e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1063199884135684,0.0,0.0,0.13842523094417397,0.0,0.05900158055020542,0.0,0.0,19.612197366349623,0.0,0.0,0.6307843101538526,0.0,1.0000104664386904e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.1411723941673872,0.0,0.0,0.16835253029983613,0.0,0.1835842214254979,0.0,0.0,19.612197142625437,0.0,0.0,0.6407327273002053,0.0,1.0000116015818598e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0413147597961108,0.0,0.0,0.04136612507714798,0.0,0.33510129030339314,0.0,0.0,19.61219691890126,0.0,0.0,0.8415104587446236,0.0,1.0000127367263174e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5183365069932493,0.5113683357730112,0.0,0.0,0.0,0.37233042248929865,0.0,0.0,19.612196695177087,0.0,0.0,0.5873404055262053,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.026926134064791597,1.0148109577672264,0.0,0.0,0.0,0.3723299998458662,0.0,0.0,19.612196471452915,0.0,-3.469446951953614e-18,0.28317936728119286,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.37232957720291343,0.0,0.0,19.612196247728743,0.0,0.0,0.36509450603494087,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.37232915456044047,0.0,0.0,19.612196024004575,0.0,0.0,0.40681821875019786,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.3723287319184473,0.0,0.0,19.61219580028041,0.0,0.0,0.4310030395101415,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.3723283092769338,0.0,0.0,19.612195576556246,0.0,0.0,0.4538092317207022,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.3723278866359001,0.0,0.0,19.612195352832085,0.0,0.0,0.45579217548803197,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.3723274639953461,0.0,0.0,19.612195129107924,0.0,0.0,0.4361587926928365,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.3723270413552719,0.0,0.0,19.612194905383774,0.0,0.0,0.38591053644159834,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.3723266187156775,0.0,0.0,19.61219468165962,0.0,0.0,0.3057749669001554,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.3723261960765628,0.0,0.0,19.61219445793547,0.0,0.0,0.21087199180332394,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.37232577343792783,0.0,0.0,19.61219423421132,0.0,0.0,0.11802700209840233,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.37232535079977264,0.0,0.0,19.612194010487176,0.0,0.0,0.013273322956226852,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.9401411097418236,0.0,0.0,0.07513959532966157,0.37232492816209717,0.0,0.0,19.612193786763036,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111429209822492e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.471917697654053e-05,0.8828772711579617,0.0,0.0,0.1591884243473825,0.2971849101952399,0.0,0.0,19.612193563038893,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.111144182275345e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.16850869633218984,0.7357655999404116,0.0,0.0,0.13799599186078226,0.13799614850435032,0.0,0.0,19.612193339314757,0.0,0.0,0.0,0.0,1.1111454435698723e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9402387442282604,0.09131408411261291,0.0,0.0,0.0,0.0,0.0,0.0,19.61219311559062,0.0,0.0,0.45671679447298585,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.1457931518507976,0.0,0.0,0.0,0.0,0.0,0.13060666620605976,0.0,19.61219289186649,0.0,2.220446049250313e-16,0.39661381918869976,0.0,1.0000095708544757e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.127739800279765,0.0,0.0,0.0,0.0,0.0,0.1321959237612405,0.0,19.676189934583327,0.0,0.0,0.3498885209281111,0.0,1.0000095822619849e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.071394000622159,0.0,0.0,0.0,0.0,0.0,0.09085885051436496,0.0,19.74096571277217,0.0,0.0,0.34124157445737946,0.0,1.0000095936694942e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.0390477022776496,0.0,0.0,0.0,0.0,0.0,0.06889381991692678,0.0,19.785486324331114,0.0,0.0,0.3481804587563297,0.0,1.0000096050770041e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.0578622963531605,0.0,0.0,0.0,0.0,0.0,0.09442154814818617,0.0,19.81924407038945,0.0,2.220446049250313e-16,0.35487125552362775,0.0,1.0000096164845138e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.070760054154367,0.0,0.0,0.0,0.0,0.0,0.10050124561385732,0.0,19.865510402896014,0.0,0.0,0.42181587891226213,0.0,1.0000096278920235e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9405978926266868,0.054787523946853364,0.0,0.0,0.0,0.0,0.0,0.0,19.914755786632984,0.0,0.0,0.5833849656901172,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.4084390900584086,0.6121842847797726,0.0,0.0,0.0,0.0,0.0,0.0,19.914755559457397,0.0,5.551115123125783e-17,0.3364787594027695,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.010297929949813033,1.015695952212967,0.0,0.0,0.0,0.0,0.0,0.0,19.914755332281818,0.0,0.0,0.17780979374770545,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,19.914755105106234,0.0,0.0,0.29985357835593085,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,19.914754877930655,0.0,0.0,0.37730733785349035,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,19.914754650755082,0.0,0.0,0.4598458656515715,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,19.91475442357951,0.0,0.0,0.530042939608873,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,19.914754196403937,0.0,0.0,0.5702560171994928,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,19.91475396922837,0.0,0.0,0.5713719346754169,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,19.914753742052806,0.0,0.0,0.5374004332519025,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,19.91475351487724,0.0,0.0,0.480110199774628,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,19.914753287701682,0.0,0.0,0.40172337805815217,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,19.914753060526124,0.0,0.0,0.3253366279823131,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,19.91475283335057,0.0,0.0,0.25136017069401295,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,19.91475260617502,0.0,0.0,0.18371001682928523,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.214201393489019e-06,0.9302595890354762,0.0,0.0,0.0,0.0,0.0,0.0,19.91475237899947,0.0,8.470329472543003e-22,0.11916446982506679,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.14738211184050604,0.8003282747988776,0.0,0.0,0.0,0.0,0.0,0.0,19.914752151823926,0.0,2.7755575615628914e-17,0.15313056718697882,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.44060428180785055,0.5131083105854606,0.0,0.0,0.0,0.0,0.0,0.0,19.914751924648378,0.0,0.0,0.291992521704843,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.6632031644856514,0.2865586360360949,0.0,0.0,0.0,0.0,0.0,0.0,19.91475169747284,0.0,0.0,0.40024142310753386,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7835807592961217,0.14575683912752976,0.0,0.0,0.0,0.0,0.0,0.0,19.9147514702973,0.0,1.1102230246251565e-16,0.5807299086525732,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8155441807634927,0.08547833857197389,0.0,0.0,0.0,0.0,0.0,0.0,19.914751243121763,0.0,0.0,0.7698335077357564,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.7975469455865682,0.07890357552331229,0.0,0.0,0.0,0.0,0.0,0.0,19.91475101594623,0.0,0.0,0.9164564518142141,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.7715988643825674,0.0888429195826961,0.0,0.0,0.0,0.0,0.0,0.0,19.9147507887707,0.0,0.0,1.0249039857809008,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7322893747270797,0.12158488692377217,0.0,0.0,0.0,0.0,0.0,0.0,19.914750561595167,0.0,1.1102230246251565e-16,1.1856561988513217,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6154952784479988,0.2480921495602613,0.0,0.0,0.0,0.0,0.0,0.0,19.914750334419644,0.0,0.0,1.382663232686992,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.38411321643060753,0.4965043729622351,0.0,0.0,0.0,0.0,0.0,0.0,19.91475010724412,0.0,5.551115123125783e-17,1.3779062630604753,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.02101700515262107,0.8690353750186034,0.0,0.0,0.0,0.0,0.0,0.0,19.914749880068598,0.0,3.469446951953614e-18,1.1577379907760306,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,19.914749652893082,0.0,0.0,1.1781181112848707,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,19.914749425717567,0.0,0.0,1.2055300500830273,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,19.91474919854205,0.0,0.0,1.232597728068394,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,19.914748971366542,0.0,0.0,1.2502694127454306,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,19.91474874419103,0.0,0.0,1.2538743358173994,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,19.91474851701553,0.0,0.0,1.2380691740417906,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,19.914748289840023,0.0,0.0,1.1989300400233214,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,19.914748062664522,0.0,0.0,1.1639737928375045,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,19.914747835489027,0.0,0.0,1.1345041914025402,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,19.91474760831353,0.0,0.0,1.103570411968814,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,19.91474738113804,0.0,0.0,1.0744936994838898,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,19.91474715396255,0.0,0.0,1.037684585403679,0.0,1.05e-08
