time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5027723864658543,0.3371599717484912,0.0,0.0,0.0,0.0,0.0,0.4150104482432665,66.82989672144491,0.0,0.0,0.0,0.0,0.0770972813899567
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5245515544695826,0.3068012363353235,0.0,0.0,0.0,0.0,0.0,0.3894590283134801,66.41488551084628,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07709728226943624
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5051774416126578,0.3062837323792695,0.0,0.0,0.0,0.0,0.0,0.37859442634527496,66.02542572491163,0.0,-1.1102230246251565e-16,0.0,0.0,0.07709728314891579
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49155424393171215,0.3172298744693057,0.0,0.0,0.0,0.0,0.0,0.3550549264437356,65.64683054538791,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07709728402839534
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5015445537619517,0.33365526739791096,0.0,0.0,0.0,0.0,0.0,0.31370972724665214,65.29177487008452,0.0,0.0,0.0,0.0,0.0770972849078749
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5023932807907548,0.369073354005571,0.0,0.0,0.0,0.0,0.0,0.2895137069868888,64.97806439802848,0.0,-1.1102230246251565e-16,0.0,0.0,0.07709728578735449
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4273816995529422,0.4440927895986665,0.0,0.0,0.0,0.0,0.0,0.32979108161791937,64.6885499498108,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07709728666683409
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1515990435539507,0.6015387542520907,0.0,0.026713889512869973,0.0,0.0,0.0,0.5142146761037074,64.35875813026473,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07709728754631369
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011789497771050072,0.7178467843639091,0.0,0.0,0.02404247327021931,0.024042500561582972,0.0,0.5180909398610953,63.84454271999492,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08566375006873005
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7873855424284796,0.0,0.0,0.0,0.0,0.0,0.48218697138226546,63.326451051833594,0.0,0.0,1.1102230246251565e-16,0.0,0.07709728930527292
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8353090521828531,0.0,0.0,0.0,0.0,0.0,0.4191626571410221,62.84426335806116,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729018475255
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8678309354133452,0.0,0.0,0.0,0.0,0.0,0.36150131777385214,62.425099984030496,0.0,0.0,0.0,0.0,0.07709729106423219
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8758228427533722,0.0,0.0,0.0,0.0,0.0,0.3193441614848731,62.063597954148555,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729194371184
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8653256729096559,0.0,0.0,0.0,0.0,0.0,0.30173396324937024,61.74425308467939,0.0,0.0,0.0,0.0,0.0770972928231915
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8491704480083183,0.0,0.0,0.0,0.0,0.0,0.294914637478611,61.44251841708863,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729370267115
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8326385946657212,0.0,0.0,0.0,0.0,0.0,0.2991979653440532,61.14760307871063,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729458215084
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8203673940422402,0.0,0.0,0.0,0.0,0.0,0.30934066346328737,60.8484044158314,0.0,0.0,0.0,0.0,0.07709729546163054
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8007854925888778,0.0,0.0,0.0,0.0,0.0,0.33286050868456724,60.53906305824603,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729634111023
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.784760339314387,0.0,0.0,0.0,0.0,0.0,0.36416848124759876,60.20620185896816,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729722058993
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7735358510257568,0.0,0.0,0.0,0.0,0.0,0.4025838395552697,59.84203269092433,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729810006967
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7660396374985191,0.0,0.0,0.0,0.0,0.0,0.44464787594574334,59.439448168727054,0.0,0.0,1.1102230246251565e-16,0.0,0.0770972989795494
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7588062207671095,0.0,0.0,0.0,0.0,0.0,0.47572309034544713,58.99479961473174,0.0,0.0,1.1102230246251565e-16,0.0,0.07709729985902915
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0399797992219118,0.7449982904007074,0.0,0.0,0.0,0.0,0.0,0.44857904831395323,58.51907585140902,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07709730073850889
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18886643364949376,0.6743506122718539,0.0,0.0,0.0,0.0,0.0,0.3509715757668221,58.07049613554456,0.0,-2.7755575615628914e-17,0.0,0.0,0.07709730161798865
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.306322997738631,0.6195546231674057,0.0,0.0,0.0,0.0,0.0,0.2579980415767826,57.71952389734436,0.0,0.0,1.1102230246251565e-16,0.0,0.07709730249746842
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3672639386184252,0.6257217915240166,0.0,0.0,0.0,0.0,0.0,0.16331147786130826,57.46152519733788,0.0,-5.551115123125783e-17,0.0,0.0,0.0770973033769482
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3843313565450074,0.6781903459212689,0.0,0.0,0.0,0.0,0.0,0.06526984624518586,57.29821306398997,0.0,-5.551115123125783e-17,0.0,0.0,0.077097304256428
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39004669936647035,0.7500795326854124,0.0,0.0,0.0,0.0,0.033572598669514994,0.0,57.23294256412114,0.0,-5.551115123125783e-17,0.0,0.0,0.03777767951659481
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37867178810367436,0.8284726650531569,0.0,0.0,0.0,0.0,0.11363806902836295,0.0,57.24939248459013,0.0,0.0,0.0,0.0,0.037777679947539916
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34775776569654265,0.9191108977128808,0.0,0.0,0.0,0.0,0.16343283651214968,0.0,57.30507448534731,0.0,-5.551115123125783e-17,0.0,0.0,0.037777680378485036
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27961623757207654,1.0941582058995203,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,57.38515592153636,0.0,-5.551115123125783e-17,0.012980795337684592,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.107493433999357,1.3103050366199365,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,57.49641350958384,0.0,-2.7755575615628914e-17,0.09491209477333773,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021137636921857344,1.4343487188255137,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,57.60767109636215,0.0,0.0,0.14454782722926307,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4481028644222123,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,57.71892868187131,0.0,0.0,0.19768681771544405,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4439486442428977,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,57.83018626611131,0.0,0.0,0.22519290178766282,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4220597583290029,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,57.94144384908215,0.0,0.0,0.26734716217960575,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.394798223739902,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.05270143078383,0.0,0.0,0.30089910179425394,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3596072678497688,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.16395901121634,0.0,0.0,0.3298037151837856,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3360823900714431,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.275216590379706,0.0,0.0,0.3437593533960337,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3230843918815252,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.38647416827391,0.0,0.0,0.34203060506232186,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3191914164763736,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.49773174489894,0.0,0.0,0.32814903464047385,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3130114786219906,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.60898932025483,0.0,0.0,0.32565603824572453,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3224719656076676,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.72024689434155,0.0,0.0,0.3182794722521516,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3383565044170267,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.83150446715911,0.0,0.0,0.30534607703122996,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3588470883839663,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,58.94276203870751,0.0,0.0,0.29335278002533705,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3766759735452931,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.05401960898675,0.0,0.0,0.2620279390938547,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01976957666045036,1.35477361167938,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.165277177996835,0.0,0.0,0.16362901119354456,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32117584487510564,1.0360952094614506,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.276534745737756,0.0,-5.551115123125783e-17,0.256291175391997,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5310990673691541,0.8044544091021388,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.38779231220953,0.0,0.0,0.4232160924914188,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5781291021220938,0.736685393711744,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.499049877412126,0.0,-1.1102230246251565e-16,0.5317927738169556,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5529372813786975,0.7414551537076535,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.61030744134557,0.0,-1.1102230246251565e-16,0.5876274650010205,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5402161981874953,0.7419512662783876,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.721565004009854,0.0,-1.1102230246251565e-16,0.6067759776498738,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5652792084002557,0.7163272222063588,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.832822565404975,0.0,0.0,0.5920536825609977,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6028869832711488,0.6920322240647439,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,59.944080125530945,0.0,0.0,0.615480013709178,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5076233237024974,0.8270778952268536,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,60.05533768438775,0.0,0.0,0.6070149577253505,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17667364436857608,1.1961307672776442,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,60.1665952419754,0.0,0.0,0.3313579835397771,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017108750867031587,1.3814533908005096,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,60.277852798293885,0.0,-4.336808689942018e-19,0.15128540957260772,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3930048025368273,0.0,0.009290209543385887,0.0,0.0,0.22705763808756546,0.0,60.38911035334321,0.0,0.0,0.12522936720800293,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4905751389928943,0.0,0.13208565616044646,0.0,0.008361188589047299,0.22705763808756546,0.0,60.500367907123376,0.0,0.0,0.0,0.0,1.050001191887853e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4866861794808104,0.0,0.1684883496864997,0.0,0.1272382696424131,0.22705763808756546,0.0,60.61162545963439,0.0,0.0,0.0,0.0,1.0500023837770588e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.508894642439234,0.0,0.2327743520900442,0.0,0.27887763992828585,0.22705763808756546,0.0,60.72288301087623,0.0,0.0,0.0,0.0,1.0500035756676175e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.5154709166703426,0.0,0.27803626640336937,0.0,0.4883742402469502,0.22705763808756546,0.0,60.83414056084893,0.0,0.0,0.0,0.0,1.0500047675595293e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.5015459885472062,0.0,0.2904221131994294,0.0,0.7386063256417313,0.22705763808756546,0.0,60.94539810955245,0.0,0.0,0.009556084749017257,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4857299729572995,0.0,0.2904221131994294,0.0,0.9999853891070193,0.22705763808756546,0.0,61.05665565698683,0.0,0.0,0.0033047709136906356,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4451821193644296,0.0,0.2562854633265946,0.0,1.261364155873091,0.22705763808756546,0.0,61.16791320315204,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3901303707894332,0.0,0.1929573946520871,0.0,1.492019641054732,0.22705763808756546,0.0,61.279170748048095,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.3139051115170948,0.0,0.08797593806633736,0.0,1.6656796026053553,0.22705763808756546,0.0,61.390428291674986,0.0,0.0,0.0,0.0,1.0500107270393827e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2206829232723984,0.0,0.0,0.0651055650714334,1.7448560561021713,0.22705763808756546,0.0,61.50168583403272,0.0,0.0,2.220446049250313e-16,0.0,0.03777765430275083
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1406325412747342,0.0,0.0,0.022237831692718243,1.6797485103922831,0.04559285574075065,0.0,61.6129433751213,0.0,0.0,0.0,0.0,0.03777769718534824
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.755531735114419e-07,1.059975515024274,0.0,0.0,0.08270018620948742,1.6575087719666382,0.0,0.0,61.63528317159077,0.0,-5.293955920339377e-23,0.0,0.0,0.03777774006799432
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05826743569589829,0.8827563434541746,0.0,0.0,0.20144244527728836,1.5748067042692184,0.0,0.0,61.635282468492434,0.0,0.0,1.1102230246251565e-16,0.0,0.037777782950689086
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2538905695704883,0.683191496260248,0.0,0.0,0.19596221592189045,1.373362471381596,0.0,0.0,61.63528176539412,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037777825833432525
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3431216217318153,0.5386732271550232,0.0,0.0,0.23678032680824723,1.1773986965147634,0.0,0.0,61.6352810622958,0.0,-5.551115123125783e-17,0.0,0.0,0.03777786871622464
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.375494068595325,0.5150708956982873,0.0,0.0,0.21008282411218313,0.9406170332059338,0.0,0.0,61.635280359197495,0.0,-5.551115123125783e-17,0.0,0.0,0.03777791159906543
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3787300893149606,0.5375801651037448,0.0,0.0,0.17014680350857506,0.7305331413711378,0.0,0.0,61.63527965609919,0.0,-5.551115123125783e-17,0.0,0.0,0.037777954481954895
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3818577392747205,0.550746135581754,0.0,0.0,0.14332202078118236,0.5603855086124779,0.0,0.0,61.635278953000906,0.0,0.0,1.1102230246251565e-16,0.0,0.037777997364893054
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38390347419204734,0.5474271918285579,0.0,0.0,0.13744311858668504,0.4170628517208932,0.0,0.0,61.635278249902626,0.0,-5.551115123125783e-17,0.0,0.0,0.03777804024787988
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3570639859597922,0.6347650934739096,0.0,0.0,0.07898541230291146,0.27961925971365326,0.0,0.0,61.63527754680435,0.0,0.0,1.1102230246251565e-16,0.0,0.03777808313091538
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27213396651181687,0.8202315372382135,0.0,0.0,0.0054278642954418655,0.20063353000653156,0.0,0.0,61.63527684370608,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03777812601399957
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0633585786358647,1.0137391040868449,0.0,0.0,0.049961524080852936,0.19520543796595075,0.0,0.0,61.63527614060782,0.0,-1.3877787807814457e-17,0.0,0.0,0.037778168897132425
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001606389250832429,1.1393283721130223,0.0,0.0,0.0,0.14524369230154904,0.0017958571157401918,0.0,61.63527543750957,0.0,-2.710505431213761e-20,0.0,0.0,0.03777770235669227
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.20260185159058,0.0,0.0,0.0,0.1452435274310766,0.07670539816710437,0.0,61.63615470439804,0.0,0.0,2.220446049250313e-16,0.0,0.03777770278763763
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2111580805776316,0.0,0.0,0.0,0.1452433625607913,0.11748681245235547,0.0,61.673739646391645,0.0,0.0,0.0,0.0,0.03777770321858301
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.201727179345451,0.0,0.0,0.0,0.14524319769069313,0.15150605640495599,0.0,61.73130748095629,0.0,0.0,2.220446049250313e-16,0.0,0.03777770364952838
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1801995358695783,0.0,0.0,0.0,0.14524303282078216,0.1801288441659656,0.0,61.805544744401,0.0,0.0,0.0,0.0,0.03777770408047377
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1553146253198807,0.0,0.0,0.0,0.1452428679510583,0.20049923736350397,0.0,61.89380717300175,0.0,0.0,0.0,0.0,0.03777770451141915
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1338235344501522,0.0,0.0,0.0,0.1452427030815216,0.21389717194819574,0.0,61.99205109326245,0.0,0.0,0.0,0.0,0.03777770494236455
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1128461910921787,0.0,0.0,0.0,0.14524253821217206,0.2120463722199331,0.0,62.09686000034894,0.0,0.0,0.0,0.0,0.03777770537330995
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.094470335922166,0.0,0.0,0.0,0.14524237334300968,0.20052069764457398,0.0,62.200762014372984,0.0,0.0,0.0,0.0,0.03777770580425535
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0919976925088732,0.0,0.0,0.0,0.14524220847403443,0.19140772599620126,0.0,62.29901644666985,0.0,0.0,0.0,0.0,0.03777770623520076
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.10327140413058,0.0,0.0,0.0,0.1452420436052463,0.17444987120343128,0.0,62.39280552173819,0.0,0.0,2.220446049250313e-16,0.0,0.037777706666146174
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1159004029115744,0.0,0.0,0.0,0.14524187873664535,0.12199037690687325,0.0,62.47828524688818,0.0,0.0,0.0,0.0,0.037777707097091585
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1250661067650043,0.0,0.0,0.0,0.14524171386823154,0.0675301301479428,0.0,62.53805981885775,0.0,0.0,0.0,0.0,0.037777707528037004
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.995598330115094e-07,1.1160357335604403,0.0,0.0,0.0,0.14524154900000488,0.03743170787214056,0.0,62.571148869233575,0.0,-1.0587911840678754e-22,0.0,0.0,0.03777770795898243
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056017804860505636,0.9752049546028456,0.0,0.0,0.04272238686200338,0.14524138413196536,0.0,0.0,62.5894896923168,0.0,-6.938893903907228e-18,0.0,0.0,0.037778812149966715
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2811829202275751,0.7251814303128054,0.0,0.0,0.05537509731997722,0.10251883240210961,0.0,0.0,62.589488978333456,0.0,0.0,0.0,0.0,0.03777885503387843
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39991357949095524,0.5984679963706334,0.0,0.0,0.04714356519579426,0.04714361870993016,0.0,0.0,62.589488264350116,0.0,0.0,0.0,0.0,0.037778897917838825
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4300812378303531,0.6592408450276752,0.0,0.0,0.0,0.0,0.060775710770638626,0.0,62.58948755036679,0.0,0.0,0.0,0.0,0.03777770968276419
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4206479406824901,0.7592166066152201,0.0,0.0,0.0,0.0,0.16625623705099024,0.0,62.61926693466108,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03777771011370964
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4206223599359347,0.8064224571815356,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,62.700731776493036,0.0,-5.551115123125783e-17,0.016615715636036033,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4309198186116534,0.7905510628734682,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,62.811989303903616,0.0,-1.1102230246251565e-16,0.09723906265804272,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42218376380761063,0.8069702836586355,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,62.92324683004503,0.0,0.0,0.21042232044651377,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33502264502201456,0.924480764609916,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,63.034504354917296,0.0,-5.551115123125783e-17,0.3558387980154434,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11144541370724745,1.1862618321201235,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,63.14576187852039,0.0,-1.3877787807814457e-17,0.37431417841472836,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002441651067812087,1.312158709705236,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,63.25701940085433,0.0,-4.336808689942018e-19,0.41701653563510366,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3124954131254885,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,63.36827692191912,0.0,0.0,0.5087348388295405,0.0,1.05e-08
