time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,26.768332508169873,0.0,0.0,0.5552611570928125,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,26.7683322028128,0.0,0.0,0.5661446501407613,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,26.768331897455727,0.0,0.0,0.5774531880439542,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,26.768331592098658,0.0,0.0,0.58985101804102,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,26.76833128674159,0.0,0.0,0.5798005681166567,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,26.768330981384526,0.0,0.0,0.5517279655409109,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,26.768330676027468,0.0,0.0,0.5153888999451195,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,26.76833037067041,0.0,0.0,0.4763128109937884,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,26.76833006531336,0.0,0.0,0.44095779197135176,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,26.76832975995631,0.0,0.0,0.40541126465243627,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,26.768329454599264,0.0,0.0,0.36061042006538635,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00014553634730827362,0.9331685501552027,0.0,0.0,0.0,0.0,0.0,0.0,26.768329149242224,0.0,-2.710505431213761e-20,0.32744414915016695,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.35756866507064206,0.5955143702439483,0.0,0.0,0.0,0.0,0.0,0.0,26.768328843885183,0.0,-5.551115123125783e-17,0.6281977721208998,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.0344781114486907,0.0,0.0,0.0,0.0,0.0,0.06937139247077441,0.0,26.76832853852815,0.0,0.0,1.181843379979408,0.0,1.0000136205284656e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.2568682015209125,0.0,0.0,0.0,0.0,0.0,0.296286156377477,0.0,26.802320215481796,0.0,2.220446049250313e-16,1.18078863515712,0.0,1.0000136319360213e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.236896248579798,0.0,0.0,0.0,0.0,0.0,0.2898368325252143,0.0,26.947500126361973,0.0,0.0,1.1744870974171862,0.0,1.000013643343577e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.1840877887171495,0.0,0.0,0.0,0.0,0.0,0.24892999934124158,0.0,27.089519866898414,0.0,0.0,1.1457587831086888,0.0,1.0000136547511328e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.1601071475751374,0.0,0.0,0.0,0.0,0.0,0.23726426554522903,0.0,27.21149525755463,0.0,0.0,1.1137794742182785,0.0,1.0000136661586886e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.190282190929014,0.0,0.0,0.0,0.0,0.0,0.27297684157111984,0.0,27.327754437259383,0.0,0.0,1.0823474333593217,0.0,1.0000136775662446e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.2254294835886774,0.0,0.0,0.0,0.0,0.0,0.29834886870574645,0.0,27.461512777890604,0.0,0.0,1.0485531904516099,0.0,1.0000136889738006e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.167890919090243,0.0,0.0,0.08447347604562412,0.0,0.0,0.12547996590193228,0.0,27.60770341029196,0.0,0.0,1.0663106995483227,0.0,1.000013700381357e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.6912032072924822,0.29591017188276264,0.0,0.0,0.0,0.07602612844106171,0.0,0.0,27.669188278651788,0.0,0.0,0.8862492277476193,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.054121092944438766,0.9407825197423252,0.0,0.0,0.0,0.07602604214152253,0.0,0.0,27.669187963018288,0.0,0.0,0.37415830116751736,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.07602595584208131,0.0,0.0,27.669187647384792,0.0,0.0,0.3100509959766855,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.07602586954273807,0.0,0.0,27.669187331751306,0.0,0.0,0.2816070017376362,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.07602578324349277,0.0,0.0,27.669187016117817,0.0,0.0,0.26938859808078075,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.07602569694434544,0.0,0.0,27.669186700484328,0.0,0.0,0.28328184724809014,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.07602561064529606,0.0,0.0,27.669186384850846,0.0,0.0,0.27000073609885133,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.07602552434634464,0.0,0.0,27.66918606921737,0.0,0.0,0.26483449609782383,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.07602543804749119,0.0,0.0,27.6691857535839,0.0,0.0,0.24583048993085577,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.07602535174873572,0.0,0.0,27.669185437950425,0.0,0.0,0.20821430210982705,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.07602526545007819,0.0,0.0,27.66918512231696,0.0,0.0,0.1723384513209918,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.07602517915151862,0.0,0.0,27.669184806683496,0.0,0.0,0.1510029042016342,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.076025092853057,0.0,0.0,27.66918449105004,0.0,0.0,0.11571421719562891,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.07602500655469335,0.0,0.0,27.669184175416582,0.0,0.0,0.05913701910949065,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00010896176788001636,0.8640749377017476,0.0,0.0,0.04551537252902616,0.07602492025642765,0.0,0.0,27.66918385978313,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1111452530213981e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.18633990058144329,0.7050706325394338,0.0,0.0,0.03050942679702882,0.03050946142923377,0.0,0.0,27.66918354414968,0.0,2.7755575615628914e-17,0.0,0.0,1.1111465143171409e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9250733682640176,0.0,0.0,0.0,0.0,0.0,0.006639527135763434,0.0,27.66918322851624,0.0,1.1102230246251565e-16,0.6805565133875171,0.0,1.0000138943098343e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.1793048052401995,0.0,0.0,0.0,0.0,0.0,0.2652864290654231,0.0,27.67243628117932,0.0,0.0,0.7147003280121298,0.0,1.000013905717393e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.1553268652832722,0.0,0.0,0.0,0.0,0.0,0.2500623303935674,0.0,27.80242631575083,0.0,0.0,0.7073315929296737,0.0,1.0000139171249516e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1077235605052542,0.0,0.0,0.0,0.0,0.0,0.2130929727343518,0.0,27.924956540490278,0.0,0.0,0.699844112634679,0.0,1.0000139285325108e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.0650875636549482,0.0,0.0,0.0,0.0,0.0,0.17370326340561348,0.0,28.029371778578955,0.0,0.0,0.712328744242092,0.0,1.0000139399400698e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.0608365402914481,0.0,0.0,0.11088281492034789,0.0,0.0,0.057903465082710624,0.0,28.114486057905452,0.0,2.220446049250313e-16,0.7356238394375334,0.0,1.0000139513476288e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.0523180121445932,0.0,0.0,0.14693998567266991,0.0,0.0997945334283131,0.0,0.0,28.142858435082793,0.0,0.0,0.7728738877375997,0.0,1.000015086494754e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.9680142618570085,0.0,0.0,0.02681786376683888,0.0,0.23204040725394728,0.0,0.0,28.14285811404595,0.0,0.0,0.8175375162644359,0.0,1.0000162216431675e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6563126624656268,0.3177149231447767,0.0,0.0,0.0,0.2561762212480748,0.0,0.0,28.142857793009107,0.0,0.0,0.5504086477315777,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.05924834226996127,0.9123401111651943,0.0,0.0,0.012769007507729363,0.2561759304547608,0.0,0.0,28.14285747197227,0.0,6.938893903907228e-18,0.0,0.0,1.1111316577154005e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9067174668054155,0.0,0.0,0.07893122855402962,0.24340663215404748,0.0,0.0,28.142857150935438,0.0,0.0,0.0,0.0,1.1111329189957111e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8865301119858483,0.0,0.0,0.07401338884664535,0.1644751273018475,0.0,0.0,28.14285682989861,0.0,0.0,0.0,0.0,1.111134180277453e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8661433331685797,0.0,0.0,0.05844689095737031,0.09046155175455088,0.0,0.0,28.14285650886178,0.0,0.0,0.0,0.0,1.111135441560627e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8569372041878929,0.0,0.0,0.032014521770873994,0.032014558111559344,0.0,0.0,28.14285618782496,0.0,0.0,0.0,0.0,1.1111367028452324e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,28.14285586678814,0.0,0.0,0.005097870392345216,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,28.142855545751328,0.0,0.0,0.04759458799189009,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,28.142855224714516,0.0,0.0,0.09142555258869933,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,28.14285490367771,0.0,0.0,0.13175755218018603,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,28.142854582640908,0.0,0.0,0.1718451930165662,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,28.142854261604107,0.0,0.0,0.20884681977914377,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,28.14285394056731,0.0,0.0,0.2084030824833587,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,28.142853619530516,0.0,0.0,0.20245140917065874,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.22928037135788e-06,0.9939660372425666,0.0,0.0,0.0,0.0,0.0,0.0,28.142853298493726,0.0,0.0,0.1972244960069457,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.1272934137963318,0.8861393057005407,0.0,0.0,0.0,0.0,0.0,0.0,28.14285297745694,0.0,0.0,0.38403225406844044,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.949557959487401,0.07645091212963433,0.0,0.0,0.0,0.0,0.0,0.0,28.14285265642016,0.0,0.0,1.2632432202112005,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2024825676913509,0.0,0.0,0.0,0.0,0.0,0.1720432416665827,0.0,28.14285233538338,0.0,0.0,1.327337885958744,0.0,1.0000141794988396e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.1839314457245758,0.0,0.0,0.0,0.0,0.0,0.15469555874144406,0.0,28.227153202763233,0.0,0.0,1.3190390374428462,0.0,1.0000141909064014e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.1496493952235498,0.0,0.0,0.0,0.0,0.0,0.11888458390638179,0.0,28.302953704548113,0.0,0.0,1.3265601932097069,0.0,1.0000142023139636e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.1276548089873464,0.0,0.0,0.0,0.0,0.0,0.09701419600543609,0.0,28.361206827799126,0.0,2.220446049250313e-16,1.3414675646538026,0.0,1.0000142137215259e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.150904196656545,0.0,0.0,0.0,0.0,0.0,0.11885243362403226,0.0,28.408743460314156,0.0,-2.220446049250313e-16,1.3612120155576832,0.0,1.0000142251290882e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.1713955467240609,0.0,0.0,0.0,0.0,0.0,0.12837150317669815,0.0,28.466980828720033,0.0,-2.220446049250313e-16,1.3489469891238843,0.0,1.0000142365366505e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.1314046539368228,0.0,0.0,0.048690835898127977,0.0,0.0,0.01638331447501175,0.0,28.529882540542374,0.0,0.0,1.3025836418084438,0.0,1.000014247944213e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.6750570677501982,0.4171109722483361,0.0,0.0,0.0,0.043821752308315184,0.0,0.0,28.53791003918335,0.0,0.0,0.8297693666977126,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04157812476349372,1.0544786079389765,0.0,0.0,0.0,0.04382170256492948,0.0,0.0,28.53790971363999,0.0,0.0,0.1548425192604197,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.04382165282160025,0.0,0.0,28.53790938809664,0.0,0.0,0.07997333202100232,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.043821603078327484,0.0,0.0,28.537909062553293,0.0,0.0,0.08119837712702416,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.04382155333511118,0.0,0.0,28.53790873700995,0.0,0.0,0.11066019866427013,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.04382150359195135,0.0,0.0,28.53790841146661,0.0,0.0,0.16673273898911045,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.043821453848847974,0.0,0.0,28.53790808592327,0.0,0.0,0.22612778095526487,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.043821404105801064,0.0,0.0,28.537907760379937,0.0,0.0,0.2773707310676029,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.04382135436281062,0.0,0.0,28.537907434836608,0.0,0.0,0.3007238467044838,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.04382130461987665,0.0,0.0,28.537907109293283,0.0,0.0,0.29431463211143627,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.04382125487699913,0.0,0.0,28.53790678374996,0.0,0.0,0.25856966449676866,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.04382120513417809,0.0,0.0,28.537906458206642,0.0,0.0,0.2001226217006653,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0438211553914135,0.0,0.0,28.537906132663323,0.0,0.0,0.11653260894435524,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.04382110564870538,0.0,0.0,28.537905807120016,0.0,0.0,0.027329837069348883,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010381846764791769,1.0046153380821916,0.0,0.0,0.043821006163458534,0.04382105590605372,0.0,0.0,28.537905481576708,0.0,0.0,-2.220446049250313e-16,0.0,1.1111458614349306e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.44820881646979555,0.6185585226178977,0.0,0.0,0.0,0.0,0.0,0.0,28.537905156033403,0.0,-5.551115123125783e-17,0.3099315458725328,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1272885602925966,0.0,0.0,0.0,0.0,0.0,0.05351043931465784,0.0,28.537904830490106,0.0,0.0,0.7595752676855055,0.0,1.0000144418727965e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.2745719609645974,0.0,0.0,0.0,0.0,0.0,0.20468039133998647,0.0,28.56412462021099,0.0,2.220446049250313e-16,0.6470343777057729,0.0,1.0000144532803614e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.2442783493009628,0.0,0.0,0.0901155090763018,0.0,0.0,0.0916460820936378,0.0,28.664417686125187,0.0,0.0,0.6312224608168887,0.0,1.0000144646879263e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.1864078076316582,0.0,0.0,0.13240505951762238,0.0,0.08110395816867162,0.0,0.0,28.70932393936459,0.0,0.0,0.6439158723141355,0.0,1.0000155998356343e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.1619947616194297,0.0,0.0,0.11626405090368899,0.0,0.20026841967099573,0.0,0.0,28.709323611865848,0.0,0.0,0.6685035356659873,0.0,1.0000167349846305e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.1843168084469287,0.0,0.0,0.14187949496612934,0.0,0.30490583815362465,0.0,0.0,28.70932328436711,0.0,0.0,0.689511032007761,0.0,1.0000178701349154e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.2284660842358563,0.0,0.0,0.17786380088715648,0.0,0.4325970375153769,0.0,0.0,28.709322956868377,0.0,2.220446049250313e-16,0.6897931465944238,0.0,1.000019005286489e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.1483429664857805,0.0,0.0,0.07162262977259483,0.0,0.5926739672599425,0.0,0.0,28.709322629369645,0.0,0.0,0.7228871440245985,0.0,1.000020140439351e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5129104437719181,0.5914054782252002,0.0,0.0,0.0,0.6571336612932774,0.0,0.0,28.709322301870912,0.0,0.0,0.1917442814418422,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.01771652625781656,0.8763187153547642,0.0,0.0,0.2205634460036452,0.6571329153611445,0.0,0.0,28.70932197437219,0.0,0.0,0.0,0.0,1.1111360119432673e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.9102993442792088,0.0,0.0,0.1983185510891689,0.4365687234262131,0.0,0.0,28.709321646873473,0.0,0.0,0.0,0.0,1.1111372732285202e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.9269400210167024,0.0,0.0,0.15504161414007936,0.23824967677478917,0.0,0.0,28.709321319374755,0.0,0.0,0.0,0.0,1.111138534515205e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9610759233116803,0.0,0.0,0.07833137905894887,0.08320779219035425,0.0,0.0,28.709320991876044,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111397958033212e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.004876318679744224,0.0,0.0,28.709320664377334,0.0,0.0,0.0007189441073092162,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.004876313144488601,0.0,0.0,28.70932033687863,0.0,0.0,0.0732377092141393,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.004876307609239261,0.0,0.0,28.709320009379926,0.0,0.0,0.13074612994103352,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.004876302073996204,0.0,0.0,28.709319681881226,0.0,0.0,0.16142890362358653,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.004876296538759432,0.0,0.0,28.709319354382536,0.0,0.0,0.17179788715214284,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0048762910035289415,0.0,0.0,28.709319026883843,0.0,0.0,0.15295373389054234,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.004876285468304735,0.0,0.0,28.709318699385157,0.0,0.0,0.12259633304165662,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.004876279933086811,0.0,0.0,28.70931837188647,0.0,0.0,0.06792598587821086,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.004876274397875171,0.0,0.0,28.709318044387796,0.0,0.0,0.02103423550427963,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.534068533260022e-05,1.0762812651842548,0.0,0.0,0.004876263327470739,0.004876268862669813,0.0,0.0,28.70931771688912,0.0,0.0,0.0,0.0,1.1111524087632308e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.4121488013706476,0.6723938891131755,0.0,0.0,0.0,0.0,0.0,0.0,28.70931738939045,0.0,0.0,0.24328761865913906,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.9787534784564084,0.09845722754598504,0.0,0.0,0.0,0.0,0.0,0.0,28.70931706189178,0.0,0.0,0.5312419361869201,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.187290293180556,0.0,0.0,0.0,0.0,0.0,0.12204117167385942,0.0,28.709316734393116,0.0,-2.220446049250313e-16,0.5020563829799812,0.0,1.000014727061958e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.1850255095006874,0.0,0.0,0.0,0.0,0.0,0.13292213937585373,0.0,28.76911658101465,0.0,2.220446049250313e-16,0.525065868043785,0.0,1.0000147384695262e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.1325062993184618,0.0,0.0,0.0,0.0,0.0,0.08891693921061533,0.0,28.834248101127997,0.0,0.0,0.5856964744570272,0.0,1.0000147498770943e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1120118499363247,0.0,0.0,0.0,0.0,0.0,0.07522984341097394,0.0,28.877817072417393,0.0,0.0,0.6367864988351833,0.0,1.0000147612846625e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.138582093217122,0.0,0.0,0.0,0.0,0.0,0.10312344136744996,0.0,28.91467936626796,0.0,2.220446049250313e-16,0.6759055128645695,0.0,1.0000147726922313e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.1912794616046096,0.0,0.0,0.0,0.0,0.0,0.14357442562839037,0.0,28.965209522696696,0.0,0.0,0.8043549150145965,0.0,1.0000147840997999e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.0456181835336984,0.03265677372081829,0.0,0.0,0.0,0.0,0.0,0.0,29.035560660836875,0.0,0.0,0.9710238045508266,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5650400070531899,0.5418840799843435,0.0,0.0,0.0,0.0,0.0,0.0,29.035560329616622,0.0,0.0,0.5914760165788014,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03714911654299886,1.08095496201835,0.0,0.0,0.0,0.0,0.0,0.0,29.035559998396366,0.0,0.0,0.14599266595875338,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,29.03555966717612,0.0,0.0,0.19201446443664572,0.0,1.05e-08
