time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.2487980862076355,0.35362458755986714,0.0,0.2433866729095455,0.0,0.6233959218875315,0.0,0.0,2.1052558409018554,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.214709280775148,0.36751722548058946,0.0,0.23308996925807532,0.0,0.8424432198707096,0.0,0.0,2.10525581688636,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.0386001805644438,0.46000807972971985,0.0,0.1698552397330462,0.0,1.0522232359204053,0.0,0.0,2.1052557928708646,0.0,0.0,0.0,0.0,1.050005959452794e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.5912395437894661,0.824527702769297,0.0,0.11307018019450253,0.0,1.205091757269985,0.0,0.0,2.1052557688553697,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05459800443782295,1.1740509791784293,0.0,0.0,0.020728452611443016,1.306853551509231,0.0,0.0,2.105255744839875,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,1.1666759369370917e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.2418375042809628,0.0,0.06546727567881272,0.0,1.286123615449116,0.0,0.0,2.1052557208243803,0.0,0.0,0.0,0.0,1.050009535140706e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.196300957016288,0.0,0.10208150313539098,0.0,1.3450427036425479,0.0,0.0,2.1052556968088862,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.1193440266831802,0.0,0.11153663523324588,0.0,1.4369145296660755,0.0,0.0,2.105255672793392,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,1.0395840654183337,0.0,0.08399136719129148,0.0,1.5372958702912067,0.0,0.0,2.105255648777899,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.958658852868818,0.0,0.04712658474980673,0.0,1.6128863557327078,0.0,0.0,2.1052556247624055,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8826025335573574,0.0,0.0,0.00043478202240566867,1.655298451171845,0.0,0.0,2.1052556007469123,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8297184541208916,0.0,0.0,0.04391619093960809,1.6548617901705083,0.0,0.0,2.1052555767314196,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.7683205947950215,0.0,0.0,0.11984953819186403,1.6109437207476365,0.0,0.0,2.105255552715927,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.706662488413922,0.0,0.0,0.22919980531198322,1.4910923539252265,0.0,0.0,2.1052555287004346,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.6534387999760003,0.0,0.0,0.3306145891805639,1.2618908560295798,0.0,0.0,2.105255504684943,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,7.823066881561036e-06,0.5841923191290341,0.0,0.0,0.4342047934124871,0.9312748344388484,0.0,0.0,2.105255480669451,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1666905046537283e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.1434748130834449,0.35818131650453894,0.0,0.0,0.49706841967044285,0.4970689839083586,0.0,0.06733828547926947,2.1052554566539596,0.0,0.0,0.0,0.0,2.142797768162274e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.8313219802600189,0.29069648721256075,0.0,0.0,0.0,0.0,0.0,0.0,2.0379171471591992,0.0,0.0,0.01273317085679182,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.2605338641600874,0.0,0.0,0.0784719256421545,0.0,0.0,0.0,0.0,2.037917123911863,0.0,0.0,0.319634629922977,0.0,1.0499821218445587e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.294504896573334,0.0,0.0,0.058660796187530326,0.0,0.07062473307793905,0.0,0.0,2.037917100664527,0.0,2.220446049250313e-16,0.33784479124669226,0.0,1.0499833137121174e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.275803384808131,0.0029619471623042798,0.0,0.0,0.0,0.12341936947846309,0.0,0.0,2.0379170774171915,0.0,0.0,0.3519368247449795,0.0,1.05e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.2527410036576645,0.05901397577798852,0.0,0.0,0.0,0.12341922938143422,0.0,0.0,2.0379170541698564,0.0,2.220446049250313e-16,0.3172869362257093,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.2324757892612488,0.1014378862648936,0.0,0.0,0.0,0.12341908928456437,0.0,0.0,2.037917030922521,0.0,0.0,0.2920932894263464,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.235054759170556,0.11454430955841119,0.0,0.0,0.0,0.12341894918785355,0.0,0.0,2.0379170076751865,0.0,0.0,0.28775971858777205,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.2384928786347786,0.11449380675587718,0.0,0.0,0.0,0.12341880909130176,0.0,0.0,2.0379169844278517,0.0,0.0,0.2952810236170719,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.1928635316434892,0.14307586155772098,0.0,0.0,0.0,0.123418668994909,0.0,0.0,2.0379169611805175,0.0,0.0,0.2976776444591719,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.0218955107908372,0.2877224007381375,0.0,0.0,0.0,0.12341852889867526,0.0,0.0,2.0379169379331836,0.0,0.0,0.27001107970350535,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5451666222338668,0.7400163375084271,0.0,0.0,0.0,0.12341838880260056,0.0,0.0,2.03791691468585,0.0,0.0,0.24108129840828496,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05098330717827379,1.1797964990198602,0.0,0.0,0.0,0.12341824870668486,0.0,0.0,2.0379168914385164,0.0,0.0,0.24948804979966654,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.12341810861092821,0.0,0.0,2.0379168681911835,0.0,0.0,0.33685651570776676,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.12341796851533059,0.0,0.0,2.0379168449438505,0.0,0.0,0.3598526790215755,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.12341782841989199,0.0,0.0,2.0379168216965176,0.0,0.0,0.3550867983136532,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.12341768832461242,0.0,0.0,2.0379167984491855,0.0,0.0,0.3175485573992489,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,1.1255699457242592,0.0,0.229341910399868,0.0,0.12341754822949187,0.0,0.0,2.037916775201853,0.0,0.0,0.042561646504291284,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,1.0925281465540584,0.0,0.22641606617909113,0.0,0.32982512749441156,0.0,0.0,2.0379167519545214,0.0,0.0,0.0,0.0,1.050001191887853e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,1.0310866633254,0.0,0.1762787728095062,0.0,0.5335992126611966,0.0,0.0,2.0379167287071898,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.944485409187031,0.0,0.07661956266419834,0.0,0.692249502485278,0.0,0.0,2.0379167054598586,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.881614503521724,0.0,0.0,0.0324210034579155,0.7612063230898787,0.0,0.0,2.0379166822125274,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.8533963854272439,0.0,0.0,0.10500362344674773,0.7287844555638295,0.0,0.0,2.0379166589651967,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.5195460810434516e-06,0.7521583325912777,0.0,0.0,0.24246338497037906,0.6237800048519829,0.0,0.0,2.037916635717866,0.0,4.235164736271502e-22,0.0,0.0,1.1666746126082354e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.15455737662750585,0.5066693840660045,0.0,0.0,0.3813154789670759,0.3813159118102069,0.0,0.0,2.0379166124705357,0.0,2.7755575615628914e-17,0.0,0.0,1.1666759369370917e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6556419544173769,0.4424597681156322,0.0,0.0,0.0,0.0,0.0,0.0,2.0379165892232054,0.0,0.0,0.11591464812851643,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.0380332751005414,0.11758940746172176,0.0,0.0,0.0,0.0,0.0,0.0,2.0379165659758756,0.0,0.0,0.49301575350335725,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.099705510448197,0.1130955160460571,0.0,0.0,0.0,0.0,0.0,0.0,2.037916542728546,0.0,2.220446049250313e-16,0.5110448955570264,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.0853433604724416,0.17867663121203395,0.0,0.0,0.0,0.0,0.0,0.0,2.037916519481217,0.0,0.0,0.4803066332658068,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.0542638803653759,0.24962377693687374,0.0,0.0,0.0,0.0,0.0,0.0,2.0379164962338883,0.0,2.220446049250313e-16,0.4527853056234832,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.0193628354227304,0.30986342362273134,0.0,0.0,0.0,0.0,0.0,0.0,2.0379164729865598,0.0,0.0,0.4438107950762552,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.9840525740248638,0.35952929949592066,0.0,0.0,0.0,0.0,0.0,0.0,2.037916449739231,0.0,0.0,0.4469737257165483,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.9331949363260904,0.4095282556009286,0.0,0.0,0.0,0.0,0.0,0.0,2.0379164264919027,0.0,1.1102230246251565e-16,0.464149957421435,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.8503976598063888,0.4687856648880491,0.0,0.0,0.0,0.0,0.0,0.0,2.037916403244575,0.0,1.1102230246251565e-16,0.4934512862314993,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.6992219364469275,0.5910360242360757,0.0,0.0,0.0,0.0,0.0,0.0,2.0379163799972475,0.0,0.0,0.5365748929614031,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.3944715787953849,0.8677239821711646,0.0,0.0,0.0,0.0,0.0,0.0,2.03791635674992,0.0,0.0,0.5696262256462508,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.043873710668436386,1.165672462901819,0.0,0.0,0.0,0.0,0.0,0.0,2.037916333502593,0.0,6.938893903907228e-18,0.4833327819969051,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,2.037916310255266,0.0,0.0,0.5256376470762638,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,2.0379162870079393,0.0,0.0,0.5388260188885547,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,2.0379162637606134,0.0,0.0,0.5170909494428855,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,2.037916240513287,0.0,0.0,0.49628317469291183,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,2.0379162172659613,0.0,0.0,0.45233132725096403,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,2.037916194018636,0.0,0.0,0.40954209480942894,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,2.0379161707713105,0.0,0.0,0.39221933734007886,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,2.0379161475239855,0.0,0.0,0.34252721254772045,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9555240449655529,0.0,0.04466630228802832,0.0,0.0,0.0,0.0,2.037916124276661,0.0,0.0,0.20454620614120134,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,1.1094737522913178,0.0,0.15339282612567579,0.0,0.040199672059225484,0.0,0.0,2.0379161010293365,0.0,0.0,0.0,0.0,1.050001191887853e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.8348344498330792e-07,0.979017741369138,0.0,0.0,0.01023894628116398,0.17825316994047996,0.0,0.0,2.0379160777820124,0.0,0.0,0.0,0.0,1.166669315307843e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.10910516622203466,0.7603054148846453,0.0,0.0,0.16801383060103917,0.16801402131879517,0.0,0.0,2.0379160545346884,0.0,0.0,0.0,0.0,1.166670639630686e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6294469353902411,0.46263116788276193,0.0,0.0,0.0,0.0,0.0,0.0,2.0379160312873648,0.0,0.0,0.4347885392801345,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.0693481794798028,0.080152381694491,0.0,0.0,0.0,0.0,0.0,0.0,2.0379160080400416,0.0,0.0,0.9809947528770265,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.1575562877142769,0.044812078618316924,0.0,0.0,0.0,0.0,0.0,0.0,2.0379159847927184,0.0,0.0,1.1319371759142998,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.1595463458225033,0.09011160733482591,0.0,0.0,0.0,0.0,0.0,0.0,2.0379159615453957,0.0,0.0,1.205730268338888,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.1454753690616546,0.14052986931407072,0.0,0.0,0.0,0.0,0.0,0.0,2.037915938298073,0.0,0.0,1.2841848188757614,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.1225958608567095,0.18721263087636766,0.0,0.0,0.0,0.0,0.0,0.0,2.0379159150507506,0.0,0.0,1.3427237874260374,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.1112115270947782,0.21299112342456375,0.0,0.0,0.0,0.0,0.0,0.0,2.0379158918034284,0.0,2.220446049250313e-16,1.3767176399271115,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.0822576209643098,0.24433905953465804,0.0,0.0,0.0,0.0,0.0,0.0,2.0379158685561065,0.0,0.0,1.3675177989544394,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.0303366683453257,0.27683153808821814,0.0,0.0,0.0,0.0,0.0,0.0,2.037915845308785,0.0,0.0,1.366277686384381,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.8825113510232282,0.4017122836467292,0.0,0.0,0.0,0.0,0.0,0.0,2.0379158220614637,0.0,0.0,1.2860498643673073,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.5584197232067336,0.7031227258244085,0.0,0.0,0.0,0.0,0.0,0.0,2.0379157988141428,0.0,0.0,1.0434633445567618,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04097868385301999,1.1709058445810554,0.0,0.0,0.0,0.0,0.0,0.0,2.0379157755668222,0.0,0.0,0.6122093582402384,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,2.0379157523195017,0.0,0.0,0.5395283878849371,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,2.037915729072181,0.0,0.0,0.5108171372963615,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,2.0379157058248616,0.0,0.0,0.5185704790838929,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,2.037915682577542,0.0,0.0,0.5536938587069224,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,2.0379156593302223,0.0,0.0,0.5962901773567296,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,2.037915636082903,0.0,0.0,0.6398744941173196,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,2.0379156128355844,0.0,0.0,0.6677330197393957,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,2.0379155895882657,0.0,0.0,0.6512970587292984,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,2.0379155663409474,0.0,0.0,0.6231338393916546,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,2.0379155430936295,0.0,0.0,0.6033580925281065,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,2.0379155198463117,0.0,0.0,0.5287090199271689,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.10583055385973072,0.9410158005227228,0.0,0.0,0.0,0.0,0.0,0.0,2.037915496598994,0.0,1.3877787807814457e-17,0.4978455680502939,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7314531221217776,0.3591238943750913,0.0,0.0,0.0,0.0,0.0,0.0,2.037915473351677,0.0,0.0,1.1197097173302453,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1937615062953628,0.0,0.0,0.0,0.0,0.0,0.06256949281856443,0.0,2.0379154501043595,0.0,0.0,1.5442248969146612,0.0,1.049971792730316e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.2615735814412419,0.0,0.0,0.0,0.0,0.0,0.0959550742413285,0.0,2.0685744783381392,0.0,0.0,1.5355511433114133,0.0,1.0499718047077644e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.2600172965453005,0.0,0.0,0.0,0.0,0.0,0.06360830895447636,0.0,2.115592441119334,0.0,2.220446049250313e-16,1.4754409698281479,0.0,1.0499718166852129e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.2373054421681307,0.0,0.0,0.0,0.0,0.0,0.019159604556572497,0.0,2.146760488373618,0.0,0.0,1.3991477425918664,0.0,1.0499718286626616e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.2194410686165695,0.0077691061182047485,0.0,0.0,0.0,0.0,0.0,0.0,2.156148670117383,0.0,2.220446049250313e-16,1.3141885476799051,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2243681095319547,0.004553004338526792,0.0,0.0,0.0,0.0,0.0,0.0,2.1561486455213323,0.0,2.220446049250313e-16,1.2472329652150025,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.2282976960756904,0.0,0.0,0.0,0.0,0.0,0.009372406842858786,0.0,2.1561486209252823,0.0,0.0,1.1921960196714356,0.0,1.0499718645950084e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.1893335903912716,0.002565712819327046,0.0,0.0,0.0,0.0,0.0,0.0,2.1607410756822336,0.0,2.220446049250313e-16,1.1476324799039361,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.017926620425155,0.14736426013175066,0.0,0.0,0.0,0.0,0.0,0.0,2.1607410510337957,0.0,0.0,1.0304658125462136,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.5932183660387341,0.550631170881327,0.0,0.0,0.0,0.0,0.0,0.0,2.160741026385358,0.0,0.0,0.8684673849663693,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.043891403476626734,1.0585701088940551,0.0,0.0,0.0,0.0,0.0,0.0,2.160741001736921,0.0,0.0,0.5649160705505563,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,2.160740977088484,0.0,0.0,0.576810950026549,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,2.1607409524400474,0.0,0.0,0.6085947209439443,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,2.1607409277916108,0.0,0.0,0.6437144172645659,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,2.160740903143175,0.0,0.0,0.6679348825929771,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,2.160740878494739,0.0,0.0,0.6805757051165994,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,2.1607408538463035,0.0,0.0,0.6827370860625808,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,2.1607408291978683,0.0,0.0,0.6658639394625286,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,2.160740804549433,0.0,0.0,0.6387149331285298,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,2.160740779900998,0.0,0.0,0.6072535004338412,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,2.160740755252564,0.0,0.0,0.565787534554138,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,2.1607407306041297,0.0,0.0,0.45520829632436755,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.1391046527637407,0.7538728123378672,0.0,0.0,0.0,0.0,0.0,0.0,2.1607407059556962,0.0,0.0,0.30414716296485944,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.8005405706773598,0.13222104736831441,0.0,0.0,0.0,0.0,0.0,0.0,2.1607406813072623,0.0,1.1102230246251565e-16,0.8959352025443711,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.2323448337905014,0.0,0.0,0.14759939161049093,0.0,0.0,0.11480569488007714,0.0,2.160740656658829,0.0,0.0,0.9571284654088087,0.0,1.0495197793165697e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.291251828503534,0.0,0.0,0.17526408095434692,0.0,0.13283945244944184,0.11480569488007714,0.0,2.216995422501634,0.0,0.0,0.890393766019526,0.0,1.0495209706593092e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.2794391943400723,0.0,0.0,0.14041265560055144,0.0,0.2905769745183064,0.11480569488007714,0.0,2.273250187702718,0.0,0.0,0.8428157810402611,0.0,1.049522162003401e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.2577525253552138,0.0,0.0,0.10273009757472343,0.0,0.4169480347161617,0.11480569488007714,0.0,2.3295049522620817,0.0,2.220446049250313e-16,0.8068972496966151,0.0,1.0495233533488452e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.2381875455020133,0.0,0.0,0.07319498929116754,0.0,0.5094046492431902,0.11480569488007714,0.0,2.3857597161797246,0.0,0.0,0.776612331073734,0.0,1.0495245446956414e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.246093827129968,0.0,0.0,0.07633676581655761,0.0,0.5752795613647415,0.11480569488007714,0.0,2.442014479455647,0.0,2.220446049250313e-16,0.7415859701771373,0.0,1.0495257360437903e-08
