time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.864866386440728,0.16313179989104087,0.0,0.0,0.0,0.0,0.0,0.0,5.965312948098157,0.0,0.0,0.2184913994488925,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.0575713540220042,0.005765541391842792,0.0,0.0,0.0,0.0,0.0,0.0,5.965312880049447,0.0,-2.220446049250313e-16,0.37108328083747666,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.1177236198644216,0.0,0.0,0.0,0.0,0.0,0.017981622765765422,0.0,5.965312812000735,0.0,0.0,0.3963928958715765,0.0,1.0000021560009413e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.115985103292936,0.01329682544162071,0.0,0.0,0.0,0.0,0.0,0.0,5.974123739107251,0.0,-2.220446049250313e-16,0.4136023804941674,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.0967399923194885,0.05332374406468134,0.0,0.0,0.0,0.0,0.0,0.0,5.974123670958032,0.0,0.0,0.40424063533022736,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.0712473371374032,0.09460885997998618,0.0,0.0,0.0,0.0,0.0,0.0,5.974123602808813,0.0,0.0,0.38687753065104696,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,1.0146048992260805,0.1542641781966164,0.0,0.0,0.0,0.0,0.0,0.0,5.974123534659595,0.0,-2.220446049250313e-16,0.3439124995031192,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.9072760847528939,0.2507855961517608,0.0,0.0,0.0,0.0,0.0,0.0,5.974123466510379,0.0,0.0,0.2736970743706832,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6634903582210535,0.4868367642878875,0.0,0.0,0.0,0.0,0.0,0.0,5.974123398361163,0.0,-1.1102230246251565e-16,0.1323666795414153,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.27013167836916757,0.8634393756330013,0.0,0.0,0.0,0.0,0.0,0.0,5.974123330211947,0.0,0.0,0.03173128777447243,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.012681591129371969,1.041950740435059,0.0,0.0,0.0,0.0,0.0,0.03602605625553796,5.974123262062732,0.0,0.0,0.0,0.0,2.04082091277621e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0218072116102443,0.0,0.0,0.0,0.0,0.0,0.011332357531078486,5.93809713765798,0.0,0.0,0.0,0.0,2.0408209360566702e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,5.926764712388653,0.0,0.0,0.03864011805862344,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,5.926764644779677,0.0,0.0,0.08379344599732175,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,5.926764577170702,0.0,0.0,0.10748981597793406,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,5.926764509561727,0.0,0.0,0.11671827537225488,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,5.926764441952754,0.0,0.0,0.12072769605375389,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,5.926764374343781,0.0,0.0,0.10662313846938365,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,5.926764306734809,0.0,0.0,0.05557537887520503,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8253430518134389,0.0,0.0,0.0,0.0,0.0,0.03441349995729833,5.926764239125838,0.0,0.0,1.1102230246251565e-16,0.0,2.0408211223003666e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.7759935383073561,0.0,0.0,0.0,0.0,0.0,0.13616186283855233,5.892350671559568,0.0,0.0,1.1102230246251565e-16,0.0,2.04082114558083e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6898722647915205,0.0,0.0,0.0,0.0,0.0,0.25276312090715397,5.756188741504615,0.0,0.0,0.0,0.0,2.040821168861293e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.05853094102689325,0.5148445035196801,0.0,0.0,0.0,0.0,0.0,0.4064573425618312,5.503425554934314,0.0,-6.938893903907228e-18,0.0,0.0,2.040821192141757e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.44318485300837046,0.41713122804267616,0.0,0.0,0.0,0.0,0.0,0.15939293707756372,5.096968149592706,0.0,0.0,0.0,0.0,2.0408212154222208e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.8213598057806756,0.23738603392984603,0.0,0.0,0.0,0.0,0.0,0.0,4.937575154371987,0.0,-1.1102230246251565e-16,0.1776478642739932,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,1.0235286188500328,0.07380435881474226,0.0,0.0,0.0,0.0,0.0,0.0,4.937575098047093,0.0,0.0,0.4172782325510228,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.0979908751462257,0.03428252038755904,0.0,0.0,0.0,0.0,0.0,0.0,4.937575041722198,0.0,0.0,0.5208012202373371,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.1133926599480088,0.04676968590299005,0.0,0.0,0.0,0.0,0.0,0.0,4.937574985397305,0.0,-2.220446049250313e-16,0.5778079503973971,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.110018657268211,0.06736443017147324,0.0,0.0,0.0,0.0,0.0,0.0,4.937574929072411,0.0,-2.220446049250313e-16,0.6225260513106335,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.103045621969449,0.08349388066959053,0.0,0.0,0.0,0.0,0.0,0.0,4.937574872747519,0.0,0.0,0.6635444786901298,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0579328331931515,0.12733470718479914,0.0,0.0,0.0,0.0,0.0,0.0,4.937574816422627,0.0,-2.220446049250313e-16,0.6717316702880278,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9731158486121881,0.19953271263344202,0.0,0.0,0.0,0.0,0.0,0.0,4.937574760097736,0.0,-1.1102230246251565e-16,0.668259411850991,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7684965529182948,0.39368508655594836,0.0,0.0,0.0,0.0,0.0,0.0,4.937574703772846,0.0,0.0,0.6105242644516898,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.34527042792793855,0.7992236555250987,0.0,0.0,0.0,0.0,0.0,0.0,4.937574647447956,0.0,-5.551115123125783e-17,0.44594008111718675,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.011535434765768045,1.0916048857476162,0.0,0.0,0.0,0.0,0.0,0.0,4.9375745911230675,0.0,0.0,0.2568266904002552,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,4.937574534798179,0.0,0.0,0.3117352141211991,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,4.93757447847329,0.0,0.0,0.39464176874671975,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,4.937574422148403,0.0,0.0,0.4703429643219984,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,4.937574365823517,0.0,0.0,0.5367444880144079,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,4.937574309498631,0.0,0.0,0.5858468873480166,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,4.937574253173745,0.0,0.0,0.59887181007116,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,4.9375741968488605,0.0,0.0,0.5972126542946945,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,4.937574140523976,0.0,0.0,0.5701602436569698,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,4.937574084199094,0.0,0.0,0.5071238840655365,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,4.937574027874211,0.0,0.0,0.4651942571984621,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,4.9375739715493285,0.0,0.0,0.40795247661530043,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06720597877496831,0.9237104390798967,0.0,0.0,0.0,0.0,0.0,0.0,4.937573915224447,0.0,-1.3877787807814457e-17,0.25806316796741324,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6958552195607494,0.34321589076444026,0.0,0.0,0.0,0.0,0.0,0.0,4.937573858899566,0.0,0.0,0.8623361135027907,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.2134753647163754,0.0,0.0,0.0,0.0,0.0,0.1302431808045838,0.0,4.937573802574686,0.0,0.0,1.4249996403187586,0.0,1.0000026807426142e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3924443795238461,0.0,0.0,0.0,0.0,0.0,0.2674173144471752,0.0,5.001392904844053,0.0,-2.220446049250313e-16,1.55812707105205,0.0,1.000002692150045e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.3906468098295168,0.0,0.0,0.0,0.0,0.0,0.22626386193035875,0.0,5.1324273318702796,0.0,0.0,1.6165248660284206,0.0,1.0000027035574759e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.3441869122215302,0.0,0.0,0.0,0.0,0.0,0.14618690112904068,0.0,5.243296565668503,0.0,-2.220446049250313e-16,1.64529009268608,0.0,1.0000027149649068e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.3179520146252321,0.0,0.0,0.0,0.0,0.0,0.09466907690533559,0.0,5.314928087409352,0.0,-2.220446049250313e-16,1.6478684207331757,0.0,1.0000027263723381e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.3190065358450538,0.0,0.0,0.0,0.0,0.0,0.08034655940986947,0.0,5.361315874463455,0.0,0.0,1.6311660261454068,0.0,1.0000027377797692e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.3012984222777955,0.0,0.0,0.0,0.0,0.0,0.05962128283608792,0.0,5.4006856274156165,0.0,-2.220446049250313e-16,1.608207900874542,0.0,1.0000027491872008e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.2057297963213707,0.018895768229675258,0.0,0.0,0.0,0.0,0.0,0.0,5.429899994397519,0.0,-2.220446049250313e-16,1.57134034364506,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.907699411662017,0.2975533539394103,0.0,0.0,0.0,0.0,0.0,0.0,5.429899932456476,0.0,-1.1102230246251565e-16,1.356155221430552,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.28564332877992066,0.896099548497436,0.0,0.0,0.0,0.0,0.0,0.0,5.429899870515436,0.0,0.0,0.9594430625466611,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004417097892653666,1.1340961933125349,0.0,0.0,0.0,0.0,0.0,0.0,5.429899808574397,0.0,0.0,0.7823132627763056,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,5.429899746633358,0.0,0.0,0.7841393191835497,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,5.429899684692319,0.0,0.0,0.7713780041462923,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,5.4298996227512815,0.0,0.0,0.7558819857152945,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,5.429899560810244,0.0,0.0,0.7469571623673177,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,5.429899498869207,0.0,0.0,0.7244230724645928,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,5.429899436928172,0.0,0.0,0.6777995989778212,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,5.429899374987137,0.0,0.0,0.6134930943383844,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,5.429899313046103,0.0,0.0,0.4915178485257836,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,5.429899251105069,0.0,0.0,0.31863881267722205,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,5.429899189164036,0.0,0.0,0.17023663590098403,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,5.4298991272230035,0.0,0.0,0.022407915314398563,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06479824598777624,0.8373199759099444,0.0,0.0,0.0,0.0,0.0,0.09162692011017251,5.4298990652819725,0.0,0.0,0.0,0.0,2.0408223096043277e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5773160253876554,0.45950666679924546,0.0,0.0,0.0,0.0,0.0,0.0,5.33827208323077,0.0,0.0,0.2944831068820133,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.0490853026337337,0.026971215391004513,0.0,0.0,0.0,0.0,0.0,0.0,5.338272022334964,0.0,0.0,0.6802839669072006,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.236255584044925,0.0,0.0,0.0,0.0,0.0,0.12313442834814609,0.0,5.33827196143916,0.0,0.0,0.6621166556116402,0.0,1.0000029659284216e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.2791366946498726,0.0,0.0,0.0,0.0,0.0,0.13214793773863867,0.0,5.398607770433947,0.0,-2.220446049250313e-16,0.636524734895119,0.0,1.0000029773358555e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.2795336772990666,0.0,0.0,0.0,0.0,0.0,0.1071185232696972,0.0,5.463360198341801,0.0,-2.220446049250313e-16,0.6403107921249933,0.0,1.0000029887432898e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.2762430875388795,0.0,0.0,0.0,0.0,0.0,0.08809543059331122,0.0,5.5158482124212185,0.0,-2.220446049250313e-16,0.6698393050447159,0.0,1.000003000150724e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.287611927645155,0.0,0.0,0.0,0.0,0.0,0.09227147400767019,0.0,5.559014910490454,0.0,0.0,0.7175424619352953,0.0,1.0000030115581585e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2811349078907017,0.0,0.0,0.0,0.0,0.0,0.09079236657204198,0.0,5.604227869340305,0.0,-2.220446049250313e-16,0.7727957458093508,0.0,1.0000030229655929e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.216886012451998,0.0,0.0,0.0,0.0,0.0,0.04330810504254188,0.0,5.648716065030937,0.0,-2.220446049250313e-16,0.8250287827315835,0.0,1.0000030343730276e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.9604567862542954,0.1985192513599302,0.0,0.0,0.0,0.0,0.0,0.0,5.669936972064619,0.0,-1.1102230246251565e-16,0.7101326053435788,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.3292566940164472,0.8108733168977016,0.0,0.0,0.0,0.0,0.0,0.0,5.66993690738538,0.0,0.0,0.2542472641559257,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007914325505591869,1.0919004775137329,0.0,0.0,0.0,0.0,0.0,0.0,5.669936842706141,0.0,0.0,0.03257260825654784,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,5.669936778026903,0.0,0.0,0.033010695809379875,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,5.669936713347667,0.0,0.0,0.054701873343358076,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,5.669936648668431,0.0,0.0,0.07009156714515785,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,5.6699365839891955,0.0,0.0,0.07045934268814691,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,5.66993651930996,0.0,0.0,0.05671976308872739,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,5.669936454630727,0.0,0.0,0.04375145362345445,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,5.669936389951493,0.0,0.0,0.03278941082163134,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.799199720877319,0.0,0.0,0.0,0.0,0.0,0.009018804462620645,5.6699363252722605,0.0,0.0,0.0,0.0,2.0408227752139128e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7811402174733647,0.0,0.0,0.0,0.0,0.0,0.07177686045575843,5.6609174561304085,0.0,0.0,0.0,0.0,2.0408227984943946e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.7640067370242439,0.0,0.0,0.0,0.0,0.0,0.13594510700727555,5.5891405310983,0.0,0.0,0.0,0.0,2.0408228217748768e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7210632564442402,0.0,0.0,0.0,0.0,0.0,0.21226796086313393,5.453195360333462,0.0,0.0,0.0,0.0,2.0408228450553596e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06547991522128076,0.5658421163482442,0.0,0.0,0.0,0.0,0.0,0.33905455125441886,5.240927337263548,0.0,-1.3877787807814457e-17,0.0,0.0,2.040822868335842e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.7025418906877856,0.3101948898615212,0.0,0.0,0.0,0.0,0.0,0.0,4.9018727262237745,0.0,0.0,0.19321740601327397,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.341726666856575,0.0,0.0,0.0,0.0,0.0,0.28942415112520675,0.0,4.901872670306151,0.0,-2.220446049250313e-16,0.5949017773671651,0.0,1.0000032282994363e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.4818993675265937,0.0,0.0,0.0,0.0,0.0,0.39441660265813183,0.0,5.04369044843988,0.0,0.0,0.6465519134378291,0.0,1.0000032397068734e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.4756907965377772,0.0,0.0,0.0,0.0,0.0,0.3584111379604676,0.0,5.236954526206969,0.0,0.0,0.6648022723471408,0.0,1.0000032511143105e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.4357556419545217,0.0,0.0,0.0,0.0,0.0,0.29352068339281284,0.0,5.412575924067563,0.0,-2.220446049250313e-16,0.7005935366486585,0.0,1.0000032625217477e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.407418086979948,0.0,0.0,0.0,0.0,0.0,0.25098169118668484,0.0,5.556400997186623,0.0,0.0,0.7528306075635136,0.0,1.0000032739291852e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.4086901912874839,0.0,0.0,0.0,0.0,0.0,0.24288966928589958,0.0,5.67938196248401,0.0,-2.220446049250313e-16,0.8086156913551191,0.0,1.0000032853366225e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.398788912835126,0.0,0.0,0.0,0.0,0.0,0.23642097585799585,0.0,5.798397835647119,0.0,-2.220446049250313e-16,0.8405829522983562,0.0,1.0000032967440602e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.3335273131116745,0.0,0.0,0.0,0.0,0.0,0.1897206032037714,0.0,5.914244047672893,0.0,-2.220446049250313e-16,0.8628190787783546,0.0,1.000003308151498e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,1.0340200705091185,0.08844593924051096,0.0,0.0,0.0,0.0,0.0,0.0,6.007207075776594,0.0,-2.220446049250313e-16,0.8514990694247654,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.3513814860795056,0.7470649939013745,0.0,0.0,0.0,0.0,0.0,0.0,6.0072070072499795,0.0,0.0,0.367576922146305,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.00653505609565612,1.056881069290683,0.0,0.0,0.0,0.0,0.0,0.0,6.007206938723367,0.0,0.0,0.0901366907538379,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,6.007206870196754,0.0,0.0,0.09103651734678375,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,6.007206801670142,0.0,0.0,0.12370166634763402,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,6.00720673314353,0.0,0.0,0.17837633855707258,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,6.00720666461692,0.0,0.0,0.22312135522919874,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,6.0072065960903105,0.0,0.0,0.25300486871617933,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,6.007206527563702,0.0,0.0,0.2685991406992255,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,6.007206459037095,0.0,0.0,0.2516332640056289,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,6.007206390510487,0.0,0.0,0.17642446482605922,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,6.0072063219838805,0.0,0.0,0.0847677302176858,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.813770455129969,0.0,0.0,0.0,0.0,0.0,0.0017757719901847406,6.007206253457276,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408233805065318e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7246729151560544,0.0,0.0,0.0,0.0,0.0,0.12174730502871785,6.005430412940487,0.0,0.0,0.0,0.0,2.040823403787021e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.04610750400477813,0.5456376121734031,0.0,0.0,0.0,0.0,0.0,0.30118523921005297,5.883683039405421,0.0,-6.938893903907228e-18,0.0,0.0,2.0408234270675104e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5570431241177562,0.38463936056040526,0.0,0.0,0.0,0.0,0.0,0.0,5.582497733077842,0.0,0.0,0.10867873043271964,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,1.0213495494108467,0.0,0.0,0.0,0.0,0.0,0.034696560616299006,0.0,5.582497669396058,0.0,-2.220446049250313e-16,0.475956074887776,0.0,1.0000035020779599e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1952706648159204,0.0,0.0,0.0,0.0,0.0,0.1725080807204528,0.0,5.59949892041626,0.0,-2.220446049250313e-16,0.4529462668570334,0.0,1.0000035134854e-08
