time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.904991586380396,0.32247968743731575,0.0,0.006659454699325529,0.0,0.0,0.0,0.0,5.515830818678615,0.0,0.0,-5.551115123125783e-17,0.0,1.9285611971496713e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8715660651333363,0.32193573749764376,0.0,0.003446202293777942,0.0,0.005993509229392976,0.0,0.0,5.515830755757327,0.0,0.0,-5.551115123125783e-17,0.0,1.928563386319828e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8480624091517628,0.3334412598416973,0.0,0.01766462414870673,0.0,0.009095084490380993,0.0,0.0,5.515830692836039,0.0,0.0,0.0,0.0,1.9285655754924696e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8652983629196294,0.3507060389570671,0.0,0.06709485347018157,0.0,0.02499323590011379,0.0,0.0,5.515830629914752,0.0,0.0,-5.551115123125783e-17,0.0,1.9285677646675967e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.866762643815674,0.3879340946040872,0.0,0.07725304594147867,0.0,0.08537857565270533,0.016463350695068015,0.0,5.515830566993466,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050003916738126e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7373476238374109,0.46678724536304944,0.0,0.002869298430932316,0.0,0.15490622008425356,0.0,0.0,5.523897545912763,0.0,0.0,-5.551115123125783e-17,0.0,1.928572143025305e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2615488558762745,0.6322791647443964,0.0,0.0,0.07725304594147867,0.15748841283339504,0.0,0.2695575178347294,5.5238974828994545,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428651850892973e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002034003369075792,0.754530879388451,0.0,0.0,0.07725304594147867,0.08023518812209432,0.0,0.42734121857332347,5.254339902051416,0.0,0.0,-1.1102230246251565e-16,0.0,2.142865209533818e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8276232737780621,0.0,0.0,0.002982047718230885,0.002982051103246554,0.0,0.4389671923144521,4.826998623539735,0.0,0.0,0.0,0.0,2.142865233978339e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8779958167022321,0.0,0.0,0.0,0.0,0.0,0.37647589262164305,4.38803137616178,0.0,0.0,0.0,0.0,2.14286525842286e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9121796644086974,0.0,0.0,0.0,0.0,0.0,0.3171525887784999,4.011555433484107,0.0,0.0,0.0,0.0,2.1428652828673814e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.920579981864469,0.0,0.0,0.0,0.0,0.0,0.27458702237377636,3.69440279894419,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428653073119032e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.909546375577178,0.0,0.0,0.0,0.0,0.0,0.2575132605818481,3.4198157344268827,0.0,0.0,0.0,0.0,2.1428653317564254e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.892565570874785,0.0,0.0,0.0,0.0,0.0,0.25151951461214445,3.1623024348338284,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428653562009475e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8751888909032172,0.0,0.0,0.0,0.0,0.0,0.2566476691065573,2.910782884148035,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428653806454707e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.862290595613378,0.0,0.0,0.0,0.0,0.0,0.2674174618921497,2.654135181837013,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428654050899932e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8417080010464942,0.0,0.0,0.0,0.0,0.0,0.2919380002269508,2.386717689668082,0.0,0.0,0.0,0.0,2.1428654295345164e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8248639150160044,0.0,0.0,0.0,0.0,0.0,0.32406490554598144,2.0947796622148873,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286545397904e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8130658221588911,0.0,0.0,0.0,0.0,0.0,0.3630538684221355,1.7707147327729165,0.0,0.0,0.0,0.0,2.1428654784235634e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8051865299366626,0.0,0.0,0.0,0.0,0.0,0.4055009835075998,1.4076608441515297,0.0,0.0,0.0,0.0,2.1428655028680875e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7975834642042309,0.0,0.0,0.0,0.0,0.0,0.4369458469083259,1.0021598445861795,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428655273126113e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06897583585962998,0.783069907733921,0.0,0.0,0.0,0.0,0.0,0.3815113943430215,0.5652139862458155,0.0,0.0,0.0,0.0,2.1428655517571365e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3258450612643729,0.7088119241830845,0.0,0.0,0.0,0.0,0.0,0.1795316362407123,0.18370258545517204,0.0,0.0,-1.1102230246251565e-16,0.0,2.142865576201661e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5284890175353726,0.6512156978761356,0.0,0.0,0.0,0.0,0.0,0.004170947071311153,0.004170947118890815,0.0,0.0,-1.1102230246251565e-16,0.0,2.142865600646186e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6336284233619107,0.5978085751845572,0.0,0.0,0.0,0.0,0.07513979054271795,0.0,0.0,0.0,0.0,0.059889451601881305,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6630742795283525,0.4647172691831096,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849736593179,0.0,0.0,0.24813061040190332,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6729347729777214,0.43361886040464626,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849694592847,0.0,0.0,0.3547919561317867,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6533100117870635,0.44019637234140474,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849652592515,0.0,0.0,0.43061369761769686,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5999750632176725,0.5034607636796011,0.0,0.0,0.0,0.0,0.0,0.0,0.036818496105921826,0.0,0.0,0.46261942085632746,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.48241272046929945,0.6643040849147318,0.0,0.0,0.0,0.0,0.0,0.0,0.036818495685918516,0.0,-5.551115123125783e-17,0.49941299567230335,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18545489481757993,1.005285937714148,0.0,0.0,0.0,0.0,0.0,0.0,0.036818495265915206,0.0,0.0,0.4717419475906628,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003646807145503136,1.2057580372846308,0.0,0.0,0.0,0.0,0.0,0.0,0.0368184948459119,0.0,-4.336808689942018e-19,0.45382479474510884,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0368184944259086,0.0,0.0,0.5088491789904876,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849400590531,0.0,0.0,0.5375486124134408,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849358590202,0.0,0.0,0.5807384934130866,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849316589873,0.0,0.0,0.6146118913399075,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849274589546,0.0,0.0,0.6431952540243138,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849232589218,0.0,0.0,0.6566618757762239,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849190588891,0.0,0.0,0.6541805471138924,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.036818491485885646,0.0,0.0,0.6393906447995872,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.036818491065882385,0.0,0.0,0.6364544357986563,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.03681849064587913,0.0,0.0,0.6291843643347841,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.036818490225875876,0.0,0.0,0.6164017812846314,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848980587263,0.0,0.0,0.6048427207887006,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.036818489385869395,0.0,0.0,0.5728281965784137,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03410780197210777,1.1133777482801575,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848896586615,0.0,0.0,0.48261974207182234,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5541141473777496,0.5760992688712412,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848854586292,0.0,-1.1102230246251565e-16,0.7823318848424559,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9162877955620105,0.1922080428217171,0.0,0.0,0.0,0.0,0.0,0.0,0.036818488125859694,0.0,0.0,1.098200054482033,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9974271714649675,0.09032968628130476,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848770585647,0.0,0.0,1.2429714694501106,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9539645496804795,0.11337024731830592,0.0,0.0,0.0,0.0,0.0,0.0,0.036818487285853255,0.0,0.0,1.283632426396784,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9320172822296676,0.12309254414864979,0.0,0.0,0.0,0.0,0.0,0.0,0.036818486865850035,0.0,0.0,1.2945586532696232,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9752576714319255,0.07929112108712351,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848644584683,0.0,0.0,1.2959519198411018,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0401411315049047,0.027720437743422543,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848602584363,0.0,0.0,1.3466095447373336,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8757858652535012,0.23185771558828436,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848560584043,0.0,0.0,1.2755215260998274,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3048092419636422,0.8409375315950129,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848518583723,0.0,-5.551115123125783e-17,0.7646104147282535,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002951716653246469,1.1531549111464006,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848476583405,0.0,-4.336808689942018e-19,0.45791137780147273,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848434583086,0.0,0.0,0.43916347386465615,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.036818483925827684,0.0,0.0,0.43531609495016665,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.036818483505824506,0.0,0.0,0.47152005113644857,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848308582134,0.0,0.0,0.5369409717192781,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848266581818,0.0,0.0,0.5825389531071603,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848224581502,0.0,0.0,0.6042576238269827,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.036818481825811857,0.0,0.0,0.5968786041535774,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.036818481405808706,0.0,0.0,0.5571961844805007,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848098580556,0.0,0.0,0.49105480853767125,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.03681848056580242,0.0,0.0,0.38217801562761866,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0990170521724285,0.0,0.04028620191616214,0.0,0.0,0.0,0.0,0.03681848014579928,0.0,0.0,0.1840463808794206,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1945305631681804,0.0,0.07725304594147867,0.0,0.03625758172454593,0.0,0.0,0.03681847972579616,0.0,0.0,0.004391676470647088,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.479295683528859e-07,1.114143400656434,0.0,0.0,0.028532028200932674,0.10578528191480799,0.0,0.0,0.03681847930579303,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10052689505051593,0.92786780496958,0.0,0.0,0.07725304594147867,0.07725313363382824,0.0,0.036818478465786786,0.03681847888578991,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428582428567194e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4380290695257909,0.6950152122268358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02308939127951859,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5919764761472956,0.52659869954779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960232362521143,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6478275965803427,0.45282019182545263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885723509063513,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6534105969540318,0.43304646097324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200564144292587,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.658806628811354,0.417119266826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617716261217222,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6623360681436183,0.40643771646367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689646248835281,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6160307797006022,0.45478371203601126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241975619204972,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.46950380370248207,0.6282895643429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385823178163045,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10931047692434816,1.0177487298792143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779544241221734,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00027714506688008607,1.1374160088554852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060135414718003766,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816191167580594,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938057458297685,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291787157349007,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404405330455408,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953923367139586,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718389099134737,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891610586079495,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645137070607926,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721203966192629,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308303048956275,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901618981011858,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502433764241538,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2069276273240032e-06,1.0786035183205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.09446494393982485,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09664568078064131,0.9772994655447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.04774134818892828,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4851156666519449,0.5766237812084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561656624254042,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6899577775239802,0.35556736353340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734841185144163,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7420050486555285,0.2865413234318613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063886796861211,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7257300905929701,0.2878782196537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101366023298959,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7256859569702429,0.27430122205966206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590796637028175,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7434518245636551,0.25096141883390105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821974093737753,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7283797958403562,0.2737166135383245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956677634342488,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5780035773574486,0.45444219418691656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913054869731611,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19227311574307776,0.8783764919967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.761949570931559,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004212500476680567,1.0833302222088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.7342109953638418,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288627324083098,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841283589164404,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040355838703875,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001075803181566,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016101218128424,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906423361077244,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955882748683335,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611642143495295,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265107291764554,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897144007818616,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194400533687693,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697215567397243,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1452200493856332e-06,1.0384040050660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.657062695045902,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07461795027805525,0.9665302701367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467435281551664,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.45722139671475803,0.5788539641099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937374804411194,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7062999296941272,0.3145932553206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.256424627588143,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8120981038435902,0.19664719917260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4554081692001026,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8154357669131947,0.18288329999316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616971767301149,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8188652272646977,0.16886486088562075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6541158002476462,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8390123630668201,0.14361916928610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459054420698503,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.842055915115469,0.14505960541038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122193232204467,0.0,1.05e-08
