time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9012492953895087,0.0,0.0,0.0,0.0,0.08139895354748769,0.0,9.090855464489705,0.0,0.0,1.1102230246251565e-16,0.0,0.12362332560843423
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.8931931121198351,0.0,0.0,0.0,0.0,0.09852719477725785,0.0,9.13074084802495,0.0,0.0,2.220446049250313e-16,0.0,0.12362332701865497
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.8678925189073594,0.0,0.0,0.0,0.0,0.08637877699846822,0.0,9.179019069307794,0.0,0.0,1.1102230246251565e-16,0.0,0.12362332842887573
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8038213354041532,0.0,0.0,0.0,0.0,0.02336970339677756,0.0,9.221344565328298,0.0,0.0,1.1102230246251565e-16,0.0,0.12362332983909649
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7385465445282379,0.0,0.0,0.0,0.0,0.0,0.05585812804017627,9.232795614801155,0.0,0.0,2.220446049250313e-16,0.0,0.2522925127537088
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6836058044711321,0.0,0.0,0.0,0.0,0.0,0.13194042264902156,9.176937381438785,0.0,0.0,2.220446049250313e-16,0.0,0.2522925156317104
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6087596422563352,0.0,0.0,0.0,0.0,0.0,0.23766057792843695,9.044996854104767,0.0,0.0,2.220446049250313e-16,0.0,0.25229251850971207
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.02329692131199914,0.4583614905998696,0.0,0.0,0.0,0.0,0.0,0.41127194347636553,8.807336172996434,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.25229252138771385
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.2814593873616904,0.4144106096843462,0.0,0.0,0.0,0.0,0.0,0.2458124876321249,8.396064129051261,0.0,0.0,5.551115123125783e-17,0.0,0.2522925242657155
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5160613353133249,0.39982569214142283,0.0,0.0,0.0,0.0,0.0,0.07076596133979987,8.150251545641874,0.0,0.0,1.1102230246251565e-16,0.0,0.25229252714371736
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6039391466922976,0.38049636133268766,0.0,0.0,0.0,0.0,0.0,0.038327076070482205,8.079485491328894,0.0,0.0,1.1102230246251565e-16,0.0,0.25229253002171914
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6177616241697369,0.37175951040774485,0.0,0.0,0.0,0.0,0.0,0.05895050491636353,8.041158323092489,0.0,0.0,5.551115123125783e-17,0.0,0.25229253289972103
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6028046109337203,0.38207743675735345,0.0,0.0,0.0,0.0,0.0,0.08086172580604625,7.982207726447416,0.0,0.0,5.551115123125783e-17,0.0,0.2522925357777229
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5829575057496941,0.39995295395600733,0.0,0.0,0.0,0.0,0.0,0.09218887459730843,7.9013459095851335,0.0,0.0,5.551115123125783e-17,0.0,0.2522925386557248
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5607184985964629,0.41883252891126843,0.0,0.0,0.0,0.0,0.0,0.10190383539950838,7.809156944854012,0.0,0.0,1.1102230246251565e-16,0.0,0.25229254153372677
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5208265242230745,0.43488818051622036,0.0,0.0,0.0,0.0,0.0,0.12245746768604306,7.707253020372326,0.0,0.0,5.551115123125783e-17,0.0,0.2522925444117287
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.4585255678856698,0.48048321732534055,0.0,0.0,0.0,0.0,0.0,0.1262082160365675,7.5847954647665645,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925472897307
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3425868660613709,0.6013808589232881,0.0,0.0,0.0,0.0,0.0,0.10724912598850664,7.458587162207201,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925501677328
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.13317731202739624,0.8369165733682522,0.0,0.0,0.0,0.0,0.0,0.06479088449110829,7.351337951135608,0.0,0.0,1.1102230246251565e-16,0.0,0.25229255304573484
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.003684879449120368,0.9164942571867789,0.0,0.0,0.0,0.0,0.0,0.08587877136738568,7.286546982784846,0.0,0.0,2.220446049250313e-16,0.0,0.25229255592373695
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.8533140413768898,0.0,0.0,0.0,0.0,0.0,0.11303037825238928,7.200668128296904,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925588017391
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.7819921137184878,0.0,0.0,0.0,0.0,0.0,0.13281213812938578,7.087637667903613,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925616797413
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7273222638129846,0.0,0.0,0.0,0.0,0.0,0.13873200009556946,6.954825448922709,0.0,0.0,2.220446049250313e-16,0.0,0.25229256455774346
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.6874324659224429,0.0,0.0,0.0,0.0,0.0,0.1376106511437216,6.816093369490664,0.0,0.0,1.1102230246251565e-16,0.0,0.25229256743574574
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6454990312067718,0.0,0.0,0.0,0.0,0.0,0.1489977194377819,6.678482640593038,0.0,0.0,0.0,0.0,0.25229257031374797
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6198746452467149,0.0,0.0,0.0,0.0,0.0,0.15170108849093913,6.529484844971134,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925731917503
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6112382952895214,0.0,0.0,0.0,0.0,0.0,0.1472152419229569,6.377783681995749,0.0,0.0,1.1102230246251565e-16,0.0,0.25229257606975264
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.602137042532324,0.0,0.0,0.0,0.0,0.0,0.15236998550980546,6.230568367318862,0.0,0.0,0.0,0.0,0.25229257894775503
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6057521541130292,0.0,0.0,0.0,0.0,0.0,0.15764790300368495,6.078198310734471,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925818257574
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6060120867009773,0.0,0.0,0.0,0.0,0.0,0.17240312087829085,5.920550338394347,0.0,0.0,1.1102230246251565e-16,0.0,0.25229258470375987
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.5898394977827943,0.0,0.0,0.0,0.0,0.0,0.21986726622963182,5.74814714997797,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925875817623
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005486627742334137,0.49656411694442243,0.0,0.0,0.0,0.0,0.0,0.35676575416711526,5.528279818176924,0.0,0.0,1.1102230246251565e-16,0.0,0.2522925904597648
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.1707240491494162,0.42836604917586946,0.0,0.0,0.0,0.0,0.0,0.307797580325203,5.17151400094651,0.0,0.0,5.551115123125783e-17,0.0,0.2522925933377674
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.41646466563942525,0.5134742141337563,0.0,0.0,0.0,0.0,0.0,0.02503710947878731,4.863716361627778,0.0,-5.551115123125783e-17,0.0,0.0,0.2522925962157699
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5333477462802657,0.5571735086429935,0.0,0.0,0.0,0.0,0.09165186091067536,0.0,4.838679196666632,0.0,0.0,1.1102230246251565e-16,0.0,0.12362337355594853
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5653459540739205,0.5820413246398161,0.0,0.0,0.0,0.0,0.11073589457546719,0.0,4.883588553316113,0.0,0.0,1.1102230246251565e-16,0.0,0.12362337496616983
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5660756770490907,0.6051309105264145,0.0,0.0,0.0,0.0,0.10808810992366355,0.0,4.937849085949044,0.0,0.0,1.1102230246251565e-16,0.0,0.12362337637639115
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5460289699254239,0.633748794418408,0.0,0.0,0.0,0.0,0.10014733215451839,0.0,4.99081220348362,0.0,0.0,2.220446049250313e-16,0.0,0.12362337778661245
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5203409653416154,0.659769617025108,0.0,0.0,0.0,0.0,0.09001322840602281,0.0,5.039884339307142,0.0,0.0,1.1102230246251565e-16,0.0,0.12362337919683379
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.48500310893883714,0.6608964283548386,0.0,0.0,0.0,0.0,0.05293919757022047,0.0,5.083990763734117,0.0,0.0,1.1102230246251565e-16,0.0,0.12362338060705515
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4328237932665005,0.6631906228600145,0.0,0.0,0.0,0.0,0.013296156360617649,0.0,5.109930912548408,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12362338201727652
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3337306410976111,0.7204876557136866,0.0,0.0,0.0,0.0,0.0,0.023377852300516856,5.116445970874085,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926192397916
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.16501589657051693,0.7919871829493575,0.0,0.0,0.0,0.0,0.0,0.10710684346342216,5.093068060208223,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926221177945
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0022281449170485808,0.8129126593239356,0.0,0.0,0.0,0.0,0.0,0.21499230864685517,4.985961158646136,0.0,0.0,2.220446049250313e-16,0.0,0.2522926249957974
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8121561079801807,0.0,0.0,0.0,0.0,0.0,0.17339194390069362,4.770968793122427,0.0,0.0,1.1102230246251565e-16,0.0,0.25229262787380036
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8056626785673973,0.0,0.0,0.0,0.0,0.0,0.12386978276157268,4.597576794797384,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926307518033
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8128354792541935,0.0,0.0,0.0,0.0,0.0,0.06571570680203122,4.473706959589413,0.0,0.0,1.1102230246251565e-16,0.0,0.25229263362980625
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8274234992678796,0.0,0.0,0.0,0.0,0.0,0.006778174348248307,4.407991201754018,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926365078093
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.830558789190674,0.0,0.0,0.0,0.0,0.026507332133696514,0.0,4.40121297712205,0.0,0.0,1.1102230246251565e-16,0.0,0.12362339329904806
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8186790283209732,0.0,0.0,0.0,0.0,0.031128819048428364,0.0,4.414201519661164,0.0,0.0,1.1102230246251565e-16,0.0,0.1236233947092696
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8081324175247981,0.0,0.0,0.0,0.0,0.02216038365027126,0.0,4.429454590640332,0.0,0.0,1.1102230246251565e-16,0.0,0.12362339611949112
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8015926884489349,0.0,0.0,0.0,0.0,0.0,0.005296058163502396,4.440313128100405,0.0,0.0,2.220446049250313e-16,0.0,0.25229264801982176
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.7823457860757111,0.0,0.0,0.0,0.0,0.0,0.07085609148426197,4.435017019284474,0.0,0.0,1.1102230246251565e-16,0.0,0.25229265089782493
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.764152811407358,0.0,0.0,0.0,0.0,0.0,0.13853996140226588,4.364160877208199,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926537758282
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7168065520429516,0.0,0.0,0.0,0.0,0.0,0.22306220867032345,4.225620866022203,0.0,0.0,2.220446049250313e-16,0.0,0.25229265665383144
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010710707913075834,0.5935274022183971,0.0,0.0,0.0,0.0,0.0,0.3805690344390699,4.002558609148533,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926595318348
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.24645062767144754,0.5318052592245127,0.0,0.0,0.0,0.0,0.0,0.25057314347167153,3.621989529050676,0.0,-2.7755575615628914e-17,0.0,0.0,0.25229266240983805
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5545603198435213,0.600252348566058,0.0,0.0,0.0,0.0,0.08605815595775994,0.0,3.371416344261521,0.0,-1.1102230246251565e-16,0.0,0.0,0.1236234059910423
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6454802804969724,0.6651033787092421,0.0,0.0,0.0,0.0,0.20637908744070685,0.0,3.4135848022217283,0.0,0.0,0.0,0.0,0.12362340740126394
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6545037337071488,0.6829928674997859,0.0,0.0,0.0,0.0,0.2045015705182893,0.0,3.5147105161275474,0.0,0.0,0.0,0.0,0.12362340881148563
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6398670751080691,0.6758499091836728,0.0,0.0,0.0,0.0,0.16331703439435946,0.0,3.6149162455878003,0.0,0.0,2.220446049250313e-16,0.0,0.12362341022170732
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6215886964710539,0.6524206876999188,0.0,0.0,0.0,0.0,0.10942514931467215,0.0,3.6949415512042405,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.12362341163192903
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6099097279662735,0.6124675905615626,0.0,0.0,0.0,0.0,0.05412280872960492,0.0,3.748559832218754,0.0,0.0,0.0,0.0,0.12362341304215076
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.5892675663077215,0.5513925489563747,0.0,0.0,0.0,0.0,0.0,0.024386651323509707,3.7750799657349385,0.0,-1.1102230246251565e-16,0.0,0.0,0.25229268255586224
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5427736626536726,0.5388119206236395,0.0,0.0,0.0,0.0,0.0,0.0693047144415051,3.7506932713475813,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926854338658
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.41332878791766453,0.6309678471540973,0.0,0.0,0.0,0.0,0.0,0.09802611886487053,3.681388514120418,0.0,0.0,1.1102230246251565e-16,0.0,0.25229268831186946
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.18069093326513458,0.7219857697202418,0.0,0.0,0.0,0.0,0.0,0.22486430770496232,3.583362353260476,0.0,0.0,1.1102230246251565e-16,0.0,0.25229269118987313
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0015672659164302353,0.7429765678835895,0.0,0.0,0.0,0.0,0.0,0.342375755858566,3.358498004678666,0.0,0.0,2.220446049250313e-16,0.0,0.2522926940678768
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7277683236997885,0.0,0.0,0.0,0.0,0.0,0.3035146944644899,3.0161222105083696,0.0,0.0,1.1102230246251565e-16,0.0,0.2522926969458805
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7036015590333599,0.0,0.0,0.0,0.0,0.0,0.2663852979799473,2.712607481637767,0.0,0.0,1.1102230246251565e-16,0.0,0.25229269982388425
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.6656878977000826,0.0,0.0,0.0,0.0,0.0,0.2449899715263788,2.4462221527140215,0.0,0.0,1.1102230246251565e-16,0.0,0.252292702701888
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6462882457723464,0.0,0.0,0.0,0.0,0.0,0.21817927733575815,2.201232153282608,0.0,0.0,1.1102230246251565e-16,0.0,0.25229270557989186
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6522392641470585,0.0,0.0,0.0,0.0,0.0,0.17929856931284904,1.983052850836514,0.0,0.0,1.1102230246251565e-16,0.0,0.2522927084578957
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6589980420888744,0.0,0.0,0.0,0.0,0.0,0.15218411249239094,1.8037542589021878,0.0,0.0,1.1102230246251565e-16,0.0,0.2522927113358996
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.6736789663226955,0.0,0.0,0.0,0.0,0.0,0.13377509685022598,1.6515701258336506,0.0,0.0,1.1102230246251565e-16,0.0,0.2522927142139035
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.6807803101022446,0.0,0.0,0.0,0.0,0.0,0.14817933722575827,1.5177950101433035,0.0,0.0,2.220446049250313e-16,0.0,0.2522927170919074
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.6861268191474948,0.0,0.0,0.0,0.0,0.0,0.19608179374701318,1.3696156556034504,0.0,0.0,1.1102230246251565e-16,0.0,0.2522927199699114
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.6770419585145155,0.0,0.0,0.0,0.0,0.0,0.25665971244802444,1.1735338462326836,0.0,0.0,0.0,0.0,0.25229272284791543
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6409148432164701,0.0,0.0,0.0,0.0,0.0,0.3243867386667646,0.9168741203976891,0.0,0.0,1.1102230246251565e-16,0.0,0.2522927257259195
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008036425634613596,0.5559581128123595,0.0,0.0,0.0,0.0,0.0,0.4359690857262449,0.5924873712717746,0.0,0.0,1.1102230246251565e-16,0.0,0.25229272860392354
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.27666685168477057,0.6046675531432046,0.0,0.0,0.0,0.0,0.0,0.15651827700132268,0.15651827878678928,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.25229273148192766
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5863943581351955,0.7136324940365141,0.0,0.0,0.0,0.0,0.22812669567689364,0.0,0.0,0.0,0.0,0.0,0.0,0.012496266452385914
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6813816663710458,0.7916856986655888,0.0,0.0,0.0,0.0,0.3726551251977075,0.0,0.11178208088167789,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496266594935825
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.679797042415896,0.8236868397253452,0.0,0.0,0.0,0.0,0.3783369014305281,0.0,0.29438309095341164,0.0,0.0,2.220446049250313e-16,0.0,0.01249626673748574
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6648643068655252,0.850626631395015,0.0,0.0,0.0,0.0,0.37311893325992657,0.0,0.47976816929622473,0.0,0.0,2.220446049250313e-16,0.0,0.012496266880035654
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6545251128732276,0.8808345978848567,0.0,0.0,0.0,0.0,0.38445656493561986,0.0,0.6625964411206814,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01249626702258557
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.65625719332595,0.9268303421837181,0.0,0.0,0.0,0.0,0.4279487981847888,0.0,0.8509801503806325,0.0,0.0,1.1102230246251565e-16,0.0,0.01249626716513549
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6542974984579287,0.9873306376973401,0.0,0.0,0.0,0.0,0.49093912539359374,0.0,1.060675051783708,0.0,0.0,1.1102230246251565e-16,0.0,0.01249626730768541
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6253928576498018,1.0504901067522556,0.0,0.0,0.0,0.0,0.5359285442377562,0.0,1.3012352111270242,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.01249626745023533
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.48728553287298415,1.1114230700920893,0.0,0.0,0.0,0.0,0.4582830856670354,0.0,1.5638401829598143,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.012496267592785253
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.17891410459075172,1.1209920185712081,0.0,0.0,0.0,0.0,0.17369917390033912,0.0,1.788398877097311,0.0,0.0,0.0,0.0,0.012496267735335178
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0011824740056955647,1.117601020354865,0.0,0.0,0.0,0.0,0.031167965754409298,0.0,1.8735114519074958,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,0.012496267877885105
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.0882934476698103,0.0,0.0,0.0,0.0,0.053924743279556195,0.0,1.8887837337552618,0.0,0.0,2.220446049250313e-16,0.0,0.012496268020435033
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.0700736679333585,0.0,0.0,0.0,0.0,0.09809321350410176,0.0,1.9152068364161325,0.0,0.0,0.0,0.0,0.012496268162984962
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.050440881503468,0.0,0.0,0.0,0.0,0.13851246352199653,0.0,1.9632724891856121,0.0,0.0,2.220446049250313e-16,0.0,0.012496268305534896
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.0338419577095201,0.0,0.0,0.0,0.0,0.16967636503712868,0.0,2.0311435739155557,0.0,0.0,2.220446049250313e-16,0.0,0.012496268448084828
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.0310372938832637,0.0,0.0,0.0,0.0,0.2002660639409824,0.0,2.1142849696136814,0.0,0.0,2.220446049250313e-16,0.0,0.012496268590634761
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.02430874001146,0.0,0.0,0.0,0.0,0.21300238709493707,0.0,2.2124153168262684,0.0,0.0,2.220446049250313e-16,0.0,0.012496268733184698
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0223987398451908,0.0,0.0,0.0,0.0,0.21499606908685887,0.0,2.316786461264881,0.0,0.0,2.220446049250313e-16,0.0,0.012496268875734635
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0061031506457818,0.0,0.0,0.0,0.0,0.17771096122887078,0.0,2.422134508688932,0.0,0.0,2.220446049250313e-16,0.0,0.012496269018284576
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.9947618325375953,0.0,0.0,0.0,0.0,0.11212494952150844,0.0,2.5092128520608212,0.0,0.0,2.220446049250313e-16,0.0,0.012496269160834517
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9933287447355733,0.0,0.0,0.0,0.0,0.06144722178974349,0.0,2.5641540487027656,0.0,0.0,2.220446049250313e-16,0.0,0.01249626930338446
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.9731578204381444,0.0,0.0,0.0,0.0,0.012175342731032513,0.0,2.5942631581294093,0.0,0.0,2.220446049250313e-16,0.0,0.012496269445934403
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.018862857251514736,0.885020715369194,0.0,0.0,0.0,0.0,0.0,0.08806283487655346,2.6002290464738174,0.0,0.0,1.1102230246251565e-16,0.0,0.02550259099690684
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.37494884736406425,0.9323421014364942,0.0,0.0,0.0,0.0,0.28522858635387227,0.0,2.5121661819354113,0.0,0.0,2.220446049250313e-16,0.0,0.012496269731034298
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6381392462997759,0.9689826232785028,0.0,0.0,0.0,0.0,0.5603183422079829,0.0,2.651928160591524,0.0,0.0,1.1102230246251565e-16,0.0,0.012496269873584247
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7142539297693509,0.9639264198470483,0.0,0.0,0.0,0.0,0.6093444658414799,0.0,2.92648411802183,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012496270016134197
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7182693810335109,0.9474662437590687,0.0,0.0,0.0,0.0,0.5767624799010234,0.0,3.2250628729005806,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496270158684151
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.6997993145316785,0.9313072726626661,0.0,0.0,0.0,0.0,0.5259962241216977,0.0,3.5076764512624994,0.0,0.0,1.1102230246251565e-16,0.0,0.012496270301234106
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.6865558049669511,0.9227870547262178,0.0,0.0,0.0,0.0,0.4972345628339236,0.0,3.765414561068663,0.0,0.0,1.1102230246251565e-16,0.0,0.01249627044378406
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.68902170291553,0.9112358206067472,0.0,0.0,0.0,0.0,0.485902949875351,0.0,4.009059453903696,0.0,0.0,1.1102230246251565e-16,0.0,0.012496270586334016
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.6894010234054131,0.8934108576222266,0.0,0.0,0.0,0.0,0.471159691847876,0.0,4.247151853609672,0.0,0.0,1.1102230246251565e-16,0.0,0.012496270728883978
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6548372216148056,0.8806223544386419,0.0,0.0,0.0,0.0,0.4313620718183347,0.0,4.478020054166172,0.0,0.0,1.1102230246251565e-16,0.0,0.012496270871433937
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.49441438386033704,0.8908286593364013,0.0,0.0,0.0,0.0,0.2820384821651173,0.0,4.68938741827459,0.0,0.0,2.220446049250313e-16,0.0,0.0124962710139839
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.14387254118441065,1.001848846300275,0.0,0.0,0.0,0.0,0.05645916026106399,0.0,4.827586221041778,0.0,0.0,2.220446049250313e-16,0.0,0.012496271156533865
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008527394948103212,1.0808480531490419,0.0,0.0,0.0,0.0,0.025025638971164145,0.0,4.855251154499493,0.0,-1.0842021724855044e-19,2.220446049250313e-16,0.0,0.01249627129908383
