time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.3793400101340323,0.0,0.0,0.0,0.0,0.5892972687538985,0.0,73.93719644212797,0.0,0.0,0.0,0.0,0.010923554039893688
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.4305389461565856,0.0,0.0,0.0,0.0,0.6210120555952225,0.0,74.2259512603862,0.0,0.0,0.0,0.0,0.010923554164503038
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.4718484280433928,0.0,0.0,0.0,0.0,0.6337687684763684,0.0,74.53024632090273,0.0,0.0,0.0,0.0,0.010923554289112394
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.5946687992495026e-06,1.478619301364918,0.0,0.0,0.0,0.0,0.609896367917119,0.0,74.84079216725983,0.0,0.0,0.0,0.0,0.010923554413721748
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.133427820142389,1.372898528220521,0.0,0.0,0.0,0.0,0.6079227008208982,0.0,75.13964053380036,0.0,0.0,0.0,0.0,0.010923554538331104
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.4130324930287061,1.2794884567216467,0.0,0.0,0.0,0.0,0.7766802842082585,0.0,75.43752180005467,0.0,5.551115123125783e-17,0.0,0.0,0.010923554662940461
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5500277265427581,1.4635535947722857,0.0,0.0,0.0,0.0,1.0893979538045935,0.0,75.81809427877072,0.0,0.0,-2.220446049250313e-16,0.0,0.010923554787549822
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5604272804467362,1.517863626666362,0.0,0.0,0.0,0.0,1.15273279251238,0.0,76.35189841124765,0.0,1.1102230246251565e-16,0.0,0.0,0.010923554912159182
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.533521602157673,1.5094190900472,0.0,0.0,0.0,0.0,1.1202155844583987,0.0,76.91673660860206,0.0,0.0,0.0,0.0,0.010923555036768545
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.5224899566243859,1.5056989589268575,0.0,0.0,0.0,0.0,1.1082925319577974,0.0,77.46564136756669,0.0,0.0,0.0,0.0,0.010923555161377907
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5367607731561486,1.5027857769844666,0.0,0.0,0.0,0.0,1.1212775930091687,0.0,78.00870382454445,0.0,0.0,0.0,0.0,0.010923555285987272
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.547645927097974,1.4916609455277101,0.0,0.0,0.0,0.0,1.11212775561479,0.0,78.55812895524245,0.0,0.0,0.0,0.0,0.01092355541059664
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.47571207601938015,1.5097793964481974,0.0,0.0,0.0,0.0,1.0387918033151196,0.0,79.1030706593497,0.0,0.0,-2.220446049250313e-16,0.0,0.010923555535206004
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.191166325047926,1.5331666021225006,0.0,0.0,0.0,0.0,0.7639264727768381,0.0,79.61207774061373,0.0,0.0,0.0,0.0,0.010923555659815376
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.0050603763211213735,1.5371992110622403,0.0,0.0,0.0,0.0,0.5826946837786756,0.0,79.98640080410757,0.0,0.0,0.0,0.0,0.010923555784424745
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.513171239464898,0.0,0.0,0.0,0.0,0.5575485623293452,0.0,80.27192028672225,0.0,0.0,0.0,0.0,0.010923555909034119
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.4829112048086075,0.0,0.0,0.0,0.0,0.5501003356989516,0.0,80.54511816656974,0.0,0.0,0.0,0.0,0.010923556033643492
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.4570550601133279,0.0,0.0,0.0,0.0,0.5551845659371352,0.0,80.81466641225182,0.0,0.0,0.0,0.0,0.010923556158252865
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.4326419925959744,0.0,0.0,0.0,0.0,0.5698447229620274,0.0,81.0867059276758,0.0,0.0,2.220446049250313e-16,0.0,0.010923556282862242
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.4079230064149524,0.0,0.0,0.0,0.0,0.582190374453046,0.0,81.3659289169387,0.0,0.0,0.0,0.0,0.010923556407471618
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.380198783158704,0.0,0.0,0.0,0.0,0.5873465897810128,0.0,81.651201272247,0.0,0.0,-2.220446049250313e-16,0.0,0.010923556532081
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.3557809878360565,0.0,0.0,0.0,0.0,0.5854536615028044,0.0,81.93900016981178,0.0,0.0,-2.220446049250313e-16,0.0,0.01092355665669038
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.3314665413484346,0.0,0.0,0.0,0.0,0.5734712531660453,0.0,82.22587152923721,0.0,0.0,0.0,0.0,0.01092355678129976
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.288528294584895,0.0,0.0,0.0,0.0,0.5347364776458022,0.0,82.50687150530516,0.0,0.0,0.0,0.0,0.010923556905909146
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.2468368311973435,0.0,0.0,0.0,0.0,0.4871327452298547,0.0,82.7688914381627,0.0,0.0,0.0,0.0,0.010923557030518527
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.2102926916709764,0.0,0.0,0.0,0.0,0.4336055540322789,0.0,83.00758553914748,0.0,0.0,0.0,0.0,0.010923557155127916
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.1774453520851185,0.0,0.0,0.0,0.0,0.3772504674729583,0.0,83.22005131372256,0.0,0.0,0.0,0.0,0.010923557279737303
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.3820462926829024e-06,1.1282367951267407,0.0,0.0,0.0,0.0,0.29421423565736055,0.0,83.40490309345991,0.0,0.0,0.0,0.0,0.010923557404346692
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.1031652407098517,0.9308130881705865,0.0,0.0,0.0,0.0,0.16882343222719964,0.0,83.54906711749891,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.010923557528956082
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.35145013359959365,0.916701092707986,0.0,0.0,0.0,0.0,0.387435134786774,0.0,83.63178964621261,0.0,0.0,1.1102230246251565e-16,0.0,0.010923557653565473
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.5099209079115429,0.9697517217609928,0.0,0.0,0.0,0.0,0.5908215471923398,0.0,83.82163190823684,0.0,0.0,0.0,0.0,0.010923557778174867
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5393863995865631,0.9450823325944447,0.0,0.0,0.0,0.0,0.5908103175860894,0.0,84.1111335101742,0.0,0.0,-1.1102230246251565e-16,0.0,0.010923557902784264
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.5118701194249294,0.929801533331485,0.0,0.0,0.0,0.0,0.547268048149949,0.0,84.40062960630205,0.0,0.0,0.0,0.0,0.010923558027393658
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4944889364829443,0.9307055508236461,0.0,0.0,0.0,0.0,0.5341827820630292,0.0,84.66878998710378,0.0,0.0,-1.1102230246251565e-16,0.0,0.010923558152003056
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4999793173720083,0.9278462060899256,0.0,0.0,0.0,0.0,0.5370643562394964,0.0,84.9305385844639,0.0,5.551115123125783e-17,0.0,0.0,0.010923558276612455
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.5056301453307526,0.9174248446468611,0.0,0.0,0.0,0.0,0.5213857827585632,0.0,85.19369915018463,0.0,0.0,0.0,0.0,0.010923558401221858
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.45087133967402765,0.9353849253252725,0.0,0.0,0.0,0.0,0.4514261022663999,0.0,85.44917721189772,0.0,0.0,-1.1102230246251565e-16,0.0,0.010923558525831257
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.2235868336880834,0.9968644582306012,0.0,0.0,0.0,0.0,0.25509617627025266,0.0,85.67037502725532,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.010923558650440661
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.004693540836767084,1.0485729882968933,0.0,0.0,0.0,0.0,0.07416822528376349,0.0,85.7953711763515,0.0,0.0,0.0,0.0,0.010923558775050064
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.039249010234288,0.0,0.0,0.0,0.0,0.060242784460530455,0.0,85.83171262803842,0.0,0.0,0.0,0.0,0.010923558899659472
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9827961455317453,0.0,0.0,0.0,0.0,0.027276253225371427,0.0,85.86123061330741,0.0,0.0,0.0,0.0,0.010923559024268876
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9157040201431815,0.0,0.0,0.0,0.0,0.0,0.002813333658780476,85.87459499793442,0.0,0.0,0.0,0.0,0.022292977854853645
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8434954768981938,0.0,0.0,0.0,0.0,0.0,0.03177516002673697,85.8717806846698,0.0,0.0,0.0,0.0,0.022292978109158566
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.7798988601962172,0.0,0.0,0.0,0.0,0.0,0.05469468058115525,85.84000454506929,0.0,0.0,1.1102230246251565e-16,0.0,0.02229297836346349
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7295720694270931,0.0,0.0,0.0,0.0,0.0,0.07474277375465561,85.78530888527688,0.0,0.0,0.0,0.0,0.022292978617768414
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.6865504995893552,0.0,0.0,0.0,0.0,0.0,0.0998669352116136,85.71056513293489,0.0,0.0,1.1102230246251565e-16,0.0,0.022292978872073342
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6451039203372403,0.0,0.0,0.0,0.0,0.0,0.13564964210584854,85.61069721998857,0.0,0.0,-1.1102230246251565e-16,0.0,0.02229297912637827
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6270158451163569,0.0,0.0,0.0,0.0,0.0,0.16146585167062197,85.47504660128725,0.0,0.0,0.0,0.0,0.022292979380683208
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.632047456841789,0.0,0.0,0.0,0.0,0.0,0.18784999471360572,85.31357977456858,0.0,0.0,0.0,0.0,0.022292979634988143
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6338934580800324,0.0,0.0,0.0,0.0,0.0,0.25240941717676946,85.12572880664884,0.0,0.0,-1.1102230246251565e-16,0.0,0.022292979889293085
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6305523063939548,0.0,0.0,0.0,0.0,0.0,0.32104891429997284,84.87331841840883,0.0,0.0,-1.1102230246251565e-16,0.0,0.022292980143598023
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.698957395121868e-07,0.5845884237831063,0.0,0.0,0.0,0.0,0.0,0.3990769110176893,84.55226853592497,0.0,0.0,1.1102230246251565e-16,0.0,0.022292980397902968
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.11746924761488943,0.4371035197153175,0.0,0.0,0.0,0.0,0.0,0.44498614157811917,84.15319066038572,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.022292980652207917
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.4712244537015476,0.39414899078582655,0.0,0.0,0.0,0.0,0.0,0.13934611938597696,83.7082035588385,0.0,0.0,0.0,0.0,0.022292980906512872
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.6287790642105147,0.32545818410288696,0.0,0.0,0.0,0.0,0.0,0.04601759954249012,83.56885648455956,0.0,0.0,5.551115123125783e-17,0.0,0.02229298116081782
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.623900504584096,0.2722977886236376,0.0,0.0,0.0,0.0,0.0,0.09712714408101239,83.52283793171368,0.0,0.0,0.0,0.0,0.02229298141512278
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.5795776740036116,0.25587573895790305,0.0,0.0,0.0,0.0,0.0,0.151968320701267,83.42570983485425,0.0,0.0,0.0,0.0,0.02229298166942774
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5591221758605046,0.2621024764947284,0.0,0.0,0.0,0.0,0.0,0.1606509832331026,83.27374056248254,0.0,1.1102230246251565e-16,0.0,0.0,0.0222929819237327
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5663649478610768,0.2788190162985962,0.0,0.0,0.0,0.0,0.0,0.13407065828460019,83.11308862931257,0.0,0.0,5.551115123125783e-17,0.0,0.022292982178037667
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5779330112743931,0.29144673931023934,0.0,0.0,0.0,0.0,0.0,0.12187500066628001,82.97901702292371,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.022292982432342633
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.5243252705134549,0.3275667358288589,0.0,0.0,0.0,0.0,0.0,0.17182562012427455,82.85714107568259,0.0,0.0,0.0,0.0,0.022292982686647606
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.22689233971927014,0.43166141584580825,0.0,0.0,0.0,0.0,0.0,0.39999936259073277,82.68531451037377,0.0,0.0,0.0,0.0,0.02229298294095258
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.003235724387644108,0.49771035009739173,0.0,0.0,0.0,0.0,0.0,0.5736950107878845,82.28531420455857,0.0,-4.336808689942018e-19,0.0,0.0,0.022292983195257556
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5088998608068036,0.0,0.0,0.0,0.0,0.0,0.5652037454635351,81.7116182551092,0.0,0.0,0.0,0.0,0.02229298344956254
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.498617747161398,0.0,0.0,0.0,0.0,0.0,0.5501451160151208,81.14641357752855,0.0,0.0,0.0,0.0,0.02229298370386752
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.4878008904243198,0.0,0.0,0.0,0.0,0.0,0.5179936314541941,80.59626753584382,0.0,0.0,-5.551115123125783e-17,0.0,0.022292983958172505
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.4909071214201483,0.0,0.0,0.0,0.0,0.0,0.4638418846673837,80.07827298499576,0.0,0.0,0.0,0.0,0.022292984212477492
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.4980669061623454,0.0,0.0,0.0,0.0,0.0,0.41208419081457404,79.6144301868435,0.0,0.0,5.551115123125783e-17,0.0,0.022292984466782486
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.49784640482883247,0.0,0.0,0.0,0.0,0.0,0.38193177512571563,79.20234508783527,0.0,0.0,0.0,0.0,0.02229298472108748
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.4926322288120839,0.0,0.0,0.0,0.0,0.0,0.3692977938256661,78.82041240921671,0.0,0.0,0.0,0.0,0.02229298497539248
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.4850894424058329,0.0,0.0,0.0,0.0,0.0,0.37120668678254737,78.45111371625508,0.0,0.0,-5.551115123125783e-17,0.0,0.022292985229697478
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.47288143120800163,0.0,0.0,0.0,0.0,0.0,0.3938088138310971,78.07990613454929,0.0,0.0,0.0,0.0,0.022292985484002478
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.467283943433506,0.0,0.0,0.0,0.0,0.0,0.43134882862355056,77.68609643002947,0.0,0.0,0.0,0.0,0.022292985738307486
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.4740849025844437,0.0,0.0,0.0,0.0,0.0,0.4942081460980191,77.25474671520955,0.0,0.0,0.0,0.0,0.022292985992612497
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.4879489489275672,0.0,0.0,0.0,0.0,0.0,0.5449379408420241,76.76053768783572,0.0,0.0,0.0,0.0,0.02229298624691751
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.464398418761629e-07,0.4794664640309298,0.0,0.0,0.0,0.0,0.0,0.5798569939038816,76.21559887135555,0.0,0.0,0.0,0.0,0.022292986501222523
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.0589407586697797,0.45740688181021116,0.0,0.0,0.0,0.0,0.0,0.5496702258949395,75.63574100802984,0.0,6.938893903907228e-18,0.0,0.0,0.02229298675552754
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.3817754164724299,0.3928636142273634,0.0,0.0,0.0,0.0,0.0,0.2866635816365541,75.08606991932776,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.02229298700983256
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.5098954676286321,0.35262526786282083,0.0,0.0,0.0,0.0,0.0,0.18541984905163453,74.79940548115437,0.0,0.0,0.0,0.0,0.022292987264137584
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5341135049439033,0.40945127414879445,0.0,0.0,0.0,0.0,0.0,0.08894951567112003,74.61398477883598,0.0,0.0,0.0,0.0,0.022292987518442612
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5279920795913752,0.4790123003583867,0.0,0.0,0.0,0.0,0.0,0.013927349375956175,74.52503441201328,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.022292987772747644
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5239155990358152,0.5244943670286549,0.0,0.0,0.0,0.0,0.03456824860148973,0.0,74.51110621250045,0.0,0.0,0.0,0.0,0.01092356413325581
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5354934941138351,0.5515179088673952,0.0,0.0,0.0,0.0,0.07452730180365492,0.0,74.52804380433719,0.0,0.0,0.0,0.0,0.010923564257865276
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5365926599819941,0.5493130326026661,0.0,0.0,0.0,0.0,0.059627010791030326,0.0,74.56456133204976,0.0,0.0,0.0,0.0,0.010923564382474745
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.43392216101465936,0.5768587969384501,0.0,0.0,0.0,0.0,0.0,0.05511271008656298,74.5937777167496,0.0,5.551115123125783e-17,0.0,0.0,0.022292988789967785
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.1430434136024055,0.6637259993684552,0.0,0.0,0.0,0.0,0.0,0.2941546096633532,74.53866415574197,0.0,0.0,-1.1102230246251565e-16,0.0,0.022292989044272828
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.001277441335014799,0.7543611794768484,0.0,0.0,0.0,0.0,0.0,0.3624204893867198,74.24450869578625,0.0,0.0,0.0,0.0,0.022292989298577873
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.825332914026314,0.0,0.0,0.0,0.0,0.0,0.2935099304947584,73.88208735946273,0.0,0.0,1.1102230246251565e-16,0.0,0.022292989552882926
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.85967062457243,0.0,0.0,0.0,0.0,0.0,0.23699425170268199,73.58857658616543,0.0,0.0,0.0,0.0,0.022292989807187982
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.8723081357589122,0.0,0.0,0.0,0.0,0.0,0.18087233372169242,73.35158149500843,0.0,0.0,0.0,0.0,0.022292990061493035
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.8727596905997317,0.0,0.0,0.0,0.0,0.0,0.13252947253531924,73.17070832453591,0.0,0.0,0.0,0.0,0.02229299031579809
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.8685828341632933,0.0,0.0,0.0,0.0,0.0,0.09456026630718396,73.03817801731304,0.0,0.0,0.0,0.0,0.022292990570103154
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.8589591078521038,0.0,0.0,0.0,0.0,0.0,0.0752650526587621,72.94361691783016,0.0,0.0,0.0,0.0,0.022292990824408217
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.8428606027553266,0.0,0.0,0.0,0.0,0.0,0.07540835437611973,72.86835103307438,0.0,0.0,0.0,0.0,0.022292991078713287
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8147933574508957,0.0,0.0,0.0,0.0,0.0,0.10015008218649113,72.79294184745983,0.0,0.0,-1.1102230246251565e-16,0.0,0.022292991333018354
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.7883908883386171,0.0,0.0,0.0,0.0,0.0,0.13930001146756354,72.69279093489513,0.0,0.0,1.1102230246251565e-16,0.0,0.022292991587323428
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.7682336522790276,0.0,0.0,0.0,0.0,0.0,0.1928773064645581,72.55349009419182,0.0,0.0,0.0,0.0,0.0222929918416285
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.7450696354169122,0.0,0.0,0.0,0.0,0.0,0.28277865637230404,72.36061196008058,0.0,0.0,0.0,0.0,0.02229299209593358
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7241313654733149,0.0,0.0,0.0,0.0,0.0,0.36709876295896177,72.07783247826183,0.0,0.0,0.0,0.0,0.022292992350238662
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.9242336844277333e-08,0.7004730075818791,0.0,0.0,0.0,0.0,0.0,0.41333550241769706,71.71073289308218,0.0,0.0,0.0,0.0,0.022292992604543746
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.061247937182771744,0.6207194061572789,0.0,0.0,0.0,0.0,0.0,0.4284685586944291,71.29739657263148,0.0,0.0,0.0,0.0,0.022292992858848833
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.25660332746659714,0.4884842852419574,0.0,0.0,0.0,0.0,0.0,0.3494530437635266,70.86892720061913,0.0,0.0,0.0,0.0,0.022292993113153928
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.39550489291313645,0.4436760746376759,0.0,0.0,0.0,0.0,0.0,0.23417744870797938,70.5194733484254,0.0,0.0,5.551115123125783e-17,0.0,0.02229299336745902
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4491768169670193,0.5422340272675602,0.0,0.0,0.0,0.0,0.0,0.06167112311806197,70.28529509527358,0.0,5.551115123125783e-17,0.0,0.0,0.022292993621764113
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.44560455048664394,0.6292870769373299,0.0,0.0,0.0,0.0,0.039771308970348605,0.0,70.22362317038304,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.010923566999273914
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.43211024729555053,0.6930483106963621,0.0,0.0,0.0,0.0,0.09786059330892513,0.0,70.24311031070955,0.0,0.0,0.0,0.0,0.010923567123883413
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.42240778265802614,0.7287395420135603,0.0,0.0,0.0,0.0,0.12847039460043472,0.0,70.29106120013967,0.0,0.0,1.1102230246251565e-16,0.0,0.010923567248492914
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.4056724618419876,0.7612771788938699,0.0,0.0,0.0,0.0,0.1288528449372597,0.0,70.35401089165562,0.0,0.0,0.0,0.0,0.010923567373102417
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3252061450558659,0.8584737954927797,0.0,0.0,0.0,0.0,0.10390817921921071,0.0,70.41714798311853,0.0,-5.551115123125783e-17,0.0,0.0,0.010923567497711922
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.13403633831439488,1.0011026278301842,0.0,0.0,0.0,0.0,0.013548768793578431,0.0,70.46806218765937,0.0,0.0,0.0,0.0,0.010923567622321429
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0018120306614874725,1.091778102142254,0.0,0.0,0.0,0.0,0.0,0.049676956750972244,70.47470028051085,0.0,0.0,0.0,0.0,0.022292995401899864
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1112833145295062,0.0,0.0,0.0,0.0,0.0,0.03434568474571469,70.42502251982678,0.0,0.0,0.0,0.0,0.022292995656204986
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.0929098632286043,0.0,0.0,0.0,0.0,0.0,0.0333656092524689,70.39067603171466,0.0,0.0,0.0,0.0,0.022292995910510108
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.0561462942143163,0.0,0.0,0.0,0.0,0.0,0.027608379245801895,70.3573096194876,0.0,0.0,-2.220446049250313e-16,0.0,0.022292996164815237
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0149045902700413,0.0,0.0,0.0,0.0,0.0,0.022209325599533227,70.32970043764782,0.0,0.0,0.0,0.0,0.022292996419120362
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9635269279273897,0.0,0.0,0.0,0.0,0.0,0.03341310918748168,70.30749030976926,0.0,0.0,0.0,0.0,0.022292996673425495
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9044707862230216,0.0,0.0,0.0,0.0,0.0,0.061967852833004745,70.2740763985561,0.0,0.0,1.1102230246251565e-16,0.0,0.022292996927730624
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.8524940745472958,0.0,0.0,0.0,0.0,0.0,0.0985204160800686,70.21210774407861,0.0,0.0,0.0,0.0,0.022292997182035763
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8120402512658931,0.0,0.0,0.0,0.0,0.0,0.13548812057181953,70.11358652706093,0.0,0.0,1.1102230246251565e-16,0.0,0.0222929974363409
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.7752556969979728,0.0,0.0,0.0,0.0,0.0,0.18260255017222152,69.97809760667538,0.0,0.0,0.0,0.0,0.022292997690646042
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.7398847385365623,0.0,0.0,0.0,0.0,0.0,0.25002096183137645,69.79549425823501,0.0,0.0,1.1102230246251565e-16,0.0,0.022292997944951192
