time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9316463321608434,0.3549378964966446,0.0,0.0,0.0,0.0,0.12274518381273455,0.0,4.409553192198281,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500020601784773e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9505810390124156,0.37331571928197654,0.0,0.0,0.0,0.0,0.17498720988787728,0.0,4.469698281964984,0.0,0.0,5.551115123125783e-17,0.0,1.0500020721562707e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9521896375204166,0.41294383179656635,0.0,0.0,0.0,0.0,0.20415312753376838,0.0,4.555441963822407,0.0,0.0,0.0,0.0,1.0500020841340647e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8100196422604392,0.49688056918715284,0.0,0.0,0.0,0.0,0.10563464067806397,0.0,4.655476944348205,0.0,0.0,5.551115123125783e-17,0.0,1.0500020961118585e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2873267693844813,0.6730415931117095,0.0,0.0,0.0,0.0,0.0,0.2802702219006881,4.707237865173569,0.0,0.0,0.0,0.0,2.142861445080924e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002234472083602458,0.8031747579739981,0.0,0.0,0.0,0.0,0.0,0.4557499172147284,4.426967589575535,0.0,4.336808689942018e-19,0.0,0.0,2.142861469525402e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8809793485842555,0.0,0.0,0.0,0.0,0.0,0.3885931652264896,3.9712176218606166,0.0,0.0,1.1102230246251565e-16,0.0,2.14286149396988e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9345993608022396,0.0,0.0,0.0,0.0,0.0,0.31987234852163554,3.5826244113328594,0.0,0.0,2.220446049250313e-16,0.0,2.1428615184143586e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9709870082243214,0.0,0.0,0.0,0.0,0.0,0.25834524496287586,3.262752021942794,0.0,0.0,1.1102230246251565e-16,0.0,2.1428615428588374e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9799288860503322,0.0,0.0,0.0,0.0,0.0,0.21523811818791305,3.0044067397604004,0.0,0.0,1.1102230246251565e-16,0.0,2.1428615673033165e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9681839537997691,0.0,0.0,0.0,0.0,0.0,0.19887568235925712,2.789168587300018,0.0,0.0,0.0,0.0,2.142861591747796e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.950108412984127,0.0,0.0,0.0,0.0,0.0,0.19397667250280248,2.590292873123599,0.0,0.0,1.1102230246251565e-16,0.0,2.142861616192276e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9316114752022466,0.0,0.0,0.0,0.0,0.0,0.2002250848075278,2.3963161710722893,0.0,0.0,1.1102230246251565e-16,0.0,2.1428616406367553e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9178816392463076,0.0,0.0,0.0,0.0,0.0,0.2118264182592199,2.196091058929025,0.0,0.0,1.1102230246251565e-16,0.0,2.142861665081236e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.895972104644977,0.0,0.0,0.0,0.0,0.0,0.23767389662846805,1.9842646156181154,0.0,0.0,1.1102230246251565e-16,0.0,2.142861689525716e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8780420966222476,0.0,0.0,0.0,0.0,0.0,0.2708867239397381,1.7465906963543472,0.0,0.0,2.220446049250313e-16,0.0,2.142861713970197e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8654833920895095,0.0,0.0,0.0,0.0,0.0,0.3106362984915171,1.4757039524905506,0.0,0.0,1.1102230246251565e-16,0.0,2.142861738414678e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8570961294916898,0.0,0.0,0.0,0.0,0.0,0.3535913839525726,1.165067637165088,0.0,0.0,1.1102230246251565e-16,0.0,2.1428617628591594e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8490029014392398,0.0,0.0,0.0,0.0,0.0,0.38552640967331675,0.8114762399221228,0.0,0.0,1.1102230246251565e-16,0.0,2.142861787303641e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07577400412149735,0.8335536699712967,0.0,0.0,0.0,0.0,0.0,0.3242294638437786,0.42594982099197193,0.0,0.0,0.0,0.0,2.142861811748123e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35795992476934957,0.7545083457899716,0.0,0.0,0.0,0.0,0.0,0.10172035112884859,0.10172035228921333,0.0,-5.551115123125783e-17,0.0,0.0,2.142861836192605e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5805762046057245,0.6032994578770948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989948840653328,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6960780129005145,0.46021919510323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987998958794493,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7284260141782035,0.3993655345332587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594389608135941,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7392583449787031,0.36729528840366454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719436136131324,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7176993929658484,0.37580699116261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551143364729504,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6591078215502967,0.44432800534697703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840344375884453,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5299586879018582,0.6167581174821731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219826817124873,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20373308694449424,0.9870077455872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852427039398235,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00400623169302385,1.2053986127371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611759249857668,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203738040484521,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506556437128141,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952187793359719,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295184377197337,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757675815238493,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704939909184176,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670147249727277,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510203555382027,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474964373355526,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403675798492726,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277849768972848,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716801723111425,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838726644236159,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03746942237089078,1.1100161278813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888737824686361,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6087269137648231,0.5214865024841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245213984683321,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0065959235157278,0.10189991486799972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716995487876832,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0957322902949354,0.0,0.0,0.0,0.0,0.0,0.007975432548663055,0.0,0.0,0.0,0.0,1.4192577962203181,0.0,1.0499985147575587e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0479860492935067,0.019348747705278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0039079619488448965,0.0,0.0,1.4677173419682938,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0238756878379702,0.031234138540347036,0.0,0.0,0.0,0.0,0.0,0.0,0.003907961904265212,0.0,2.220446049250313e-16,1.4778116652587308,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0713777933042226,0.0,0.0,0.0,0.0,0.0,0.016829000785173482,0.0,0.0039079618596855265,0.0,0.0,1.463903634332635,0.0,1.0499985506908187e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.142656082428435,0.0,0.0,0.0,0.0,0.0,0.0747945131801078,0.0,0.012154172199840848,0.0,0.0,1.4629317118870535,0.0,1.0499985626685723e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9621021758738557,0.14554140496793,0.0,0.0,0.0,0.0,0.0,0.0,0.04880348351944617,0.0,0.0,1.4590171236361533,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.33485084260271264,0.8108959309559424,0.0,0.0,0.0,0.0,0.0,0.0,0.04880348296272531,0.0,0.0,0.8981601440571981,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003242633990021649,1.1528639938096255,0.0,0.0,0.0,0.0,0.0,0.0,0.048803482406004454,0.0,0.0,0.5620661860586118,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.048803481849283604,0.0,0.0,0.5420444788731806,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.04880348129256277,0.0,0.0,0.5363228246077425,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.04880348073584193,0.0,0.0,0.5722632509176628,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.04880348017912111,0.0,0.0,0.6391890967843445,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.04880347962240028,0.0,0.0,0.685232710154164,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.04880347906567947,0.0,0.0,0.7066553323420727,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.048803478508958664,0.0,0.0,0.6977809511003634,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.04880347795223786,0.0,0.0,0.6551269199516638,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.04880347739551707,0.0,0.0,0.585255039628325,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.04880347683879628,0.0,0.0,0.4712129491395125,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.04880347628207549,0.0,0.0,0.30705044572190254,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.04880347572535472,0.0,0.0,0.15893808369347218,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.117886600566227e-07,1.1426753649982746,0.0,0.0,0.0,0.0,0.0,0.0,0.048803475168633946,0.0,0.0,0.04329578689923008,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11043469448316429,0.9876865480871053,0.0,0.0,0.0,0.0,0.0,0.04434498185709164,0.048803474611913186,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,2.1428546250824594e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4812006423108677,0.651843639441759,0.0,0.0,0.0,0.0,0.0,0.0,0.004458492198100788,0.0,0.0,0.11255647575127092,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6503209041888265,0.46825427150625915,0.0,0.0,0.0,0.0,0.0,0.0,0.004458492147240984,0.0,1.1102230246251565e-16,0.1344491859323395,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7116766380794091,0.38897115032638635,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584920963811805,0.0,0.0,0.18732444784711327,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7178098916754534,0.36864716625182714,0.0,0.0,0.0,0.0,0.0,0.0,0.004458492045521377,0.0,0.0,0.2328333006160691,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7237377493824415,0.35218814625521544,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584919946615755,0.0,1.1102230246251565e-16,0.2640232846324446,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7276150456439009,0.3411587389633894,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491943801773,0.0,0.0,0.27133923676396826,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.676745968472169,0.3940685232644444,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491892941973,0.0,1.1102230246251565e-16,0.31614890951685926,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5157774851646634,0.582015882880809,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584918420821715,0.0,0.0,0.33571375073133003,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12008397471028243,1.00697523209328,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491791222372,0.0,0.0,0.1272635460259366,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030446012256758113,1.1373886937997977,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491740362573,0.0,0.0,0.13736771586448282,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584916895027745,0.0,0.0,0.21965453618810082,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584916386429755,0.0,0.0,0.2614529999289066,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491587783178,0.0,0.0,0.29435122515023027,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491536923381,0.0,0.0,0.3204150961139398,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584914860635845,0.0,0.0,0.33782750574600817,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491435203789,0.0,0.0,0.34867086841573447,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584913843439935,0.0,0.0,0.3443265641688926,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491333484199,0.0,0.0,0.3306166150113202,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491282624404,0.0,0.0,0.3212097287609569,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491231764611,0.0,0.0,0.30559194122027766,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491180904817,0.0,0.0,0.2546336124902151,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491130045026,0.0,0.0,0.20126286136399996,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3258808373603756e-06,1.0786033993672952,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491079185233,0.0,2.117582368135751e-22,0.17009165606437793,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1061709528058558,0.9677741935194988,0.0,0.0,0.0,0.0,0.0,0.0,0.004458491028325442,0.0,1.3877787807814457e-17,0.12335001355240216,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5329280329287277,0.52881141493163,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490977465652,0.0,0.0,0.2825698330805587,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.757959114611615,0.2875660264457679,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490926605861,0.0,0.0,0.3820397983767214,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8151360967834667,0.2134102753039231,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490875746072,0.0,0.0,0.5241922572767016,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7972571001183277,0.21635121012839229,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490824886283,0.0,0.0,0.6331108583105637,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7972086167434073,0.20277856228649763,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490774026495,0.0,0.0,0.7180913220048579,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8167254650348115,0.17768777836274463,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490723166707,0.0,1.1102230246251565e-16,0.815630900131187,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8001679568529206,0.20192845252575997,0.0,0.0,0.0,0.0,0.0,0.0,0.00445849067230692,0.0,1.1102230246251565e-16,0.9363981045692445,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6349708547505593,0.397474916793806,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490621447133,0.0,-1.1102230246251565e-16,1.0350318203537348,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21122330281605473,0.8594263049237508,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490570587347,0.0,0.0,0.8866499983531665,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004627679019814855,1.082915043665668,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490519727562,0.0,0.0,0.8518013044774964,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490468867777,0.0,0.0,0.9522758411414332,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490418007993,0.0,0.0,1.0094804976495098,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490367148208,0.0,0.0,1.0277643243570258,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490316288426,0.0,0.0,1.0206786352124717,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490265428643,0.0,0.0,1.0195090209646018,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490214568861,0.0,0.0,1.0225783690744086,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.00445849016370908,0.0,0.0,1.0097443166712725,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490112849299,0.0,0.0,0.9725312344559778,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.004458490061989519,0.0,0.0,0.935901827506923,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584900111297385,0.0,0.0,0.8983972016961203,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.00445848996026996,0.0,0.0,0.8275861447648005,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489909410182,0.0,0.0,0.7785818831703553,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2580914411645068e-06,1.0384038921946934,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489858550404,0.0,0.0,0.7663679120012132,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08197219796529152,0.9591760224495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0044584898076906266,0.0,0.0,0.7581039827626065,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5022845401918222,0.5337908206329235,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489756830849,0.0,0.0,1.0801877552700807,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.775911927947794,0.2449812570669821,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489705971073,0.0,0.0,1.4273186346230509,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8921374319107018,0.11660787110549031,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489655111297,0.0,0.0,1.6419539146332698,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8958040506916191,0.10251501621473634,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489604251523,0.0,0.0,1.7545368824352667,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8995715141746006,0.08815857397571775,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489553391749,0.0,1.1102230246251565e-16,1.8523478934119466,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9217043253581169,0.06092720699480551,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489502531975,0.0,0.0,1.950413234952068,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9250478459201241,0.062067674605728644,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489451672201,0.0,1.1102230246251565e-16,2.021395140149863,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7976853636164067,0.2152741173961212,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489400812429,0.0,0.0,1.951881114002966,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3679464034097863,0.6739662791720792,0.0,0.0,0.0,0.0,0.0,0.0,0.004458489349952657,0.0,5.551115123125783e-17,1.5974107448435042,0.0,1.05e-08
