time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9571779118351419,0.0,0.0,0.0,0.0,0.0,0.036520120459377706,43.919662334548825,0.0,0.0,0.0,0.0,0.002437464799436374
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,0.952456393246155,0.0,0.0,0.0,0.0,0.0,0.10625518485464035,43.88314171308029,0.0,0.0,1.1102230246251565e-16,0.0,0.002437464827241511
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,0.9526196075307357,0.0,0.0,0.0,0.0,0.0,0.12429987478898397,43.776886027633104,0.0,0.0,1.1102230246251565e-16,0.0,0.002437464855046647
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.033659262253742384,0.8503460840233632,0.0,0.0,0.0,0.0,0.0,0.18031228771515692,43.65258565346367,0.0,0.0,0.0,0.0,0.002437464882851784
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.4186844234583856,0.6122043562400842,0.0,0.0,0.0,0.0,0.0,0.007008870493594006,43.472272867786,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0024374649106569217
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.6591363187447372,0.4846019567103194,0.0,0.0,0.0,0.0,0.1337167274765595,0.0,43.465263501386794,0.0,0.0,0.0,0.0,0.0011943578198464091
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.7152383099514574,0.5011430754636926,0.0,0.0,0.0,0.0,0.23206246878320716,0.0,43.53078420202466,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943578334709267
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.6847070637339238,0.5404652200967163,0.0,0.0,0.0,0.0,0.2565280536484827,0.0,43.64449431515537,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943578470954444
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.6659931535828595,0.5502360472318516,0.0,0.0,0.0,0.0,0.26002407631381114,0.0,43.77019256357292,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0011943578607199622
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.6913502911530717,0.5816809122537444,0.0,0.0,0.0,0.0,0.3199717229489125,0.0,43.897603861662596,0.0,0.0,0.0,0.0,0.0011943578743444803
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.7222130465971474,0.5942356945427146,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,44.054389505150034,0.0,1.1102230246251565e-16,0.13576130384983442,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.6448871758206741,0.7140159824712984,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,44.22508497177891,0.0,0.0,0.18650245627363182,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.23825589610541148,1.0818494998230885,0.0,0.0,0.0,0.0,0.2663767406922747,0.0,44.395780436460605,0.0,0.0,2.220446049250313e-16,0.0,0.0011943579152180353
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.001956568630183335,1.2323195836015566,0.0,0.0,0.0,0.0,0.1591532630720435,0.0,44.52630453295938,0.0,0.0,2.220446049250313e-16,0.0,0.0011943579288425541
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3214112825656614,0.0,0.0,0.0,0.0,0.23938253769550616,0.0,44.604289123935324,0.0,0.0,2.220446049250313e-16,0.0,0.0011943579424670728
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.3734085108549448,0.0,0.0,0.0,0.0,0.3092086511461166,0.0,44.72158605858715,0.0,0.0,2.220446049250313e-16,0.0,0.0011943579560915918
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.3736763361358344,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,44.87309778749173,0.0,0.0,0.022558142312145923,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.3248728144313175,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,45.04379324478127,0.0,0.0,0.06657150783567545,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.2836646633330018,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,45.214488700123624,0.0,0.0,0.09586728438200653,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.2543195946024197,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,45.385184153518786,0.0,0.0,0.09908169455937554,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.2363322494961084,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,45.555879604966755,0.0,0.0,0.07941742492909643,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.2295634402245548,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,45.72657505446754,0.0,0.0,0.049320853989354596,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.23560847299064,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,45.89727050202113,0.0,0.0,0.012899032134248145,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.231085036507636,0.0,0.0,0.0,0.0,0.3128803198944265,0.0,46.067965947627535,0.0,0.0,2.220446049250313e-16,0.0,0.0011943580650877492
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.2244367629821709,0.0,0.0,0.0,0.0,0.23993797289916477,0.0,46.22127677886009,0.0,0.0,2.220446049250313e-16,0.0,0.0011943580787122695
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.226493599792098,0.0,0.0,0.0,0.0,0.18275006244048325,0.0,46.33884585831608,0.0,0.0,2.220446049250313e-16,0.0,0.00119435809233679
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.2112701432564688,0.0,0.0,0.0,0.0,0.14916024174094508,0.0,46.42839286030616,0.0,0.0,0.0,0.0,0.0011943581059613107
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.044751284303227314,1.1091645977552937,0.0,0.0,0.0,0.0,0.09961120350877177,0.0,46.50148084913198,0.0,0.0,0.0,0.0,0.0011943581195858317
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.5272611290827615,0.8555866117066838,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,46.55028980839028,0.0,0.0,0.0709052986874742,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.7363559469781342,0.6226392893899774,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,46.72098524654743,0.0,2.220446049250313e-16,0.2699017702251306,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.7640017553867076,0.5716292044986706,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,46.89168068275738,0.0,1.1102230246251565e-16,0.44435417337763683,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.7186414789435406,0.6014454168791336,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,47.06237611702015,0.0,0.0,0.5040496106586928,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.6961050561844317,0.6152065848470919,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,47.23307154933572,0.0,1.1102230246251565e-16,0.5377870041065426,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.7248806340546072,0.5851526206640036,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,47.4037669797041,0.0,0.0,0.6370622525543899,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.7666389085355552,0.5577306885029075,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,47.57446240812529,0.0,1.1102230246251565e-16,0.8217399490239613,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.6520585237861248,0.7128832432201091,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,47.74515783459929,0.0,1.1102230246251565e-16,0.809578301053236,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.2492236329947884,1.1478041315201324,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,47.9158532591261,0.0,2.7755575615628914e-17,0.4840223995357238,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0021933199328644038,1.4081643521161977,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,48.08654868170572,0.0,0.0,0.2547918201383683,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.4102313323631963,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,48.25724410233814,0.0,0.0,0.254844518735033,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.3880105371050782,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,48.42793952102338,0.0,0.0,0.27674810149801465,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.3449030080175601,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,48.598634937761425,0.0,0.0,0.304330920931291,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.2923628295022678,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,48.76933035255228,0.0,0.0,0.3295034710288185,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.2469383590570082,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,48.94002576539594,0.0,0.0,0.33820395924783964,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.213766696790119,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.110721176292415,0.0,0.0,0.33176868314856556,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.191747188489143,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.28141658524169,0.0,0.0,0.32922293363860367,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.1827899188963218,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.45211199224378,0.0,0.0,0.3198098699235561,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.1862160798689525,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.622807397298686,0.0,0.0,0.29021657929046607,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.2143405787530348,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.793502800406394,0.0,0.0,0.24006194751045218,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.274917246099754,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,49.964198201566916,0.0,0.0,0.1545794367120914,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.3351919830107597,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,50.13489360078023,0.0,0.0,0.06859193509029504,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.3643057858756893,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,50.305588998046375,0.0,0.0,0.015581638655611574,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.0688214161557632,1.2383437505032289,0.0,0.0,0.0,0.0,0.2798928981832993,0.0,50.47628439336532,0.0,0.0,2.220446049250313e-16,0.0,0.0011943584465743786
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.6138982046415756,0.7633306321527551,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,50.61343133767197,0.0,1.1102230246251565e-16,0.31850341284829375,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.7830889948618686,0.5860134163755039,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,50.78412672947923,0.0,1.1102230246251565e-16,0.5377555109261986,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.749509473745905,0.6093165959241833,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,50.95482211933931,0.0,0.0,0.5378330998085703,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.6985060997504509,0.6522342300242289,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,51.1255175072522,0.0,0.0,0.5014566304989497,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.676647530816035,0.6673325550895227,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,51.296212893217884,0.0,1.1102230246251565e-16,0.5164912719773186,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.6975846387806026,0.6422669231529351,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,51.46690827723639,0.0,1.1102230246251565e-16,0.5737234682152378,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.7219124495845086,0.6295088296834814,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,51.6376036593077,0.0,0.0,0.6203907662638799,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.5746117307864917,0.803593561885039,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,51.80829903943182,0.0,0.0,0.5178964402712362,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.1596284333460934,1.2383458081375163,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,51.97899441760876,0.0,0.0,0.13412994284258817,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0010770292958415164,1.3729680757000242,0.0,0.0,0.0,0.0,0.3160101936871649,0.0,52.14968979383849,0.0,2.168404344971009e-19,0.0,0.0,0.0011943585828196328
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.3606966538133018,0.0,0.0,0.0,0.0,0.3055183042155318,0.0,52.30453419385284,0.0,0.0,0.0,0.0,0.001194358596444159
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.336759523152655,0.0,0.0,0.0,0.0,0.30597758103062384,0.0,52.4542375662597,0.0,0.0,2.220446049250313e-16,0.0,0.0011943586100686852
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.326340300322677,0.0,0.0,0.0,0.0,0.3366787139240379,0.0,52.60416598259823,0.0,0.0,0.0,0.0,0.001194358623693212
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.2889966263466581,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.76913795234425,0.0,0.0,0.03494953794783928,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.2421567231495805,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,52.939833319560506,0.0,0.0,0.07913103902369523,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.2057259252574766,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.11052868482957,0.0,0.0,0.11995628374229539,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.183329539249511,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.28122404815145,0.0,0.0,0.143583246318578,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.1735071640111003,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.451919409526134,0.0,0.0,0.1480879559354933,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.1754900546740106,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.62261476895363,0.0,0.0,0.1362097018177899,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.2010706290359145,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.79331012643394,0.0,0.0,0.10081429498776018,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.2555144682416246,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,53.96400548196706,0.0,0.0,0.02979022269230791,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.2691962685606204,0.0,0.0,0.0,0.0,0.30047066705536296,0.0,54.13470083555298,0.0,0.0,2.220446049250313e-16,0.0,0.0011943587463139585
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.229287733887885,0.0,0.0,0.0,0.0,0.22265594392168442,0.0,54.28193084487392,0.0,0.0,2.220446049250313e-16,0.0,0.0011943587599384867
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.06256388673702361,1.1118958034521629,0.0,0.0,0.0,0.0,0.14939943689144836,0.0,54.39103163817985,0.0,1.3877787807814457e-17,0.0,0.0,0.0011943587735630148
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.33208529601658215,0.9435073194537912,0.0,0.0,0.0,0.0,0.2460376672466654,0.0,54.4642367417964,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943587871875432
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.47896990281316865,0.8093982171139822,0.0,0.0,0.0,0.0,0.2670530888426197,0.0,54.58479457745193,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943588008120718
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.531420229168754,0.822812643447401,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,54.715649968314224,0.0,1.1102230246251565e-16,0.0406491002987559,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.5453385018784488,0.7941169101926284,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,54.88634531332584,0.0,1.1102230246251565e-16,0.20226689419504607,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.5524925816229765,0.7748256552025563,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.05704065639027,0.0,1.1102230246251565e-16,0.2943189717947905,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.5687776552399835,0.750574757324183,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.22773599750751,0.0,0.0,0.34894421326387404,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.5754392772743945,0.750489223006615,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.398431336677554,0.0,1.1102230246251565e-16,0.3506365854289274,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.4774661866767254,0.8739743647467357,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.569126673900406,0.0,0.0,0.3546235908875266,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.17160884207007948,1.2013522829627183,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.73982200917608,0.0,0.0,0.16345958313433862,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0017838241443427088,1.3806720494838582,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.91051734250455,0.0,0.0,0.052166149947210805,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.380365915434896,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.08121267388584,0.0,0.0,0.06685174815466932,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.363526334254416,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.25190800331993,0.0,0.0,0.05927717877393812,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.3340013920727707,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.42260333080684,0.0,0.0,0.03752355552776132,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.295112323682804,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.593298656346555,0.0,0.0,0.02365989801686519,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.2594181503998156,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.76399397993909,0.0,0.0,0.01952215618014841,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.2275420052507027,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.93468930158442,0.0,0.0,0.020556744831678353,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.2069422124027602,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,57.10538462128256,0.0,0.0,0.0199299737101164,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.1970106282833473,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,57.27607993903352,0.0,0.0,0.007233723327813246,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.1816320719332736,0.0,0.0,0.0,0.0,0.33322467838437553,0.0,57.44677525483729,0.0,0.0,2.220446049250313e-16,0.0,0.001194359032429082
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.149596689525077,0.0,0.0,0.0,0.0,0.28985726855920296,0.0,57.61005469192729,0.0,0.0,2.220446049250313e-16,0.0,0.0011943590460536135
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.1170135495867326,0.0,0.0,0.0,0.0,0.23184344880150695,0.0,57.75208409634036,0.0,0.0,2.220446049250313e-16,0.0,0.0011943590596781451
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.0788950855861406,0.0,0.0,0.0,0.0,0.15674385980258204,0.0,57.865686727451966,0.0,0.0,2.220446049250313e-16,0.0,0.001194359073302677
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.0411560829219864,0.0,0.0,0.0,0.0,0.08490384870771275,0.0,57.9424905586582,0.0,0.0,2.220446049250313e-16,0.0,0.0011943590869272086
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.08932953304515351,0.8852565678854597,0.0,0.0,0.0,0.0,0.0,0.0014158099402686393,57.984092783551816,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0024374675521464093
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.4883286991102182,0.633145190096055,0.0,0.0,0.0,0.0,0.14778677834252485,0.0,57.982676312163804,0.0,5.551115123125783e-17,0.0,0.0,0.001194359114176273
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.7163702455560214,0.5888235567887488,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.05509117212006,0.0,0.0,0.01521649879447684,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.7493153589059076,0.5348161188596151,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.225786479037325,0.0,0.0,0.2133946123109478,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.7037181334995142,0.5577214518741536,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.39648178400741,0.0,1.1102230246251565e-16,0.2604191716972323,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.6811217004573293,0.5634590315803875,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.56717708703031,0.0,1.1102230246251565e-16,0.28325934888386095,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.7021041796400697,0.5340824580147017,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.73787238810601,0.0,1.1102230246251565e-16,0.31677536698515296,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.7299621874746921,0.5181474903648343,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.90856768723453,0.0,1.1102230246251565e-16,0.35358818327287467,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.6223832235445617,0.6592278845554693,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,59.07926298441586,0.0,1.1102230246251565e-16,0.3100408709346987,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.19721758526833277,1.1182822359279856,0.0,0.0,0.0,0.0,0.3473930700167423,0.0,59.24995827965,0.0,0.0,2.220446049250313e-16,0.0,0.001194359223172536
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0018416560999028676,1.1736219785816218,0.0,0.0,0.0,0.0,0.18837809306418232,0.0,59.42018020807023,0.0,2.168404344971009e-19,0.0,0.0,0.0011943592367970695
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.1798503445922637,0.0,0.0,0.0,0.0,0.18627865198360985,0.0,59.51248479584191,0.0,0.0,2.220446049250313e-16,0.0,0.0011943592504216035
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.1657121870250082,0.0,0.0,0.0,0.0,0.1805795571620654,0.0,59.603760656431156,0.0,0.0,2.220446049250313e-16,0.0,0.0011943592640461373
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.1385710535697737,0.0,0.0,0.0,0.0,0.17329302654322598,0.0,59.692243959516624,0.0,0.0,0.0,0.0,0.0011943592776706715
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.115193437467865,0.0,0.0,0.0,0.0,0.17974014170806787,0.0,59.77715686158951,0.0,0.0,2.220446049250313e-16,0.0,0.0011943592912952055
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.096224502538105,0.0,0.0,0.0,0.0,0.19100279466055795,0.0,59.86522884912451,0.0,0.0,0.0,0.0,0.00119435930491974
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.084182402937239,0.0,0.0,0.0,0.0,0.20288386405108616,0.0,59.95881953560158,0.0,0.0,0.0,0.0,0.0011943593185442744
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.0658631569072838,0.0,0.0,0.0,0.0,0.20009583398018757,0.0,60.058231945012366,0.0,0.0,2.220446049250313e-16,0.0,0.0011943593321688093
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.0355557531509179,0.0,0.0,0.0,0.0,0.1797200143432349,0.0,60.156278218554384,0.0,0.0,2.220446049250313e-16,0.0,0.001194359345793344
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.0089777820469763,0.0,0.0,0.0,0.0,0.15386367839415355,0.0,60.244340339355844,0.0,0.0,0.0,0.0,0.001194359359417879
