time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2870120331462312,0.7111843813247113,0.0,0.0,0.0,0.0,0.0,0.2424421699259364,3.8611110292370507,0.0,0.0,1.1102230246251565e-16,0.0,0.1407705365034947
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002232024454585592,0.8486924867517891,0.0,0.0,0.0,0.0,0.0,0.4102346360659542,3.6186688152658766,0.0,0.0,0.0,0.0,0.14077053810932053
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9309064393569356,0.0,0.0,0.0,0.0,0.0,0.3386660744538095,3.2084341379203196,0.0,0.0,1.1102230246251565e-16,0.0,0.1407705397151464
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9875652188531104,0.0,0.0,0.0,0.0,0.0,0.2669064904707648,2.869768026866619,0.0,0.0,0.0,0.0,0.14077054132097225
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.026015036493786,0.0,0.0,0.0,0.0,0.0,0.20331721669341138,2.6028615036592617,0.0,0.0,0.0,0.0,0.14077054292679816
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0354636707456029,0.0,0.0,0.0,0.0,0.0,0.15970333349264257,2.3995442572739685,0.0,0.0,0.0,0.0,0.14077054453262408
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0230531266398522,0.0,0.0,0.0,0.0,0.0,0.14400650951917393,2.239840896408764,0.0,0.0,2.220446049250313e-16,0.0,0.14077054613845003
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.003953204073925,0.0,0.0,0.0,0.0,0.0,0.14013188141300448,2.0958343613388295,0.0,0.0,0.0,0.0,0.14077054774427594
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9844080030232897,0.0,0.0,0.0,0.0,0.0,0.14742855698648477,1.955702456017804,0.0,0.0,0.0,0.0,0.14077054935010194
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9699000662331283,0.0,0.0,0.0,0.0,0.0,0.15980799127239936,1.808273876721839,0.0,0.0,0.0,0.0,0.14077055095592791
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9467488687885248,0.0,0.0,0.0,0.0,0.0,0.18689713248492035,1.648465864821736,0.0,0.0,0.0,0.0,0.14077055256175391
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9278027266878012,0.0,0.0,0.0,0.0,0.0,0.22112609387418472,1.4615687135321063,0.0,0.0,0.0,0.0,0.14077055416757991
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.91453229198545,0.0,0.0,0.0,0.0,0.0,0.26158739859557656,1.2404426029852225,0.0,0.0,1.1102230246251565e-16,0.0,0.14077055577340597
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9056697042602836,0.0,0.0,0.0,0.0,0.0,0.3050178091839788,0.978855190239421,0.0,0.0,1.1102230246251565e-16,0.0,0.14077055737923203
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8971178146827162,0.0,0.0,0.0,0.0,0.0,0.3374114964298405,0.6738373698892494,0.0,0.0,0.0,0.0,0.1407705589850581
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07569100167426474,0.8807930403509048,0.0,0.0,0.0,0.0,0.0,0.277073095911403,0.3364258657726766,0.0,0.0,0.0,0.0,0.14077056059088422
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35756781734264664,0.7972680389990547,0.0,0.0,0.0,0.0,0.0,0.059352765346468356,0.0593527660235291,0.0,0.0,0.0,0.0,0.14077056219671033
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5799402444720879,0.6039354180107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12854867924748725,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6953155326910365,0.46098167531271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27879371245874035,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7276281001375553,0.40016344857390684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016442124870816,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7384485652596325,0.368105068122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5186953992227976,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7169132288098932,0.37659315531857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028895722287603,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6583858382947846,0.44504998860248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415920781608482,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5293781739308991,0.6173386314531321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916044084916692,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20350991878814959,0.9872309137435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6741225221781901,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004001843287810783,1.2054030011423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.661287308242323,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247311822642082,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564937331754347,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802341869775353,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370403945413181,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647991632772849,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877010565951234,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725974962069578,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554760659932741,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514022083363304,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444054895634625,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320100147791685,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655628820469,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877807432328128,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03742837856187958,1.1100571716903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851126695151473,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6080601174918189,0.522153298757172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0058031380433998,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.005493303613364,0.10300253477036359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484419149425415,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0945320308832718,0.0,0.0,0.0,0.0,0.0,0.006775173136999478,0.0,0.0,0.0,0.0,1.4996903431757012,0.0,1.049998299158024e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0468380908641552,0.020496706134630185,0.0,0.0,0.0,0.0,0.0,0.0,0.0033198348371297442,0.0,0.0,1.5508447797368434,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0227541397722744,0.032355686606043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0033198347992590602,0.0,-2.220446049250313e-16,1.5622111534664553,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0702042116810009,0.0,0.0,0.0,0.0,0.0,0.015655419161951796,0.0,0.0033198347613883766,0.0,0.0,1.5468663618372422,0.0,1.0499983350912768e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1414044229406417,0.0,0.0,0.0,0.0,0.0,0.0735428536923143,0.0,0.010990990112874074,0.0,-2.220446049250313e-16,1.5458393583500418,0.0,1.049998347069028e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9610482941896134,0.14659528665217217,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698829672946,0.0,1.1102230246251565e-16,1.5488972002069297,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.33448404874357646,0.8112627248150787,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698776027379,0.0,0.0,0.9946494205814423,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032390820257329482,1.1528675457739144,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698722381813,0.0,0.0,0.6592516032758196,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698668736247,0.0,0.0,0.6383137283354541,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698615090682,0.0,0.0,0.6308382509876449,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698561445118,0.0,0.0,0.6665320834447339,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698507799555,0.0,0.0,0.7348661389956157,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698454153992,0.0,0.0,0.7813267453412904,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698400508429,0.0,0.0,0.8024723448662751,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698346862867,0.0,0.0,0.7921987030337172,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.047026982932173056,0.0,0.0,0.7467640341333939,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.047026982395717454,0.0,0.0,0.6734013942009552,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698185926186,0.0,0.0,0.5545259593925056,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.047026981322806256,0.0,0.0,0.3844523585471147,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698078635067,0.0,0.0,0.23126410615364357,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.110089704865377e-07,1.1426753657779642,0.0,0.0,0.0,0.0,0.0,0.0,0.04702698024989509,0.0,-1.0587911840678754e-22,0.11050745169345122,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1103137248972521,1.0321524995301092,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697971343951,0.0,-1.3877787807814457e-17,0.011508477492867986,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4806735376476686,0.652370744104958,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697917698394,0.0,0.0,0.15534965322546823,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6496085460765689,0.4689666296185167,0.0,0.0,0.0,0.0,0.0,0.0,0.047026978640528384,0.0,0.0,0.16789339491430727,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.710897071217611,0.3897507171881843,0.0,0.0,0.0,0.0,0.0,0.0,0.047026978104072824,0.0,1.1102230246251565e-16,0.21920485501097497,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7170236064797906,0.36943345144749,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697756761727,0.0,-1.1102230246251565e-16,0.266134272874927,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7229449708424949,0.3529809247951622,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697703116173,0.0,-1.1102230246251565e-16,0.2981526005712527,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7268180199339375,0.34195576467335276,0.0,0.0,0.0,0.0,0.0,0.0,0.047026976494706184,0.0,0.0,0.3052538556361003,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6760046644829022,0.3948098272537112,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697595825066,0.0,0.0,0.35565723259523613,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5152125052089057,0.5825808628365665,0.0,0.0,0.0,0.0,0.0,0.0,0.047026975421795125,0.0,0.0,0.387158583259559,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11995243535334953,1.007106771450213,0.0,0.0,0.0,0.0,0.0,0.0,0.047026974885339606,0.0,1.3877787807814457e-17,0.19141188170132506,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003041266185439937,1.1373890273038212,0.0,0.0,0.0,0.0,0.0,0.0,0.047026974348884094,0.0,0.0,0.2096107091542625,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697381242858,0.0,0.0,0.2959099518293018,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.047026973275973084,0.0,0.0,0.3382509548958752,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.047026972739517586,0.0,0.0,0.3705511789646312,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.047026972203062095,0.0,0.0,0.3952500101199812,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697166660661,0.0,0.0,0.4110845000152291,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697113015114,0.0,0.0,0.42056514062969974,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697059369566,0.0,0.0,0.4148906903875771,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.04702697005724019,0.0,0.0,0.4000155522093004,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696952078474,0.0,0.0,0.39045187886355415,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696898432929,0.0,0.0,0.3755489426798684,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696844787384,0.0,0.0,0.32539140229875363,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.047026967911418395,0.0,0.0,0.2726018365050433,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3244284744357073e-06,1.078603400819658,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696737496296,0.0,0.0,0.24085802556057478,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1060546537002447,0.96789049262511,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696683850753,0.0,-1.3877787807814457e-17,0.18507018929525598,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5323442663527789,0.5293951815075788,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696630205211,0.0,0.0,0.32796887562023214,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7571288501674377,0.2883962908899451,0.0,0.0,0.0,0.0,0.0,0.0,0.047026965765596694,0.0,1.1102230246251565e-16,0.41915760939146673,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8142432009724947,0.21430317111489508,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696522914128,0.0,0.0,0.5651009640316603,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7963837888666577,0.2172245213800622,0.0,0.0,0.0,0.0,0.0,0.0,0.047026964692685885,0.0,0.0,0.6803784823340006,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7963353586001722,0.20365182042973262,0.0,0.0,0.0,0.0,0.0,0.0,0.047026964156230484,0.0,0.0,0.7694058414488347,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8158308282381816,0.17858241515937448,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696361977508,0.0,0.0,0.8710298778296786,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7992914570640299,0.20280495231465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0470269630833197,0.0,0.0,1.000033143485962,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6342753110020571,0.398170460542308,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696254686432,0.0,0.0,1.1155196709866972,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21099192991647595,0.8596576778233296,0.0,0.0,0.0,0.0,0.0,0.0,0.04702696201040895,0.0,0.0,0.9853727158415475,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0046226098844549795,1.0829201128010277,0.0,0.0,0.0,0.0,0.0,0.0,0.047026961473953584,0.0,0.0,0.9614409834152453,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.047026960937498224,0.0,0.0,1.0677576771767563,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.047026960401042865,0.0,0.0,1.1267767498908585,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695986458752,0.0,0.0,1.1435415077406266,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.047026959328132174,0.0,0.0,1.1335010649757553,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.047026958791676836,0.0,0.0,1.1298310238729883,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.047026958255221504,0.0,0.0,1.1312685538198326,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695771876618,0.0,0.0,1.1165640008786948,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695718231086,0.0,0.0,1.0767411363675048,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695664585555,0.0,0.0,1.0382627923250185,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695610940025,0.0,0.0,1.0000953885733423,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695557294494,0.0,0.0,0.9287821143231432,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695503648965,0.0,0.0,0.8804461867006965,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2567133343893703e-06,1.0384038935728004,0.0,0.0,0.0,0.0,0.0,0.0,0.047026954500034364,0.0,2.117582368135751e-22,0.8686484077049796,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08188240604898675,0.9592658143658603,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695396357908,0.0,1.3877787807814457e-17,0.8553363299408441,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5017343403373158,0.53434102048743,0.0,0.0,0.0,0.0,0.0,0.0,0.047026953427123805,0.0,-1.1102230246251565e-16,1.1711053690411322,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7750619980859198,0.24583118692885617,0.0,0.0,0.0,0.0,0.0,0.0,0.047026952890668536,0.0,0.0,1.5212417191635301,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.891160189240542,0.11758511377565016,0.0,0.0,0.0,0.0,0.0,0.0,0.047026952354213274,0.0,0.0,1.7406383428604368,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8948227916264512,0.10349627527990413,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695181775801,0.0,0.0,1.858798951562155,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8985861282496663,0.08914395990065192,0.0,0.0,0.0,0.0,0.0,0.0,0.047026951281302756,0.0,1.1102230246251565e-16,1.96133539470387,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9206946952677374,0.061936837085184916,0.0,0.0,0.0,0.0,0.0,0.0,0.04702695074484752,0.0,0.0,2.0633908135076355,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9240345533548335,0.0630809671710193,0.0,0.0,0.0,0.0,0.0,0.0,0.047026950208392274,0.0,-1.1102230246251565e-16,2.138456394100298,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7968115832471442,0.21614789776538382,0.0,0.0,0.0,0.0,0.0,0.0,0.04702694967193704,0.0,-1.1102230246251565e-16,2.073824918552611,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.36754335684668693,0.6743693257351785,0.0,0.0,0.0,0.0,0.0,0.0,0.04702694913548182,0.0,0.0,1.7257317677370234,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006598932012116773,1.0465686893648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0470269485990266,0.0,-8.673617379884035e-19,1.3676295508672038,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.04702694806257138,0.0,0.0,1.3400474613384799,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.04702694752611617,0.0,0.0,1.333944418663114,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.04702694698966097,0.0,0.0,1.3620378113234604,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.04702694645320577,0.0,0.0,1.4020752825799057,0.0,1.05e-08
