time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9887149112468717,0.07265194160771242,0.0,0.0,0.0,0.0,0.0,0.0,24.227716522051022,0.0,0.0,0.7556647961271243,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,1.0097647677377415,0.029569728712219086,0.0,0.0,0.0,0.0,0.0,0.0,24.22771624567577,0.0,2.220446049250313e-16,0.8868031666325789,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.9746841103744932,0.04852815734863212,0.0,0.0,0.0,0.0,0.0,0.0,24.22771596930052,0.0,0.0,0.9336674109658754,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.9699662648581603,0.04326730903217804,0.0,0.0,0.0,0.0,0.0,0.0,24.22771569292527,0.0,1.1102230246251565e-16,0.9685762013830743,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9956435455610548,0.016185302330505046,0.0,0.0,0.0,0.0,0.0,0.0,24.227715416550026,0.0,0.0,0.9957526818844419,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,1.0195990087926308,0.0075726162044909865,0.0,0.0,0.0,0.0,0.0,0.0,24.227715140174784,0.0,0.0,0.9638460510190411,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.8543573198168927,0.2132280152030162,0.0,0.0,0.0,0.0,0.0,0.0,24.227714863799548,0.0,1.1102230246251565e-16,0.8501066372253858,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.3386409684916656,0.7647070630306846,0.0,0.0,0.0,0.0,0.0,0.0,24.227714587424312,0.0,0.0,0.4776776209789594,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.005763000031453373,1.1123624920359747,0.0,0.0,0.0,0.0,0.0,0.0,24.227714311049077,0.0,0.0,0.23617443923868686,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,24.227714034673852,0.0,0.0,0.2778071572967673,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,24.227713758298624,0.0,0.0,0.30497479922934834,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,24.227713481923402,0.0,0.0,0.335376780045064,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,24.227713205548184,0.0,0.0,0.3458676769271163,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,24.227712929172966,0.0,0.0,0.3430519094779979,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,24.227712652797752,0.0,0.0,0.3213859571129044,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,24.22771237642254,0.0,0.0,0.2854172890414848,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,24.227712100047334,0.0,0.0,0.25092680548514645,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,24.227711823672134,0.0,0.0,0.1887712373406848,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,24.227711547296934,0.0,0.0,0.12154983984621837,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,24.227711270921734,0.0,0.0,0.03784303293288138,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.040919210050012,0.0,0.0,0.0,0.0,0.0,0.014779487745476303,24.22771099454654,0.0,0.0,0.0,0.0,2.1428399340483938e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,6.686433012834028e-06,1.0295183939437518,0.0,0.0,0.0,0.0,0.0,0.03283964186109822,24.212931230425873,0.0,0.0,2.220446049250313e-16,0.0,2.1428399584926265e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.25341798173670077,0.798950915863512,0.0,0.0,0.0,0.0,0.0,0.0,24.180091312358183,0.0,0.0,0.07132889470418124,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.6887053053803669,0.3493572288085046,0.0,0.0,0.0,0.0,0.0,0.0,24.18009103652621,0.0,1.1102230246251565e-16,0.20080965641438475,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.8617245861690682,0.15612573963189016,0.0,0.0,0.0,0.0,0.0,0.0,24.180090760694238,0.0,0.0,0.3125515053731448,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.8959843304375318,0.10483797532945188,0.0,0.0,0.0,0.0,0.0,0.0,24.18009048486227,0.0,0.0,0.4764702300256232,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.8851145539822484,0.1053200599858405,0.0,0.0,0.0,0.0,0.0,0.0,24.180090209030304,0.0,0.0,0.5402316251984335,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.8819143621070912,0.10123537709294146,0.0,0.0,0.0,0.0,0.0,0.0,24.180089933198342,0.0,1.1102230246251565e-16,0.5476474342309668,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.8995184496873413,0.08162484399309453,0.0,0.0,0.0,0.0,0.0,0.0,24.180089657366388,0.0,0.0,0.5344360981575326,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.8689306790003776,0.12228981064080835,0.0,0.0,0.0,0.0,0.0,0.0,24.18008938153443,0.0,0.0,0.4517948711387352,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.6588431264869213,0.3659130550244956,0.0,0.0,0.0,0.0,0.0,0.0,24.180089105702475,0.0,1.1102230246251565e-16,0.24107650635557182,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.23580454534433556,0.7005319970123906,0.0,0.0,0.0,0.0,0.0,0.11485247105853706,24.180088829870527,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428402029349676e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003946895725252016,0.8326715843911152,0.0,0.0,0.0,0.0,0.0,0.2248918432289459,24.065236082980046,0.0,0.0,0.0,0.0,2.1428402273792032e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.9489894169567289,0.0,0.0,0.0,0.0,0.0,0.10724033578951721,23.840343965229323,0.0,0.0,0.0,0.0,2.1428402518234395e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,23.73310335748347,0.0,0.0,0.0016373187248577281,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,23.733103086750464,0.0,0.0,0.08670046442611012,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,23.733102816017464,0.0,0.0,0.12561741613799426,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,23.733102545284464,0.0,0.0,0.12106840206020753,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,23.733102274551474,0.0,0.0,0.07914208420339408,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,23.73310200381848,0.0,0.0,0.021081536424337854,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.7913865164498594,0.0,0.0,0.0,0.0,0.0,0.03162017618819765,23.73310173308549,0.0,0.0,0.0,0.0,2.1428404229330982e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.7486779050159469,0.0,0.0,0.0,0.0,0.0,0.07716821852817783,23.70148128616431,0.0,0.0,1.1102230246251565e-16,0.0,2.1428404473773365e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.7201721411929592,0.0,0.0,0.0,0.0,0.0,0.12964211970532533,23.62431279726385,0.0,0.0,0.0,0.0,2.142840471821575e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.6989671156127918,0.0,0.0,0.0,0.0,0.0,0.20759293639468918,23.49467040806654,0.0,0.0,0.0,0.0,2.142840496265814e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.6966350998533127,0.0,0.0,0.0,0.0,0.0,0.26304757803480744,23.287077203658747,0.0,0.0,1.1102230246251565e-16,0.0,2.1428405207100527e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,7.458726187568658e-07,0.6933597353318101,0.0,0.0,0.0,0.0,0.0,0.2866971477178047,23.024029359978933,0.0,0.0,1.1102230246251565e-16,0.0,2.1428405451542923e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.12011031068367081,0.5819126303072375,0.0,0.0,0.0,0.0,0.0,0.28475424613889716,22.737331949616816,0.0,0.0,1.1102230246251565e-16,0.0,2.1428405695985316e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.4956914233977017,0.49191018371614315,0.0,0.0,0.0,0.0,0.0,0.0,22.45257744410408,0.0,0.0,7.779110561101366e-06,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.7785131020229146,0.20330257574840005,0.0,0.0,0.0,0.0,0.0,0.0,22.452577187978548,0.0,0.0,0.37326479698721915,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.9098467856242713,0.06215079960984837,0.0,0.0,0.0,0.0,0.0,0.0,22.452576931853017,0.0,0.0,0.6371887241606401,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.9036505616393993,0.05960817176390422,0.0,0.0,0.0,0.0,0.0,0.0,22.45257667572749,0.0,0.0,0.7222271798391111,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.8835327532635093,0.07340685449589847,0.0,0.0,0.0,0.0,0.0,0.0,22.452576419601964,0.0,0.0,0.786102989505669,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.8989311613749648,0.05376000677838092,0.0,0.0,0.0,0.0,0.0,0.0,22.452576163476444,0.0,0.0,0.879666353042587,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.906655511702932,0.053228453142330316,0.0,0.0,0.0,0.0,0.0,0.0,22.45257590735093,0.0,0.0,0.9863141095591365,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.7905487546106323,0.19392648061568682,0.0,0.0,0.0,0.0,0.0,0.0,22.452575651225413,0.0,0.0,1.0429058886574243,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.38279976343883154,0.6187848631445624,0.0,0.0,0.0,0.0,0.0,0.0,22.452575395099903,0.0,0.0,0.8356870530327757,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.009690734756570129,0.9906283536175582,0.0,0.0,0.0,0.0,0.0,0.0,22.452575138974392,0.0,1.734723475976807e-18,0.5091843809943741,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,22.452574882848886,0.0,0.0,0.46937348064130213,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,22.452574626723383,0.0,0.0,0.4548987944096291,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,22.452574370597883,0.0,0.0,0.4849946106915547,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,22.452574114472384,0.0,0.0,0.5450946911578916,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,22.45257385834689,0.0,0.0,0.6551526214381153,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,22.4525736022214,0.0,0.0,0.7552254580531265,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,22.45257334609591,0.0,0.0,0.8253230386034603,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,22.452573089970425,0.0,0.0,0.8853921356733098,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,22.45257283384494,0.0,0.0,0.9425493422461951,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,22.45257257771946,0.0,0.0,0.9977402454837764,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,22.452572321593983,0.0,0.0,1.0446157944873045,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,22.452572065468512,0.0,0.0,1.0696048559011206,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,3.0485256897419585e-06,0.8687214795909086,0.0,0.0,0.0,0.0,0.0,0.0,22.452571809343038,0.0,0.0,1.0477388649269985,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.25507374172102354,0.6433299058209883,0.0,0.0,0.0,0.0,0.0,0.0,22.45257155321757,0.0,0.0,1.136104181068616,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.7895935295710086,0.12624713597108578,0.0,0.0,0.0,0.0,0.0,0.0,22.452571297092106,0.0,0.0,1.532116775761922,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,1.0514870894978952,0.0,0.0,0.0,0.0,0.0,0.12730372198744497,0.0,22.452571040966646,0.0,0.0,1.896933459389146,0.0,1.0499921905229407e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,1.0713678993896132,0.0,0.0,0.0,0.0,0.0,0.145809784788895,0.0,22.51494960861503,0.0,0.0,1.9673254949444923,0.0,1.0499922025006217e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,1.0199323589797527,0.0,0.0,0.0,0.0,0.0,0.09720725123327835,0.0,22.586396146324553,0.0,0.0,1.9563804061420436,0.0,1.0499922144783027e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.9988431805721859,0.0,0.0,0.0,0.0,0.0,0.07894679697873994,0.0,22.634027441776805,0.0,0.0,1.951558689178142,0.0,1.0499922264559842e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,1.026124676787041,0.0,0.0,0.0,0.0,0.0,0.10785571965559466,0.0,22.67271111410098,0.0,0.0,1.9477828709781468,0.0,1.0499922384336658e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,1.0469338074629957,0.0,0.0,0.0,0.0,0.0,0.11975469045210153,0.0,22.72556015809554,0.0,0.0,1.9333638123965105,0.0,1.0499922504113473e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.9094179840654533,0.037281685087004385,0.0,0.0,0.0,0.0,0.0,0.0,22.78423969717751,0.0,0.0,1.919565719510118,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.3654523454628541,0.5949541089307343,0.0,0.0,0.0,0.0,0.0,0.0,22.784239437268575,0.0,0.0,1.3922057988255938,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.009673912991814134,0.949890990612872,0.0,0.0,0.0,0.0,0.0,0.0,22.78423917735964,0.0,0.0,1.0424956412304645,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,22.78423891745071,0.0,0.0,1.0056209453591287,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,22.784238657541785,0.0,0.0,0.9892122749366612,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,22.78423839763286,0.0,0.0,0.9866401183314935,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,22.78423813772394,0.0,0.0,0.9940712050077872,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,22.78423787781502,0.0,0.0,0.9990971991095158,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,22.7842376179061,0.0,0.0,0.9960438619043072,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,22.784237357997192,0.0,0.0,0.986920463304431,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,22.78423709808828,0.0,0.0,0.9677381877645314,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,22.784236838179375,0.0,0.0,0.9162887623430228,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,22.78423657827047,0.0,0.0,0.8563395710227247,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,22.78423631836157,0.0,0.0,0.791991119642367,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,22.78423605845267,0.0,0.0,0.7259094500364186,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.642055597776364e-06,0.834021299460075,0.0,0.0,0.0,0.0,0.0,0.0,22.784235798543776,0.0,0.0,0.6283030967455067,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.19722081898160265,0.667934077671636,0.0,0.0,0.0,0.0,0.0,0.0,22.78423553863488,0.0,0.0,0.5385065321530071,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.671866635533246,0.20884945598755977,0.0,0.0,0.0,0.0,0.0,0.0,22.784235278725998,0.0,0.0,0.9793003878088535,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.9748149510647464,0.0,0.0,0.0,0.0,0.0,0.0859638685845506,0.0,22.78423501881711,0.0,1.1102230246251565e-16,1.2569095487035287,0.0,1.0499924779873239e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,1.031144082464603,0.0,0.0,0.0,0.0,0.0,0.1374856678696847,0.0,22.826357054514656,0.0,0.0,1.2249351885571902,0.0,1.0499924899650085e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.9785412554710886,0.0,0.0,0.0,0.0,0.0,0.08413765086462316,0.0,22.893724771381414,0.0,0.0,1.2051295186373079,0.0,1.049992501942693e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.9453136769659571,0.0,0.0,0.0,0.0,0.0,0.05430197172239596,0.0,22.934951959147202,0.0,0.0,1.2063012290788515,0.0,1.0499925139203777e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.9558096289747111,0.0,0.0,0.0,0.0,0.0,0.06504846175227358,0.0,22.961559663663007,0.0,0.0,1.2025951900812388,0.0,1.0499925258980624e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.9666123073795633,0.0,0.0,0.0,0.0,0.0,0.06494310016051265,0.0,22.993433147989926,0.0,-1.1102230246251565e-16,1.189087909388308,0.0,1.0499925378757473e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.8619299897329917,0.07290017299990849,0.0,0.0,0.0,0.0,0.0,0.0,23.025255004773285,0.0,-1.1102230246251565e-16,1.1394660625760427,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.4274305778773439,0.5379245377710881,0.0,0.0,0.0,0.0,0.0,0.0,23.025254742114992,0.0,0.0,0.754126229654125,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.008972634206846812,0.9701256696430501,0.0,0.0,0.0,0.0,0.0,0.0,23.0252544794567,0.0,1.734723475976807e-18,0.3889452883436443,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,23.02525421679841,0.0,0.0,0.36797978634915485,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,23.025253954140126,0.0,0.0,0.3182967269667445,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,23.025253691481844,0.0,0.0,0.26834016949701767,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,23.02525342882356,0.0,0.0,0.2179963255470112,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,23.025253166165285,0.0,0.0,0.17624490622589195,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,23.025252903507013,0.0,0.0,0.1412943059983076,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,23.02525264084874,0.0,0.0,0.10343082144550875,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,23.025252378190476,0.0,0.0,0.05537516946113619,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,23.02525211553221,0.0,0.0,0.02420281331013152,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8192060564693919,0.0,0.0,0.0,0.0,0.0,0.0006913950860027411,23.02525185287395,0.0,0.0,0.0,0.0,2.1428422318074766e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8215986859756879,0.0,0.0,0.0,0.0,0.0,0.06470418928111392,23.024560195129688,0.0,0.0,0.0,0.0,2.1428422562517354e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.8172681698614479,0.0,0.0,0.0,0.0,0.0,0.13433305083247957,22.959855743198208,0.0,0.0,1.1102230246251565e-16,0.0,2.1428422806959945e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,8.982989032439637e-07,0.7576937018273484,0.0,0.0,0.0,0.0,0.0,0.22597120457028355,22.825522430453464,0.0,1.0587911840678754e-22,0.0,0.0,2.1428423051402536e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.22456576517781357,0.5665363364392251,0.0,0.0,0.0,0.0,0.0,0.2084568072912874,22.599550965503315,0.0,0.0,0.0,0.0,2.142842329584513e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.9008390039485724,0.10388055992477872,0.0,0.0,0.0,0.0,0.0,0.0,22.391093900409913,0.0,0.0,0.4069817762935469,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,1.2020358906625543,0.0,0.0,0.0,0.0,0.0,0.20178104280666276,0.0,22.391093644985745,0.0,2.220446049250313e-16,0.4218311657748728,0.0,1.0499927654517864e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,1.1927095563434316,0.0,0.0,0.0,0.0,0.0,0.19938411905468556,0.0,22.48996610053685,0.0,0.0,0.35292919097931524,0.0,1.049992777429474e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,1.1079776748829815,0.0,0.0,0.0,0.0,0.0,0.1205559412201998,0.0,22.587664062321604,0.0,0.0,0.33164432953388995,0.0,1.0499927894071618e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,1.0688729331240165,0.0,0.0,0.0,0.0,0.0,0.08699729753568095,0.0,22.646736215852986,0.0,2.220446049250313e-16,0.3397148961456143,0.0,1.0499928013848497e-08
