time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.4057398768106899,0.739853017270666,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,77.61541112733802,0.0,-5.551115123125783e-17,0.23283091613024876,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4501710379947295,0.6799805768531012,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,77.67630639481642,0.0,-5.551115123125783e-17,0.35767350674855625,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.4619613367618985,0.6534128175408543,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,77.73720166160015,0.0,0.0,0.543978648781451,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.46802162451106594,0.6352153545461428,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,77.79809692768924,0.0,-5.551115123125783e-17,0.6496154977755708,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.48181686242561766,0.6134542923702245,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,77.8589921930837,0.0,0.0,0.707878538055207,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.487459984650472,0.6143872578622132,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,77.91988745778346,0.0,0.0,0.7088765693516745,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.40446606483132486,0.722893228823812,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,77.98078272178857,0.0,-5.551115123125783e-17,0.7535586174821055,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.14537145242777214,1.0035084148367013,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.04167798509903,0.0,-2.7755575615628914e-17,0.6366367525211118,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0015110940882226262,1.1568635217716539,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.10257324771484,0.0,0.0,0.5650314197802511,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.1562846576665715,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.16346850963599,0.0,0.0,0.5828906206369451,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.1394450764860915,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.22436377086248,0.0,0.0,0.5703908092954164,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.1099201343044462,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.28525903139432,0.0,0.0,0.5382923927089436,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.0710310659144797,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.3461542912315,0.0,0.0,0.513786548876555,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.0353368926314914,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.40704955037401,0.0,0.0,0.5016132286880695,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.0034607474823782,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.46794480882187,0.0,0.0,0.4964259286108743,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.982860954634436,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.5288400665751,0.0,0.0,0.49151697026825625,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.9729293705150228,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.58973532363365,0.0,0.0,0.47425584429503687,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.9726852565457229,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.65063057999753,0.0,0.0,0.44732594098187595,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.9840172839626989,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.71152583566678,0.0,0.0,0.39749580335171786,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.0094479637820506,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.77242109064136,0.0,0.0,0.33290875272790954,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.0464290887803833,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.83331634492129,0.0,0.0,0.250119252179281,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.0805300972110985,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.89421159850654,0.0,0.0,0.17066588099579771,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.07567188151159242,1.0246078923561142,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,78.95510685139718,0.0,0.0,0.039237841811797125,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.413667800536917,0.684297173323656,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.01600210359312,0.0,0.0,0.07657694388455438,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.6068439237530155,0.47426862082343024,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.07689735509442,0.0,-1.1102230246251565e-16,0.2516287740230172,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.6347520368799298,0.4252981831172686,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.13779260590107,0.0,0.0,0.4738544732880396,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5961262014972923,0.44123212610805107,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.19868785601305,0.0,0.0,0.5419578822020692,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5769845520845664,0.44351492218482597,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.25958310543038,0.0,0.0,0.5740180391916341,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5947590061134844,0.41734637377296274,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.32047835415307,0.0,-1.1102230246251565e-16,0.6051611120191118,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.6183577846601604,0.4056706354110417,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.38137360218107,0.0,0.0,0.6419265373912495,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.5272266398511327,0.5303032104805739,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.44226884951443,0.0,0.0,0.6345030933613566,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.1670648578996163,0.9253197562767845,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.50316409615314,0.0,0.0,0.41856158778308794,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0015600840777540833,1.109803320536413,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.56405934209718,0.0,0.0,0.3005818499707975,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.1178495556054786,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.62495458734658,0.0,0.0,0.3000204739263703,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.1094104928597677,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.68584983190131,0.0,0.0,0.29146918702367897,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.0895558900233726,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.7467450757614,0.0,0.0,0.2787072805967741,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.059731158756622,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.80764031892681,0.0,0.0,0.2804382613427734,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.0294995708743717,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.86853556139758,0.0,0.0,0.28787417479705946,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.0055764018829778,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.92943080317369,0.0,0.0,0.29732590493609146,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.9900451859239211,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,79.99032604425514,0.0,0.0,0.2908422017754947,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.9801136018045078,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.05122128464194,0.0,0.0,0.2643522518791488,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.9793919666496476,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.11211652433408,0.0,0.0,0.2331341509083522,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.1466724846149807,0.0,0.15808341710442753,0.0,0.0,0.12427786299682476,0.0,80.17301176333156,0.0,0.0,0.03833041462915987,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.1430869190343498,0.0,0.13410576968482033,0.0,0.14227507539398476,0.12427786299682476,0.0,80.23390700163439,0.0,0.0,0.0,0.0,1.050001191887853e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,1.084196993182278,0.0,0.04392642875019836,0.0,0.2629701066096167,0.12427786299682476,0.0,80.29480223924256,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,1.0196922868535108,0.0,0.0,0.04790619403651468,0.30250359397953813,0.12427786299682476,0.0,80.35569747615608,0.0,0.0,0.0,0.0,1.166670639630686e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.09225088667172644,0.7942024281437029,0.0,0.0,0.186348648051779,0.2545970565621188,0.12427786299682476,0.0,80.41659271237494,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.3509965332772453,0.6389598004568532,0.0,0.0,0.0682480420390951,0.068248119509583,0.12427786299682476,0.0,80.47748794789914,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.5083710950967024,0.5299080132700356,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.5383831827287,0.0,0.0,0.07652710594379564,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.5360351275882252,0.48662282809392454,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.59927841686358,0.0,0.0,0.14322416458498965,0.0,1.05e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.5165437657781449,0.4943603164172737,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.66017365030382,0.0,-1.1102230246251565e-16,0.1569159018960174,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.5074794410467713,0.4959834477862148,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.72106888304938,0.0,0.0,0.17372732821885978,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.5225611911570908,0.5911954799457567,0.0,0.11293835027061076,0.0,0.0,0.12427786299682476,0.0,80.78196411510031,0.0,0.0,0.06943047560251137,0.0,1.05e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.5418079229906514,0.6449167161701023,0.0,0.17570706538311676,0.0,0.10164451524354969,0.12427786299682476,0.0,80.84285934645658,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.4581231258495103,0.7301191567374232,0.0,0.14298451258906836,0.0,0.25978075870861617,0.12427786299682476,0.0,80.90375457711819,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.14934501686555962,0.8724615221521793,0.0,0.0,0.056879855319962626,0.3884665251538451,0.12427786299682476,0.0,80.96464980708514,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.003785345716858524,1.0051795320836345,0.0,0.0,0.08608571788273608,0.33158622887387573,0.12427786299682476,0.0,81.02554503635744,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,1.1666719639550327e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.1263144618928256,0.0,0.022546427884859357,0.0,0.2455001345976637,0.12427786299682476,0.0,81.08644026493506,0.0,0.0,0.0,0.0,1.050005959452794e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.207088916046667,0.0,0.11428887985233471,0.0,0.26579164101946934,0.12427786299682476,0.0,81.14733549281804,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.251154498413197,0.0,0.1805238650623935,0.0,0.3686513311785051,0.12427786299682476,0.0,81.20823072000637,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.260241643180561,0.0,0.22160921196352054,0.0,0.5311223912674737,0.12427786299682476,0.0,81.26912594650004,0.0,0.0,0.0,0.0,1.050009535140706e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.2521790550532383,0.0,0.2466990139476157,0.0,0.7305700791416823,0.12427786299682476,0.0,81.33002117229907,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.2413692684103275,0.0,0.26250835671143763,0.0,0.9525983624025225,0.12427786299682476,0.0,81.39091639740342,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.2245004438781997,0.0,0.2624427103994557,0.0,1.188854802119837,0.12427786299682476,0.0,81.45181162181312,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.2019667118756479,0.0,0.24565850477909995,0.0,1.4250518919745958,0.12427786299682476,0.0,81.51270684552817,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.1662084202871885,0.0,0.2040821635889921,0.0,1.6461429286566316,0.12427786299682476,0.0,81.57360206854857,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,1.117244821833292,0.0,0.139060576926497,0.0,1.829815007300502,0.12427786299682476,0.0,81.6344972908743,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,1.0714600226034818,0.0,0.061650170568697336,0.0,1.95496744945644,0.12427786299682476,0.0,81.69539251250538,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,1.0236189869420806,0.0,0.0,0.026418277612604575,2.0104503838260666,0.12427786299682476,0.0,81.7562877334418,0.0,0.0,-2.220446049250313e-16,0.0,0.005447776494340136
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.956916564408651,0.0,0.0,0.022666247927120183,1.984029824090918,0.020611062849471878,0.0,81.81718295368356,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447782678281688
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.07750504088530236,0.7442230595445524,0.0,0.0,0.15207892606793577,1.9613613240320238,0.0,0.0,81.82728144115846,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.005447788862230259
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.3981792535727286,0.5110090935050495,0.0,0.0,0.06089058801166839,1.809280171564008,0.0,0.0,81.82728050772194,0.0,-5.551115123125783e-17,0.0,0.0,0.00544779504618585
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.5515853991638465,0.4800489436629934,0.0,0.0,0.0,1.7483875297841385,0.0773328790163579,0.0,81.82727957428543,0.0,0.0,0.0,0.0,0.005447782864716801
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5675532330738652,0.5462930318196076,0.0,0.056202922979547536,0.0,1.748385545137002,0.12427786299682476,0.0,81.86517175156692,0.0,0.0,-1.1102230246251565e-16,0.0,0.004903026672706282
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.5361137625022457,0.560874024632928,0.0,0.06182220255231396,0.0,1.7989661911737107,0.12427786299682476,0.0,81.9260669705666,0.0,0.0,0.0,0.0,0.0049030322382852655
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.5220072075799859,0.547855203403509,0.0,0.048971069552857745,0.0,1.8546041314103008,0.12427786299682476,0.0,81.98696218887163,0.0,0.0,0.0,0.0,0.004903037803870567
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.5311394258287004,0.5347512157207329,0.0,0.05260751882864453,0.0,1.898675988791085,0.12427786299682476,0.0,82.047857406482,0.0,0.0,0.0,0.0,0.0049030433694621876
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.5318700139772392,0.5390238174668426,0.0,0.05104961046070498,0.0,1.94602060049279,0.12427786299682476,0.0,82.1087526233977,0.0,0.0,-1.1102230246251565e-16,0.0,0.004903048935060125
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.4401914799783483,0.6258801046872372,0.0,0.020544004491125655,0.0,1.9919630409210602,0.12427786299682476,0.0,82.16964783961876,0.0,0.0,-1.1102230246251565e-16,0.0,0.004903054500664381
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.12000270479306145,0.8018231569133448,0.0,0.0,0.020120009096526333,2.0104503838260666,0.0,0.0,82.23054305514518,0.0,0.0,-1.1102230246251565e-16,0.0,0.01111778767416393
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0012351768980780782,0.8808428166841373,0.0,0.0,0.06473302580185285,1.9903280926069962,0.0,0.0,82.23054211710847,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117800294312578
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.9040798916164644,0.0,0.0,0.04153411277779091,1.9255928075240156,0.0,0.0,82.23054117907178,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117812914475554
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8930499810192893,0.0,0.0,0.04326627903548936,1.884056508948061,0.0,0.0,82.23054024103511,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117825534652851
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.8483075463082931,0.0,0.0,0.07030830962163205,1.8407880912635068,0.0,0.0,82.23053930299844,0.0,0.0,0.0,0.0,0.011117838154844475
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7817432686675695,0.0,0.0,0.11297725582886443,1.7704776921080887,0.0,0.0,82.23053836496179,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117850775050427
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.7153524785501214,0.0,0.0,0.15267182791769532,1.6574984265568815,0.0,0.0,82.23053742692514,0.0,0.0,0.0,0.0,0.011117863395270702
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.6510035884293454,0.0,0.0,0.1946907138993509,1.5048247171629974,0.0,0.0,82.2305364888885,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117876015505304
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5881764498314342,0.0,0.0,0.24047484300903188,1.3101322950919654,0.0,0.0,82.23053555085187,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117888635754228
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.5280861281927899,0.0,0.0,0.29212181920074937,1.0696559649124613,0.0,0.0,82.23053461281526,0.0,0.0,0.0,0.0,0.011117901256017483
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.46980882887700326,0.0,0.0,0.33462889211485797,0.7775329315131364,0.0,0.01425629152189697,82.23053367477866,0.0,0.0,-1.1102230246251565e-16,0.0,0.01111792636976033
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.42906215987275514,0.0,0.0,0.26840445199938207,0.44290315679732184,0.0,0.12887202231180325,82.21627644522017,0.0,0.0,-5.551115123125783e-17,0.0,0.011117926496586966
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.40642105892504526,0.0,0.0,0.0,0.1744982020452794,0.0,0.4402646887351058,82.08740348503443,0.0,0.0,-5.551115123125783e-17,0.0,0.011117926623413602
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.39646372615266307,0.0,0.0,0.024449340735947817,0.17449800396713536,0.0,0.45301280185456233,81.64713785989547,0.0,0.0,-5.551115123125783e-17,0.0,0.011117951737213751
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.38839232968039517,0.0,0.0,0.05600707067559938,0.15004846515326828,0.0,0.45301280185456233,81.19412412665935,0.0,0.0,-5.551115123125783e-17,0.0,0.011117964357548634
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.051253246309573515,0.30665543888571606,0.0,0.0,0.09404111740413988,0.09404122415315465,0.0,0.45301280185456233,80.74111039859092,0.0,0.0,0.0,0.0,0.011117976977897839
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.2711801940692079,0.18729457529893226,0.0,0.0,0.0,0.0,0.0,0.44178328780030807,80.28809667569021,0.0,0.0,-2.7755575615628914e-17,0.0,0.011117927130720162
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.4495963377200358,0.15758220877361784,0.0,0.0,0.0,0.0,0.0,0.28289952988486555,79.84631247201146,0.0,0.0,-2.7755575615628914e-17,0.0,0.011117927257546805
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.5224726497531582,0.21293282691343846,0.0,0.0,0.0,0.0,0.0,0.13850540262232133,79.56341203128778,0.0,0.0,-5.551115123125783e-17,0.0,0.011117927384373451
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.5158105226719599,0.2552725089996095,0.0,0.0,0.0,0.0,0.0,0.08219593451028794,79.42490572105378,0.0,0.0,-5.551115123125783e-17,0.0,0.011117927511200098
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.49774122728178866,0.2916621363221445,0.0,0.0,0.0,0.0,0.0,0.04541287763666053,79.34270888051182,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.011117927638026746
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.49301618597038044,0.33031753489771265,0.0,0.0,0.0,0.0,0.0,0.0025659364412290533,79.29729509778115,0.0,0.0,-5.551115123125783e-17,0.0,0.011117927764853396
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.4644154500158407,0.38389591676585844,0.0,0.0,0.0,0.0,0.018469483003243838,0.0,79.29472825676395,0.0,-5.551115123125783e-17,0.0,0.0,0.005447784666923221
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.3684390992508106,0.540414910507388,0.0,0.0,0.0,0.0,0.05483841896722554,0.0,79.30377739888885,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447784729068282
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.15854788336520753,0.8719388691040119,0.0,0.0222507931312371,0.0,0.0,0.12427786299682476,0.0,79.33064731953289,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.004902929177988523
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.0022901894024617434,1.0769115578184651,0.0,0.05245595322830709,0.0,0.020025713818113387,0.12427786299682476,0.0,79.3915425674449,0.0,0.0,0.0,0.0,0.004902934743456838
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,1.0914556866839644,0.0,0.05397530209397095,0.0,0.06723604899180124,0.12427786299682476,0.0,79.45243781466226,0.0,0.0,-2.220446049250313e-16,0.0,0.004902940308931471
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,1.0702285695485778,0.0,0.037870295612667346,0.0,0.11581374455471881,0.12427786299682476,0.0,79.51333306118497,0.0,0.0,0.0,0.0,0.0049029458744124215
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,1.0522780201692634,0.0,0.03683855738632497,0.0,0.14989687914246355,0.12427786299682476,0.0,79.57422830701302,0.0,0.0,-2.220446049250313e-16,0.0,0.004902951439899689
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,1.0206623000366364,0.0,0.031210268231101925,0.0,0.18305141063771163,0.12427786299682476,0.0,79.63512355214641,0.0,0.0,0.0,0.0,0.0049029570053932756
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.9777520720872246,0.0,0.014355994478546784,0.0,0.2111404442585556,0.12427786299682476,0.0,79.69601879658514,0.0,0.0,-1.1102230246251565e-16,0.0,0.004902962570893178
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.954176139442044,0.0,0.012435540531000388,0.0,0.2240605996173952,0.12427786299682476,0.0,79.75691404032922,0.0,0.0,-1.1102230246251565e-16,0.0,0.004902968136399398
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.9445730578188287,0.0,0.01571268281426859,0.0,0.2352523317573871,0.12427786299682476,0.0,79.81780928337864,0.0,0.0,-1.1102230246251565e-16,0.0,0.004902973701911937
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.9441841058874829,0.0,0.019073235797345545,0.0,0.2493934792482495,0.12427786299682476,0.0,79.8787045257334,0.0,0.0,-1.1102230246251565e-16,0.0,0.004902979267430792
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.9262143993821391,0.0,0.0,0.0066588666616147025,0.2665591083718404,0.12427786299682476,0.0,79.9395997673935,0.0,0.0,0.0,0.0,0.005447760925506629
