time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165516878766965,0.8531940860663512,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.2334486318434597,0.0,0.0,0.038112460907190684,0.0,0.0,0.0,0.0,0.0,0.0,0.2763523978517768,0.869669462617702,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.4646534931918718,0.0,0.0,0.27415891598005143,0.0,0.034301214816471616,0.0,0.0,0.0,0.0,0.0,0.8909911410625195,0.0,1.0000011351312888e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.2545898924321293,0.0,0.0,0.07132237352195189,0.0,0.2810442002621799,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9751475405703413,0.0,1.0000022702638656e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.7053156006844628,0.46909743346207206,0.0,0.0,0.0,0.3452340174102336,0.0,0.0,0.0,0.0,0.0,0.742215760667372,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.08533484580846804,1.0521227595470288,0.0,0.0,0.0,0.3452336255247434,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4870546572087897,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.49760609918102e-06,1.0775454004417337,0.0,0.0,0.0,0.34523323363969805,0.0,0.0,0.0,0.0,0.0,0.568402358179622,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.3452328417550976,0.0,0.0,0.0,0.0,0.0,0.6084642849774375,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.34523244987094187,0.0,0.0,0.0,0.0,0.0,0.5781390100498517,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.34523205798723106,0.0,0.0,0.0,0.0,0.0,0.521653645701169,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.34523166610396516,0.0,0.0,0.0,0.0,0.0,0.4389654802812962,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.34523127422114397,0.0,0.0,0.0,0.0,0.0,0.36322348390766146,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.3452308823387677,0.0,0.0,0.0,0.0,0.0,0.28528502869745187,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.3452304904568362,0.0,0.0,0.0,0.0,0.0,0.19411512318405977,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.34523009857534953,0.0,0.0,0.0,0.0,0.0,0.07627965109666279,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.9115165247564476,0.0,0.0,0.01764976561857243,0.3452297066943078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,9.639987244403184e-05,0.7842728129120654,0.0,0.0,0.17896446789007042,0.3275795491951384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.272094075368108,0.5823749558781328,0.0,0.0,0.14861454076267913,0.14861470945969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147614999764578,0.5740184244314563,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096958831876132,0.6798511384795851,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187644315400949,0.7303061446073635,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738737233434686,0.7704176649397854,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023745962749358,0.8190247013160685,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674744226563639,0.8744047117699232,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776299407309186,0.9267124735885379,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118879282279169,0.9836142146546214,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2724944623274772,0.0,0.0,0.019866455876998868,0.0,0.0,0.0,0.0,0.0,0.0,0.14195840584725872,1.0412903677903353,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.1900214857233606,0.04364486109421459,0.0,0.0,0.0,0.01787981028929898,0.0,0.0,0.0,0.0,0.0,1.1152642150701424,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.6513537700825245,0.5626999465173478,0.0,0.0,0.0,0.017879789993389926,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9049676728411339,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.05425175467891775,1.1180135048078994,0.0,0.0,0.0,0.017879769697503912,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6261985832978616,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.017879749401640936,0.0,0.0,0.0,0.0,0.0,0.6610112401102972,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.017879729105801,0.0,0.0,0.0,0.0,0.0,0.6880514892699512,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0178797088099841,0.0,0.0,0.0,0.0,0.0,0.6956485413636392,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.01787968851419024,0.0,0.0,0.0,0.0,0.0,0.6674810716788004,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.017879668218419416,0.0,0.0,0.0,0.0,0.0,0.6107285470062335,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.017879647922671632,0.0,0.0,0.0,0.0,0.0,0.5434824475598459,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.017879627626946885,0.0,0.0,0.0,0.0,0.0,0.4868742734295729,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.017879607331245176,0.0,0.0,0.0,0.0,0.0,0.3890811677659969,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.017879587035566507,0.0,0.0,0.0,0.0,0.0,0.286333466927437,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.017879566739910875,0.0,0.0,0.0,0.0,0.0,0.19163558084318455,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,8.218332559875038e-05,0.9771510041448224,0.0,0.0,0.0,0.01787954644427828,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.011115175130317345,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.2080644173606105,0.7932147678086889,0.0,0.0,0.017879505853082206,0.017879526148668723,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111300301162482e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,1.0266758065486508,0.037766025778869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256695852797919,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.3437647412533837,0.0,0.0,0.0,0.0,0.0,0.23434812210826153,0.0,0.0,0.0,0.14212046161446246,0.7926545229358399,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483057983304816,0.0,0.3895657636600174,0.798926994559129,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483057852312979,0.0,0.3437388690856398,0.8034540366885774,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.5158486941939984,0.0,0.0,0.22576855489129471,0.0,0.0,0.06052518565228516,0.0,0.11483057721321145,0.0,0.0,0.8164938954440524,0.0,1.0000000342222009e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.4967449347770752,0.0,0.0,0.24173788780122663,0.0,0.20319169940216522,0.0,0.0,0.14448791687291285,0.0,0.0,0.8364999114123058,0.0,1.0000011693535283e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.5045027310655221,0.0,0.0,0.23172889809597505,0.0,0.4207555677742755,0.0,0.0,0.14448791522468138,0.0,0.0,0.85027808241661,0.0,1.0000023044861442e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.5122870889269038,0.0,0.0,0.23071230495891162,0.0,0.6293110984483854,0.0,0.0,0.1444879135764499,0.0,0.0,0.8669155952237221,0.0,1.0000034396200486e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.473778603848871,0.0,0.0,0.20242876903357357,0.0,0.8369514585614987,0.0,0.0,0.1444879119282185,0.0,0.0,0.8717991137528697,0.0,1.0000045747552415e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.2757108844202611,0.0,0.0,0.02180020895565432,0.0,1.0191364006430057,0.0,0.0,0.1444879102799871,0.0,0.0,0.9056199948410361,0.0,1.000005709891723e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.7476492872302956,0.48748816745490287,0.0,0.0,0.0,1.038755431850792,0.0,0.0,0.1444879086317557,0.0,0.0,0.6879456949884964,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.08314433105846451,1.1082710269147502,0.0,0.0,0.0,1.0387542527283387,0.0,0.0,0.14448790698352432,0.0,0.0,0.32827877372100156,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.817045454349544e-07,1.1258296898500857,0.0,0.0,0.0,1.038753073607224,0.0,0.0,0.14448790533529296,0.0,0.0,0.2945808237382368,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,1.0387518944874474,0.0,0.0,0.14448790368706166,0.0,0.0,0.30879441036492694,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,1.0387507153690094,0.0,0.0,0.14448790203883033,0.0,0.0,0.30098643738339836,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,1.03874953625191,0.0,0.0,0.14448790039059903,0.0,0.0,0.2734415811602878,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,1.0387483571361489,0.0,0.0,0.14448789874236773,0.0,0.0,0.20990136573964824,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,1.0387471780217261,0.0,0.0,0.14448789709413648,0.0,0.0,0.1488239504694201,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,1.038745998908642,0.0,0.0,0.14448789544590523,0.0,0.0,0.08918111447711075,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.852125627261673,0.0,0.0,0.0014017355907000265,1.0387448197968963,0.0,0.0,0.14448789379767402,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300681415633e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.7828012930335726,0.0,0.0,0.11330468530616866,1.0373419050957888,0.0,0.0,0.1444878921494428,0.0,0.0,1.1102230246251565e-16,0.0,1.1111313294200691e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.7374968964504488,0.0,0.0,0.20532050404989657,0.9240360422717037,0.0,0.0,0.14448789050121164,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325907000068e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,8.685725880815798e-05,0.6221793636027165,0.0,0.0,0.35756442489627205,0.7187144893207744,0.0,0.0,0.14448788885298047,0.0,0.0,0.0,0.0,1.1111338519813765e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.2479116727075913,0.4174344468586583,0.0,0.0,0.36114883863877745,0.36114924859012404,0.0,0.0,0.14448788720474934,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1111351132641773e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,1.0352386001961704,0.041361820882973195,0.0,0.0,0.0,0.0,0.0,0.0,0.14448788555651818,0.0,0.0,0.31336806121743965,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.4944405162747585,0.0,0.0,0.0,0.0,0.0,0.36894449541495883,0.0,0.14448788390828707,0.0,0.0,0.3571983386954808,0.0,1.0000002737776398e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.535096192636888,0.0,0.0,0.0,0.0,0.0,0.36330417163441564,0.0,0.3252706850133858,0.0,0.0,0.3735010510729152,0.0,1.000000285185043e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.5251418405397643,0.0,0.0,0.0,0.0,0.0,0.3115056873084313,0.0,0.5032897254037566,0.0,0.0,0.39813411434462526,0.0,1.0000002965924465e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.4954669042176558,0.0,0.0,0.08797898065795244,0.0,0.0,0.16199703868533605,0.0,0.6559275064436607,0.0,-2.220446049250313e-16,0.43046374037311624,0.0,1.0000003079998498e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.474251344928392,0.0,0.0,0.20343256506385252,0.0,0.0791810825921572,0.0,0.0,0.735306047917048,0.0,0.0,0.45270250183514743,0.0,1.0000014431314879e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.482470986189566,0.0,0.0,0.19273551505488892,0.0,0.2622703012688022,0.0,0.0,0.7353060395291178,0.0,0.0,0.4619476418261005,0.0,1.0000025782644146e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.4934906308811384,0.0,0.0,0.19775509534314187,0.0,0.4357319671073151,0.0,0.0,0.7353060311411876,0.0,0.0,0.46992495863697564,0.0,1.0000037133986299e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.4563614195982573,0.0,0.0,0.1794333664493956,0.0,0.613711058303715,0.0,0.0,0.7353060227532575,0.0,0.0,0.4881256390464253,0.0,1.0000048485341336e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.2517233555624945,0.0,0.0,0.005579358752719625,0.0,0.7752003914663375,0.0,0.0,0.7353060143653276,0.0,-2.220446049250313e-16,0.5739118016268655,0.0,1.000005983670926e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.7232090022524219,0.49186613858741574,0.0,0.0,0.0,0.7802209343905647,0.0,0.0,0.7353060059773978,0.0,0.0,0.39882432662551565,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07568916220796588,1.0956424684138093,0.0,0.0,0.0,0.7802200487383755,0.0,0.0,0.735305997589468,0.0,0.0,0.15535696925821219,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.7802191630871915,0.0,0.0,0.7353059892015384,0.0,0.0,0.20593190606312128,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.7802182774370129,0.0,0.0,0.7353059808136089,0.0,0.0,0.2334824383425398,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.7802173917878398,0.0,0.0,0.7353059724256794,0.0,0.0,0.21870873339328878,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.7802165061396718,0.0,0.0,0.73530596403775,0.0,0.0,0.17946127515039823,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.7802156204925091,0.0,0.0,0.7353059556498208,0.0,0.0,0.14616119034220765,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.780214734846352,0.0,0.0,0.7353059472618916,0.0,0.0,0.10613444511395198,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.7802138492012,0.0,0.0,0.7353059388739626,0.0,0.0,0.05744625393883318,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8129733331999677,0.0,0.0,0.012076207918020533,0.7802129635570533,0.0,0.0,0.7353059304860334,0.0,0.0,0.0,0.0,1.1111303723441306e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.7584448036553805,0.0,0.0,0.07585323073810271,0.7681358699958915,0.0,0.0,0.7353059220981046,0.0,0.0,0.0,0.0,1.1111316336229819e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.7224535665442364,0.0,0.0,0.12672685457411148,0.6922817673237186,0.0,0.0,0.7353059137101757,0.0,0.0,0.0,0.0,1.1111328949032648e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.745935760526968e-05,0.6238560931910414,0.0,0.0,0.25815803499844564,0.5655541269198046,0.0,0.0,0.735305905322247,0.0,0.0,0.0,0.0,1.1111341561849797e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.17299096743836145,0.45955121548426053,0.0,0.0,0.30739510101010575,0.30739544994390283,0.0,0.0,0.7353058969343185,0.0,0.0,5.551115123125783e-17,0.0,1.111135417468126e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.9465101731245417,0.058121595373885705,0.0,0.0,0.0,0.0,0.0,0.0,0.73530588854639,0.0,0.0,0.3582224123851957,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.3998296638230976,0.0,0.0,0.0,0.0,0.0,0.3295162481287317,0.0,0.7353058801584615,0.0,2.220446049250313e-16,0.46610300853792985,0.0,1.0000005475553543e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.4813730052747334,0.0,0.0,0.0,0.0,0.0,0.35574850337846003,0.0,0.8967688333536118,0.0,0.0,0.5496535374092492,0.0,1.0000005589627605e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.4637879041311554,0.0,0.0,0.0,0.0,0.0,0.29354836231940656,0.0,1.0710855897792564,0.0,0.0,0.6180358655610951,0.0,1.0000005703701672e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.4383914142124683,0.0,0.0,0.10354316342230127,0.0,0.0,0.13188887168979466,0.0,1.2149242750974638,0.0,-2.220446049250313e-16,0.6752262989669824,0.0,1.0000005817775738e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.4134327647245333,0.0,0.0,0.18692495298914819,0.0,0.09318884708007114,0.0,0.0,1.279549808366336,0.0,-2.220446049250313e-16,0.7169652281607093,0.0,1.0000017169095226e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.4149077489869808,0.0,0.0,0.1712155986232449,0.0,0.2614211989888485,0.0,0.0,1.2795497937699996,0.0,0.0,0.7446929510109688,0.0,1.00000285204276e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.4184643473031247,0.0,0.0,0.16857084557892715,0.0,0.41551494100272335,0.0,0.0,1.2795497791736632,0.0,0.0,0.7736939835020628,0.0,1.0000039871772862e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.3802174272123233,0.0,0.0,0.14427482469855638,0.0,0.5672282303602827,0.0,0.0,1.2795497645773268,0.0,-2.220446049250313e-16,0.8194277939707665,0.0,1.0000051223131006e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.188654897761928,0.019280980151190712,0.0,0.0,0.0,0.6970749287112024,0.0,0.0,1.279549749980991,0.0,0.0,0.899702198530339,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.7068012940963764,0.47650262777413516,0.0,0.0,0.0,0.6970741374405386,0.0,0.0,1.279549735384655,0.0,0.0,0.7391413677458321,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.06401068183866733,1.0765882848586101,0.0,0.0,0.0,0.697073346170773,0.0,0.0,1.2795497207883193,0.0,-1.3877787807814457e-17,0.4000799523230445,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.6970725549019056,0.0,0.0,1.2795497061919838,0.0,0.0,0.4264424611315729,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.6970717636339363,0.0,0.0,1.2795496915956484,0.0,0.0,0.463903804687388,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.6970709723668652,0.0,0.0,1.2795496769993133,0.0,0.0,0.4731454535118258,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.6970701811006924,0.0,0.0,1.2795496624029783,0.0,0.0,0.47305421618392884,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.6970693898354178,0.0,0.0,1.2795496478066435,0.0,0.0,0.46901312163216435,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.6970685985710411,0.0,0.0,1.279549633210309,0.0,0.0,0.44410765296539645,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.6970678073075629,0.0,0.0,1.2795496186139743,0.0,0.0,0.4132291880351907,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.6970670160449828,0.0,0.0,1.27954960401764,0.0,0.0,0.3506860747052407,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.6970662247833009,0.0,0.0,1.2795495894213056,0.0,0.0,0.2794917299481967,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.697065433522517,0.0,0.0,1.2795495748249717,0.0,0.0,0.21355567994981572,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.3320709646811674e-05,0.8467516569229964,0.0,0.0,0.0,0.6970646422626315,0.0,0.0,1.279549560228638,0.0,-1.6940658945086007e-21,0.03932102854028385,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.15240003258320306,0.6708253478212928,0.0,0.0,0.07820399554647066,0.6970638510036442,0.0,0.0,1.2795495456323043,0.0,0.0,0.0,0.0,1.111135721672158e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.9251469000186113,0.040066886489699624,0.0,0.0,0.0,0.6188590641990843,0.0,0.0,1.2795495310359708,0.0,-1.1102230246251565e-16,0.6383290335892449,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.38883795367234,0.0,0.0,0.35786114864499036,0.0,0.6188583617135949,0.0,0.0,1.279549516439637,0.0,0.0,0.7618837723805232,0.0,1.0000244198190928e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.4480738952996337,0.0,0.0,0.35311567545901323,0.0,0.9409326930093941,0.0,0.0,1.2795495018433043,0.0,0.0,0.7871050812847671,0.0,1.0000255549781012e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.4366690776146902,0.0,0.0,0.2870807210654729,0.0,1.258735732841578,0.0,0.0,1.2795494872469713,0.0,0.0,0.7684578902478199,0.0,1.000026690138398e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.4155646683520908,0.0,0.0,0.22410648336671798,0.0,1.5171069529718113,0.0,0.0,1.2795494726506382,0.0,0.0,0.7375744074224545,0.0,1.0000278252999834e-08
