time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9807301231416595,0.4030165099009207,0.0,0.0,0.0,0.0,0.22276629125936567,0.0,4.877861201389947,0.0,0.0,0.0,0.0,1.050001700844731e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8342987911210177,0.48493537719202806,0.0,0.0,0.0,0.0,0.11796859754351766,0.0,4.987016628463321,0.0,0.0,0.0,0.0,1.0500017128225203e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29593896721470625,0.656861425182068,0.0,0.0,0.0,0.0,0.0,0.28783819200010474,5.044821184370751,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.142860662857776e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0023014471018763336,0.7838661408040165,0.0,0.0,0.0,0.0,0.0,0.4749915593664361,4.756982934822354,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428606873022446e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8598002803832304,0.0,0.0,0.0,0.0,0.0,0.40977223342751473,4.28199132119111,0.0,0.0,0.0,0.0,2.142860711746714e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9121312477472922,0.0,0.0,0.0,0.0,0.0,0.34234046157658315,3.8722190389172075,0.0,0.0,0.0,0.0,2.142860736191184e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9476441227156659,0.0,0.0,0.0,0.0,0.0,0.2816881304715314,3.529878533168673,0.0,0.0,0.0,0.0,2.1428607606356536e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9563710345034527,0.0,0.0,0.0,0.0,0.0,0.2387959697347926,3.248190362430405,0.0,0.0,0.0,0.0,2.142860785080124e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9449084547524694,0.0,0.0,0.0,0.0,0.0,0.2221511814065567,3.0093943556422054,0.0,0.0,0.0,0.0,2.1428608095245944e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.927267456599286,0.0,0.0,0.0,0.0,0.0,0.21681762888764344,2.7872431399062836,0.0,0.0,0.0,0.0,2.142860833969065e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9092151920182272,0.0,0.0,0.0,0.0,0.0,0.22262136799154728,2.570425479223443,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860858413536e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8958154263784278,0.0,0.0,0.0,0.0,0.0,0.23389263112709974,2.347804081910024,0.0,0.0,0.0,0.0,2.1428608828580073e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8744326050630783,0.0,0.0,0.0,0.0,0.0,0.25921339621036676,2.113911424000584,0.0,0.0,0.0,0.0,2.142860907302479e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8569336410408339,0.0,0.0,0.0,0.0,0.0,0.291995179521152,1.8546980036759837,0.0,0.0,0.0,0.0,2.1428609317469508e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8446768523932329,0.0,0.0,0.0,0.0,0.0,0.33144283818779374,1.5627028029975496,0.0,0.0,0.0,0.0,2.142860956191423e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.836491222679163,0.0,0.0,0.0,0.0,0.0,0.3741962907650994,1.2312599469833798,0.0,0.0,0.0,0.0,2.1428609806358952e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8285925588116337,0.0,0.0,0.0,0.0,0.0,0.40593675230092285,0.8570636421728056,0.0,0.0,0.0,0.0,2.142861005080368e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07804521858327752,0.8135147325615754,0.0,0.0,0.0,0.0,0.0,0.3419971867917196,0.451126880095015,0.0,0.0,0.0,0.0,2.142861029524841e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36868924767236394,0.7363696871035811,0.0,0.0,0.0,0.0,0.0,0.10912968691222462,0.10912968815711063,0.0,0.0,0.0,0.0,2.142861053969314e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5979781234742546,0.5858975390085647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09063664914672276,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7169419288009062,0.43935527920284373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439132630857826,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.750259513897787,0.37753203481367514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630305208282102,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7614165279013734,0.3451371054809942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4739261840525695,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7392113779719627,0.3542950061565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5503711215775433,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6788636102740546,0.4245722166232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790680142089315,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5458434210641547,0.6008733843198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080876295577992,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20983968694242386,0.9809011455893042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535518237208359,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004126312602881119,1.205278531827253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188269029856039,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761054119529709,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057591340162864,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497771723204533,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839076316144819,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122340989493237,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253096676933586,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222265212497379,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067102509141006,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034196169871547,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962347062684504,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835727235616125,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723609100545305,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397948651030576,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03859251326400056,1.1088930369882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549154933837104,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6269726087870986,0.5032408074618921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908004530664692,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0367671576370259,0.07172868074670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688489455998482,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1285752560694118,0.0,0.0,0.0,0.0,0.0,0.04081839832313955,0.0,0.0,0.0,0.0,1.3851383157701904,0.0,1.0499986944238713e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0793978916330356,0.0,0.0,0.0,0.0,0.0,0.012063094634250234,0.0,0.02000101517833838,0.0,0.0,1.45131647285992,0.0,1.0499987064016264e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0545648575109108,0.0005449688674064678,0.0,0.0,0.0,0.0,0.0,0.0,0.025911931320961413,0.0,0.0,1.4722228176904137,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1034907688080782,0.0,0.0,0.0,0.0,0.0,0.04894197628902898,0.0,0.025911931025373647,0.0,-2.220446049250313e-16,1.4287108514812736,0.0,1.0499987303571376e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1769055199412175,0.0,0.0,0.0,0.0,0.0,0.10904395069289033,0.0,0.04989349911141008,0.0,0.0,1.4277622944094597,0.0,1.0499987423348932e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9909397752707568,0.11670380557102877,0.0,0.0,0.0,0.0,0.0,0.0,0.10332503438177124,0.0,0.0,1.4492805446888588,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3448875047149475,0.8008592688437075,0.0,0.0,0.0,0.0,0.0,0.0,0.10332503320310124,0.0,0.0,0.8671104682998252,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00333982718045393,1.1527668006191933,0.0,0.0,0.0,0.0,0.0,0.0,0.10332503202443126,0.0,-4.336808689942018e-19,0.5209358257339776,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.10332503084576129,0.0,0.0,0.5012070703947624,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502966709133,0.0,0.0,0.4962293877507269,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502848842139,0.0,0.0,0.5322744191547204,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502730975145,0.0,0.0,0.5986029025778579,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502613108152,0.0,0.0,0.6444696275582618,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502495241162,0.0,0.0,0.6660097627392266,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502377374173,0.0,0.0,0.6577289477363262,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502259507186,0.0,0.0,0.6162544629155333,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.103325021416402,0.0,0.0,0.5478633625593495,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.10332502023773213,0.0,0.0,0.4358715763722778,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.1033250190590623,0.0,0.0,0.2742165600449107,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.10332501788039247,0.0,0.0,0.12825739033268357,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.3312347952663e-07,1.1426753436634554,0.0,0.0,0.0,0.0,0.0,0.0,0.10332501670172266,0.0,0.0,0.014784624684911485,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11374481222209581,0.9639421994859857,0.0,0.0,0.0,0.0,0.0,0.06477921271927976,0.10332501552305286,0.0,0.0,0.0,0.0,2.1428549917484914e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49562392468198224,0.6374203570706445,0.0,0.0,0.0,0.0,0.0,0.0,0.038545801625103314,0.0,-5.551115123125783e-17,0.10860329765420185,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6698133179726271,0.4487618577224587,0.0,0.0,0.0,0.0,0.0,0.0,0.03854580118539593,0.0,-1.1102230246251565e-16,0.13945238648929326,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7330080998552093,0.36763968855058604,0.0,0.0,0.0,0.0,0.0,0.0,0.03854580074568857,0.0,0.0,0.19480155106470065,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7393251887180659,0.3471318692092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0385458003059812,0.0,0.0,0.2398887855758547,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7454307252518176,0.3304951703858394,0.0,0.0,0.0,0.0,0.0,0.0,0.038545799866273836,0.0,-1.1102230246251565e-16,0.27090231061526104,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7494242377729787,0.31934954683431155,0.0,0.0,0.0,0.0,0.0,0.0,0.038545799426566475,0.0,0.0,0.27842375183703344,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6970304347395305,0.3737840569970829,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579898685912,0.0,0.0,0.3193594869687741,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5312371576070526,0.5665562104384197,0.0,0.0,0.0,0.0,0.0,0.0,0.038545798547151774,0.0,-1.1102230246251565e-16,0.3291108645773023,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12368331544926103,1.0033758913543016,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579810744443,0.0,0.0,0.1035953685459714,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00031358586749063023,1.1373795680548746,0.0,0.0,0.0,0.0,0.0,0.0,0.038545797667737094,0.0,0.0,0.10673122774415433,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579722802976,0.0,0.0,0.1873069945314929,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.038545796788322435,0.0,0.0,0.2288753131305663,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0385457963486151,0.0,0.0,0.2620272103964354,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579590890779,0.0,0.0,0.28867013114556106,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579546920048,0.0,0.0,0.30675189421290183,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.038545795029493166,0.0,0.0,0.3181733234773494,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579458978587,0.0,0.0,0.31439326706300474,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579415007857,0.0,0.0,0.3011775910015545,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579371037128,0.0,0.0,0.2918372138254185,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.038545793270663986,0.0,0.0,0.27591618639214666,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0385457928309567,0.0,0.0,0.2246181633038815,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579239124942,0.0,0.0,0.17100087340274372,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3656221677456835e-06,1.0786033596259648,0.0,0.0,0.0,0.0,0.0,0.0,0.038545791951542153,0.0,0.0,0.14007260650041453,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10935327115143245,0.9645918751739221,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579151183488,0.0,-1.3877787807814457e-17,0.10030130385571911,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5489017678462467,0.512837680014111,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579107212762,0.0,0.0,0.27903766378329853,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7806778256326631,0.26484731542471984,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579063242036,0.0,0.0,0.3886609386039599,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8395686038523181,0.18897776823507167,0.0,0.0,0.0,0.0,0.0,0.0,0.03854579019271311,0.0,-1.1102230246251565e-16,0.5308925276388943,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8211537105263286,0.19245459972039136,0.0,0.0,0.0,0.0,0.0,0.0,0.038545789753005856,0.0,0.0,0.6365860875470717,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8211037739334668,0.17888340509643805,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578931329861,0.0,0.0,0.7198484278149179,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8412056110822204,0.15320763231533588,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578887359138,0.0,-1.1102230246251565e-16,0.8162312990869269,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8241518159155021,0.17794459346317856,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578843388415,0.0,-1.1102230246251565e-16,0.933016173699864,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6540031733516194,0.37844259819274567,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578799417692,0.0,0.0,1.019626149082239,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21755441103163198,0.8530951967081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0385457875544697,0.0,0.0,0.8510047887688729,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004766386900388614,1.0827763357850941,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578711476248,0.0,0.0,0.8054287183614395,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578667505527,0.0,0.0,0.9032884548643609,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578623534806,0.0,0.0,0.9597234361524769,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578579564085,0.0,0.0,0.9786516517567303,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578535593366,0.0,0.0,0.9728193688786626,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578491622646,0.0,0.0,0.9727104355171007,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578447651928,0.0,0.0,0.9764720007705504,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.038545784036812095,0.0,0.0,0.9644314145568373,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.038545783597104914,0.0,0.0,0.9283254017978073,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578315739774,0.0,0.0,0.8924803138265897,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.038545782717690574,0.0,0.0,0.8552568383691249,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.038545782277983415,0.0,0.0,0.7846588219872077,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.038545781838276255,0.0,0.0,0.735371053171433,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2958008839812426e-06,1.0384038544852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0385457813985691,0.0,-2.117582368135751e-22,0.722980570438057,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08442919418241317,0.956719026232434,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578095886196,0.0,-1.3877787807814457e-17,0.7192769347974294,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.517339781429742,0.5187355793950037,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578051915481,0.0,0.0,1.0564423567552355,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7991687481759705,0.22172443683880555,0.0,0.0,0.0,0.0,0.0,0.0,0.03854578007944768,0.0,-1.1102230246251565e-16,1.4103727491742022,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9188779408852853,0.08986736213090692,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577963974054,0.0,-1.1102230246251565e-16,1.6264179502084135,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9226544611779095,0.07566460572844583,0.0,0.0,0.0,0.0,0.0,0.0,0.038545779200033416,0.0,0.0,1.7367430809118698,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9265348488444021,0.06119523930591628,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577876032629,0.0,0.0,1.8326607374846882,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9493310585301177,0.03330047382280464,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577832061917,0.0,0.0,1.9296866026746642,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9527747962093505,0.034340724316502265,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577788091206,0.0,0.0,1.999034876568617,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8215948105936449,0.19136467041888305,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577744120496,0.0,-1.1102230246251565e-16,1.9236913505710507,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3789750563399437,0.6629376262419218,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577700149785,0.0,0.0,1.5538346570618913,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006804178566934571,1.0463634428100228,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577656179076,0.0,0.0,1.183429193801357,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.038545776122083666,0.0,0.0,1.1575866440505933,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.03854577568237657,0.0,0.0,1.1540304784862376,0.0,1.05e-08
