time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.788542001463726,0.4533306858591177,0.0,0.0,0.0,0.0,0.0,0.013070119134768415,1.5266244662084114,0.0,-1.1102230246251565e-16,0.0,0.0,2.142860736191184e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8227001795780701,0.41251164593781553,0.0,0.014400006397499422,0.0,0.0,0.0,0.0,1.5135543296588272,0.0,0.0,0.0,0.0,1.928559514342345e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7923140602524393,0.4118158325465752,0.0,0.014074292461812436,0.0,0.012960005757749481,0.0,0.0,1.5135543123931074,0.0,0.0,-5.551115123125783e-17,0.0,1.9285617035105914e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7709476052623772,0.42653354080670375,0.0,0.033642101224327516,0.0,0.025626854262089337,0.0,0.0,1.513554295127388,0.0,0.0,0.0,0.0,1.9285638926813232e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7866162838152215,0.4486184122794795,0.0,0.08632514768818614,0.0,0.055904716274173025,0.0,0.0,1.5135542778616684,0.0,0.0,-5.551115123125783e-17,0.0,1.92856608185454e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7879474168050286,0.49624003655000654,0.0,0.1232071115718205,0.0,0.13359728573441998,0.0,0.0,1.5135542605959496,0.0,0.0,-5.551115123125783e-17,0.0,1.928568271030241e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6703001792190383,0.5971079183860836,0.0,0.06614252683559388,0.0,0.24448353449877144,0.0,0.0,1.5135542433302305,0.0,0.0,0.0,0.0,1.928570460208428e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.23776606759237268,0.8088029389187416,0.0,0.0,0.19406957788576468,0.3040115311302114,0.0,0.0,1.5135542260645116,0.0,0.0,0.0,0.0,2.1428584993212215e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018490502698416055,0.9651856755410035,0.0,0.0,0.10994148335381977,0.10994160815183743,0.0,0.18418293810766398,1.5135542087987932,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,2.1428609317469508e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0586844758989498,0.0,0.0,0.0,0.0,0.0,0.2108880379117954,1.3293712534254112,0.0,0.0,0.0,0.0,2.142860956191423e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.123120350160834,0.0,0.0,0.0,0.0,0.0,0.1313513591630412,1.118483200348946,0.0,0.0,0.0,0.0,2.1428609806358952e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1668478648887892,0.0,0.0,0.0,0.0,0.0,0.06248438829840807,0.9871318284269195,0.0,0.0,0.0,0.0,2.142861005080368e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1775934371374415,0.0,0.0,0.0,0.0,0.0,0.017573567100803846,0.9246474288679039,0.0,0.0,0.0,0.0,2.142861029524841e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.163479397501736,0.0,0.0,0.0,0.0,0.0,0.003580238657290192,0.9070738512192769,0.0,0.0,0.0,0.0,2.142861053969314e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.14175778224963,0.0,0.0,0.0,0.0,0.0,0.002327303237299426,0.9034936022146324,0.0,0.0,-2.220446049250313e-16,0.0,2.1428610784137877e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1195297687180819,0.0,0.0,0.0,0.0,0.0,0.012306791291692721,0.9011662886708199,0.0,0.0,-2.220446049250313e-16,0.0,2.1428611028582615e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.103030444180508,0.0,0.0,0.0,0.0,0.0,0.02667761332501946,0.888859487099163,0.0,0.0,0.0,0.0,2.1428611273027357e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.07670146814506,0.0,0.0,0.0,0.0,0.0,0.05694453312838515,0.8621818636345677,0.0,0.0,0.0,0.0,2.14286115174721e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0551547415652465,0.0,0.0,0.0,0.0,0.0,0.09377407899673937,0.8052373206709292,0.0,0.0,0.0,0.0,2.1428611761916844e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.040062781069716,0.0,0.0,0.0,0.0,0.0,0.13605690951131055,0.7114632324885256,0.0,0.0,0.0,0.0,2.1428612006361596e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0299836972388987,0.0,0.0,0.0,0.0,0.0,0.18070381620536383,0.5754063148612693,0.0,0.0,-2.220446049250313e-16,0.0,2.1428612250806345e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0202579585904186,0.0,0.0,0.0,0.0,0.0,0.21427135252213805,0.3947024920920155,0.0,0.0,0.0,0.0,2.1428612495251103e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06270382333080916,1.0016924138407428,0.0,0.0,0.0,0.0,0.0,0.16916090076502038,0.1804311350673482,0.0,0.0,0.0,0.0,2.142861273969586e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29621578194888054,0.9067026076237755,0.0,0.0,0.0,0.0,0.0,0.011270232115513631,0.011270232244077678,0.0,0.0,0.0,0.0,2.1428612984140617e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4804332064239037,0.7034424560589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.129583839414797,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5760122254512327,0.5802849825525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610334202149892,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6027805529368533,0.525010995774609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3868543513042052,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6117444260309335,0.49480920735143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5137152246496965,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5939041556917298,0.49960222843673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143262118712391,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5454189847507245,0.5580168421465492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777798376312725,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4385466536194034,0.7081701517646278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780440967074353,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16859137429143303,1.022149458240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8672445960180026,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003315200868874078,1.20608964356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168262245701324,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918122534965477,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273643778213635,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765012079787064,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122205485457075,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138959160752917,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496176537313407,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428147067870877,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228087982031316,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173274845418601,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106689474072509,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987523883674863,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896868881850077,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053711925795472,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031006359870921082,1.116479190381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9250991703818991,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5037282284332835,0.6264851878157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112015346094637,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8329692179449741,0.27552662043875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37514593007259,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9067305436090084,0.18102631413726392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245144554297136,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8672200030855937,0.2001147939131918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5869120941780444,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8472684133197178,0.20784141305859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6055987867257695,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8865769289977524,0.16797186352129667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5912203971946668,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9455604986320112,0.12230107061631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357232181073773,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7961501515143796,0.3114934293274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6167256686960259,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.27709276182722303,0.868654011731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851411628828785,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002683315355894069,1.1534233124437532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.907430851271593,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846949110819109,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727308872067712,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077936138283214,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797316900762192,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027259503480867,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047696120940239,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338413617595192,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902270940511,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989937117447208,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677483343352358,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825465052786452,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163675639724056,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.890129590815913e-07,1.1426754877739758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.28252165151833375,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09138592651592058,1.0510802979114409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583562377776737,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.39819883364949854,0.7348454481031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374422897695086,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5381477138149482,0.5804274618801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14384921382884275,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5889202596611265,0.511727528744669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18081447498747938,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5939955945914644,0.4924614633358161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034552851115997,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.598900962160442,0.47702493347721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634844516753612,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6021094675390138,0.46666431706827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938256015323786,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5600147456755212,0.5107997460610921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267788858117065,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4268115520979679,0.6709818159475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43186596106219854,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09937081222501605,1.0276883945785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.33534127040407746,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025194410613623596,1.137441209816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944503420493424,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910698767424426,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347993967187847,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655691608319859,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867744556363386,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985705871439574,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045636232159184,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954849401022062,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776277422252426,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676628048183799,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545893824598016,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064812938158243,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551791513729475,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0971810022108076e-06,1.0786036280671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.42196965147877386,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08785763329766223,0.9860875130276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.32513080458772337,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44100381934703886,0.6207356285133189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35431189409483055,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6272195189576856,0.4183056220996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.386368508855011,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6745341017127953,0.35401227037459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5323743990538701,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6597390349716284,0.3538692752750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669404703410112,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6596989144446649,0.34028826458524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663331929878726,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6758493214533295,0.31856392194422656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751202049674166,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6621478009929483,0.3399486083857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279933943827058,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5254453787693696,0.5070003927749955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144618034455053,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17478961045652844,0.8958599972832771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024228727805113,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0038294553792471374,1.0837132673062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.241260826965832,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633094915623611,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426972186339914,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398492024244163,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222466804310852,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412177315252129,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409438544965373,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899468337420746,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434447725781111,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002344574186995,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603708109531486,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187772215609117,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411467502101789,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0410845299173225e-06,1.0384041092016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304139166838343,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0678328970317081,0.9733153233831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090362656369081,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.41564599146014314,0.6204293693646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319109923455254,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6420756698074911,0.37881751520728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308072702372864,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7382535549742705,0.27049174804192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427950905912818,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7412877224163317,0.2570313444900237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974612358848613,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7444053399605144,0.24332474818980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886074085698882,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.762720485086541,0.21991104726638142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1971432288171826,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7654872851923776,0.22162823533347506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2820964452042785,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6600934277351351,0.35286605327739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2514329056396707,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3044797030604375,0.737432979521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921106790253815,0.0,1.05e-08
