time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,2.9063294850798876e-05,0.9590604604748826,0.0,0.0,0.0,0.7830889668271102,0.0,0.0,4.924543260025547,0.0,0.0,0.3501754999827805,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.7830880779193312,0.0,0.0,4.924543203849312,0.0,0.0,0.33183612814563834,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.7830871890125612,0.0,0.0,4.924543147673078,0.0,0.0,0.3057660461787498,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.7830863001068005,0.0,0.0,4.924543091496845,0.0,0.0,0.2817965799111689,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.7830854112020486,0.0,0.0,4.924543035320611,0.0,0.0,0.28177294740443826,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.7830845222983058,0.0,0.0,4.924542979144379,0.0,0.0,0.30645185697967814,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.7830836333955721,0.0,0.0,4.924542922968148,0.0,0.0,0.35016938437425826,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.7830827444938472,0.0,0.0,4.924542866791916,0.0,0.0,0.40372269640750214,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.7830818555931315,0.0,0.0,4.924542810615685,0.0,0.0,0.39378516868641,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.7830809666934246,0.0,0.0,4.924542754439456,0.0,0.0,0.3427549131035824,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.7830800777947271,0.0,0.0,4.9245426982632265,0.0,0.0,0.30572607256192263,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.7830791888970383,0.0,0.0,4.924542642086999,0.0,0.0,0.3063515952264564,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.002662298412046122,0.9340543942064088,0.0,0.0,0.0,0.7830783000003586,0.0,0.0,4.92454258591077,0.0,0.0,0.22661846805684172,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.34970351242945613,0.5984951021485274,0.0,0.0,0.0,0.783077411104688,0.0,0.0,4.924542529734544,0.0,0.0,0.19748644115130987,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.0079285990204225,0.0,0.0,0.0,0.0,0.7830765222100262,0.06012613430489942,0.0,4.924542473558318,0.0,0.0,0.5095063958492095,0.0,1.0499835067401188e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.1435888462574222,0.0,0.0,0.13336891863460665,0.0,0.7830756333163736,0.06563163016974148,0.0,4.954004223191491,0.0,0.0,0.5489408213014714,0.0,1.000300854868479e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.1018699620202237,0.0,0.0,0.09226246067126588,0.0,0.9031067711948759,0.06563163016974148,0.0,4.986163665462358,0.0,-2.220446049250313e-16,0.7326707969795749,0.0,1.000301990341277e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.048727824795482,0.0,0.0,0.04041155786308451,0.0,0.986141960655426,0.06563163016974148,0.0,5.018323107366367,0.0,0.0,0.8529965235625959,0.0,1.0003031258153646e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.0238305696198469,0.0,0.0,0.015923300653557165,0.0,1.0225112433328782,0.06563163016974148,0.0,5.050482548903521,0.0,0.0,0.9437667488355527,0.0,1.0003042612907406e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.0395295011670518,0.0,0.0,0.02822819148724971,0.0,1.0368410532378922,0.06563163016974148,0.0,5.082641990073819,0.0,0.0,1.012817946841795,0.0,1.0003053967674056e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.0732521404103454,0.0,0.0,0.055256968730266,0.0,1.0622452486270322,0.06563163016974148,0.0,5.114801430877263,0.0,0.0,1.018322152992984,0.0,1.0003065322453594e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.0505173109441661,0.0,0.0,0.026866832308638084,0.0,1.1119753146978224,0.06563163016974148,0.0,5.1469608713138495,0.0,0.0,1.0011464015797191,0.0,1.0003076677246025e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.7319468902023757,0.2297829188668914,0.0,0.0,0.0,1.1361542015390578,0.0,0.0,5.179120311383582,0.0,0.0,0.862802827425843,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.12324709682995402,0.8281870985165577,0.0,0.0,0.0,1.136152911856339,0.0,0.0,5.179120252303284,0.0,0.0,0.31200288455471414,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.8204481390060833e-05,0.930280860365206,0.0,0.0,0.0,1.1361516221750843,0.0,0.0,5.179120193222988,0.0,0.0,0.18055722731358248,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,1.1361503324952933,0.0,0.0,5.179120134142693,0.0,0.0,0.17996805836415186,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,1.1361490428169663,0.0,0.0,5.179120075062397,0.0,0.0,0.2650001709899994,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,1.1361477531401032,0.0,0.0,5.179120015982103,0.0,0.0,0.3924461441195921,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,1.1361464634647043,0.0,0.0,5.1791199569018085,0.0,0.0,0.5256189042869693,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,1.1361451737907693,0.0,0.0,5.179119897821516,0.0,0.0,0.6601494283030787,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,1.136143884118298,0.0,0.0,5.179119838741224,0.0,0.0,0.7748457664478908,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,1.136142594447291,0.0,0.0,5.179119779660931,0.0,0.0,0.8494922266710406,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,1.1361413047777478,0.0,0.0,5.1791197205806405,0.0,0.0,0.8499366326785768,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,1.1361400151096686,0.0,0.0,5.17911966150035,0.0,0.0,0.808652601902736,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,1.1361387254430533,0.0,0.0,5.1791196024200605,0.0,0.0,0.7640149730996599,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,1.136137435777902,0.0,0.0,5.179119543339771,0.0,0.0,0.7110741875249654,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.002075306087813938,0.8454412856082002,0.0,0.0,0.0,1.1361361461142143,0.0,0.0,5.179119484259482,0.0,0.0,0.5941700149593451,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.35998303693598177,0.5084202885894323,0.0,0.0,0.0,1.1361348564519906,0.0,0.0,5.179119425179195,0.0,0.0,0.4667808856424871,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.9369650090816046,0.0,0.0,0.0,0.0,1.1361335667912311,0.05956801100303494,0.0,5.1791193660989086,0.0,0.0,0.6100928566492606,0.0,1.0499837942021248e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.0854914795391086,0.0,0.0,0.1422679883854789,0.0,1.1361322771319355,0.06563163016974148,0.0,5.208307632410109,0.0,-2.220446049250313e-16,0.7100078733747611,0.0,1.0003281065713803e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.0674909410377993,0.0,0.0,0.12798055183825816,0.0,1.2641721770210346,0.06563163016974148,0.0,5.240467071780033,0.0,0.0,0.8462936841277842,0.0,1.0003292420751129e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.0242410295748943,0.0,0.0,0.08789127387260504,0.0,1.379353238675704,0.06563163016974148,0.0,5.272626510783103,0.0,0.0,0.9152235639051114,0.0,1.0003303775801342e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.0034450987399655,0.0,0.0,0.0666713556173132,0.0,1.4584538194158065,0.06563163016974148,0.0,5.304785949419316,0.0,0.0,0.9758048358997994,0.0,1.0003315130864448e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.0246844316568358,0.0,0.0,0.08269649980396115,0.0,1.5184563839367042,0.06563163016974148,0.0,5.336945387688674,0.0,0.0,1.025867570409593,0.0,1.0003326485940441e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.0609305809010727,0.0,0.0,0.10847358592620342,0.0,1.5928815101148743,0.06563163016974148,0.0,5.369104825591177,0.0,0.0,1.0524974754878604,0.0,1.0003337841029327e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.033377510663781,0.0,0.0,0.07108100964563796,0.0,1.6905059293208688,0.06563163016974148,0.0,5.401264263126823,0.0,2.220446049250313e-16,1.1264057167059376,0.0,1.00033491961311e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.6900180013034994,0.21696817947495237,0.0,0.0,0.0,1.7544769190579474,0.0,0.0,5.433423700295614,0.0,0.0,1.0897021460216667,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.12125415484223978,0.7810146305470211,0.0,0.0,0.0,1.7544749274985623,0.0,0.0,5.433423638314377,0.0,0.0,0.7030100435376003,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.376514294581793e-05,0.8850535508131011,0.0,0.0,0.0,1.754472935941438,0.0,0.0,5.43342357633314,0.0,0.0,0.75621422083429,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,1.7544709443865742,0.0,0.0,5.433423514351904,0.0,0.0,0.9802742406532284,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,1.754468952833971,0.0,0.0,5.433423452370668,0.0,0.0,1.2078187519383543,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,1.7544669612836286,0.0,0.0,5.433423390389434,0.0,0.0,1.3386333264735577,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,1.7544649697355468,0.0,0.0,5.4334233284082,0.0,0.0,1.3841437612155902,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,1.7544629781897259,0.0,0.0,5.433423266426966,0.0,0.0,1.389817846034711,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,1.7544609866461653,0.0,0.0,5.433423204445734,0.0,0.0,1.3634592918767108,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,1.7544589951048655,0.0,0.0,5.433423142464501,0.0,0.0,1.3186361352467535,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,1.7544570035658265,0.0,0.0,5.433423080483269,0.0,0.0,1.262816375034049,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,1.754455012029048,0.0,0.0,5.433423018502039,0.0,0.0,1.2341346237626114,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,1.7544530204945303,0.0,0.0,5.433422956520809,0.0,0.0,1.1989189815280885,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,1.754451028962273,0.0,0.0,5.43342289453958,0.0,0.0,1.1514684827823387,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0015395066815118033,0.7916081930800685,0.0,0.0,0.0,1.7544490374322765,0.0,0.0,5.433422832558351,0.0,2.168404344971009e-19,0.9312919207059125,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.35793933797976024,0.4488851681144403,0.0,0.0,0.0,1.7544470459045407,0.0,0.0,5.433422770577124,0.0,0.0,0.7733582766576306,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.9414884059202239,0.0,0.0,0.061912278885033714,0.0,1.7544450543790655,0.06563163016974148,0.0,5.433422708595897,0.0,1.1102230246251565e-16,1.1179555719493321,0.0,1.0003542234833348e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.0830339783489318,0.0,0.0,0.19504448477532524,0.0,1.8101641138523814,0.06563163016974148,0.0,5.4655821453978435,0.0,0.0,1.182212309693639,0.0,1.0003553590167135e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.063000109461372,0.0,0.0,0.16835101549721418,0.0,1.9857020953785836,0.06563163016974148,0.0,5.497741581832935,0.0,0.0,1.244511610461306,0.0,1.0003564945513812e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.01889733561107,0.0,0.0,0.11579204809633824,0.0,2.1372157552960567,0.06563163016974148,0.0,5.529901017901171,0.0,0.0,1.2574885145068584,0.0,1.0003576300873377e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.9998566984374987,0.0,0.0,0.08851577648480574,0.0,2.241426172565041,0.06563163016974148,0.0,5.562060453602552,0.0,0.0,1.2484807708241423,0.0,1.0003587656245834e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.0177300610705706,0.0,0.0,0.09233973777948389,0.0,2.321087827091275,0.06563163016974148,0.0,5.594219888937076,0.0,0.0,1.2158452818444567,0.0,1.0003599011631181e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.0465180514655688,0.0,0.0,0.10340805189415772,0.0,2.4041909563563855,0.06563163016974148,0.0,5.626379323904745,0.0,2.220446049250313e-16,1.1401366767975742,0.0,1.0003610367029416e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.0070460266000205,0.0,0.0,0.04480520069768248,0.0,2.4972554739918467,0.06563163016974148,0.0,5.65853875850556,0.0,0.0,1.125509129230291,0.0,1.0003621722440541e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.6755503745678727,0.23751295923578278,0.0,0.0,0.0,2.537577319910155,0.0,0.0,5.690698192739518,0.0,0.0,1.0718890267630488,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.1035040141917979,0.8113794676285677,0.0,0.0,0.0,2.5375744394300117,0.0,0.0,5.690698127823446,0.0,-1.3877787807814457e-17,0.7045440522865791,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.630964564138283e-06,0.8937501444077095,0.0,0.0,0.0,2.5375715589531382,0.0,0.0,5.690698062907377,0.0,0.0,0.740607206689435,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,2.5375686784795346,0.0,0.0,5.6906979979913075,0.0,0.0,0.8205509123844648,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,2.537565798009201,0.0,0.0,5.690697933075239,0.0,0.0,0.8923211239205837,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,2.5375629175421364,0.0,0.0,5.690697868159171,0.0,0.0,0.9409163358009489,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,2.5375600370783418,0.0,0.0,5.690697803243104,0.0,0.0,0.9700598066452674,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,2.537557156617817,0.0,0.0,5.690697738327038,0.0,0.0,0.9834810432491558,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,2.5375542761605616,0.0,0.0,5.690697673410972,0.0,0.0,0.9768715557171198,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,2.537551395706576,0.0,0.0,5.690697608494907,0.0,0.0,0.9646936593232488,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,2.5375485152558603,0.0,0.0,5.690697543578843,0.0,0.0,0.89782943173847,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,2.537545634808414,0.0,0.0,5.690697478662781,0.0,0.0,0.7950953159861378,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,2.537542754364238,0.0,0.0,5.690697413746718,0.0,0.0,0.7135112210074049,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,2.5375398739233312,0.0,0.0,5.690697348830656,0.0,0.0,0.6820486922903094,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0014553237301574318,0.9119120818598191,0.0,0.0,0.0,2.537536993485694,0.0,0.0,5.690697283914595,0.0,0.0,0.5805473754468958,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.34360132076409344,0.5789610443361807,0.0,0.0,0.0,2.5375341130513265,0.0,0.0,5.690697218998534,0.0,0.0,0.47701436126751673,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.7818139709621347,0.14495186538143592,0.0,0.0,0.0,2.537531232620229,0.0,0.0,5.690697154082475,0.0,0.0,0.5009703167091993,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.9629659125383965,0.0,0.0,0.0,0.0,2.537528352192401,0.03422575093434745,0.0,5.690697089166416,0.0,0.0,0.8047649378923026,0.0,1.049984381103965e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.9720307797525098,0.0,0.0,0.0,0.0,2.537525471767842,0.03775308547644641,0.0,5.707467642208188,0.0,0.0,1.042658230451648,0.0,1.0499843930815571e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.9350697596866973,0.0040559523656385444,0.0,0.0,0.0,2.5375225913465536,0.0,0.0,5.725966588984281,0.0,0.0,1.0930072804382436,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.9096218876150391,0.03468161020718482,0.0,0.0,0.0,2.5375197109285343,0.0,0.0,5.725966523665889,0.0,0.0,1.1272414499593304,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9090560635895182,0.04325608550623013,0.0,0.0,0.0,2.537516830513785,0.0,0.0,5.725966458347498,0.0,0.0,1.192047028315292,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.8921148869761736,0.07078838222621944,0.0,0.0,0.0,2.537513950102305,0.0,0.0,5.7259663930291085,0.0,0.0,1.2208159251856545,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.7739530363652565,0.20201461289589906,0.0,0.0,0.0,2.5375110696940952,0.0,0.0,5.72596632771072,0.0,0.0,1.2927114942111777,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.47486395295068856,0.51391325564689,0.0,0.0,0.0,2.5375081892891544,0.0,0.0,5.725966262392331,0.0,-5.551115123125783e-17,1.4348533954561686,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07198298021505686,0.9134794176415015,0.0,0.0,0.0,2.5375053088874835,0.0,0.0,5.7259661970739435,0.0,0.0,1.339793896596004,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.307693113222834e-06,0.9614858114586775,0.0,0.0,0.0,2.537502428489082,0.0,0.0,5.725966131755556,0.0,0.0,1.3661056812656092,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,2.5374995480939506,0.0,0.0,5.72596606643717,0.0,0.0,1.4125395147522783,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,2.5374966677020883,0.0,0.0,5.725966001118784,0.0,0.0,1.452488158717307,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,2.537493787313496,0.0,0.0,5.725965935800399,0.0,0.0,1.4465718811041672,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,2.5374909069281735,0.0,0.0,5.725965870482016,0.0,0.0,1.4125157833223185,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,2.53748802654612,0.0,0.0,5.725965805163633,0.0,0.0,1.369817871995679,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,2.537485146167337,0.0,0.0,5.72596573984525,0.0,0.0,1.3322420987731107,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,2.5374822657918226,0.0,0.0,5.7259656745268686,0.0,0.0,1.272512563976819,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,2.5374793854195787,0.0,0.0,5.725965609208488,0.0,0.0,1.145222898514238,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,2.5374765050506034,0.0,0.0,5.725965543890108,0.0,0.0,1.014068375317145,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,2.5374736246848983,0.0,0.0,5.7259654785717276,0.0,0.0,0.9148039527977314,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,2.537470744322463,0.0,0.0,5.725965413253348,0.0,0.0,0.8688661972618561,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0009711499974394444,0.9328440125473189,0.0,0.0,0.0,2.537467863963297,0.0,0.0,5.725965347934971,0.0,0.0,0.69378694578747,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.10895059062250952,0.8272414710970114,0.0,0.0,0.0,2.5374649836074004,0.0,0.0,5.725965282616594,0.0,0.0,0.4652940309666932,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.624677338119764,0.31163249788319103,0.0,0.0,0.0,2.5374621032547733,0.0,0.0,5.725965217298218,0.0,1.1102230246251565e-16,0.9384963477051322,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.8368817175467121,0.09771075526871172,0.0,0.0,0.0,2.5374592229054165,0.0,0.0,5.725965151979842,0.0,0.0,1.3055901043210392,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.8662937543699928,0.0708833286291593,0.0,0.0,0.0,2.5374563425593286,0.0,0.0,5.725965086661467,0.0,0.0,1.4241222301503367,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.853683545242553,0.08579120695886965,0.0,0.0,0.0,2.5374534622165106,0.0,0.0,5.725965021343093,0.0,0.0,1.4415156509084974,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.8348543131982191,0.10814296075318952,0.0,0.0,0.0,2.537450581876962,0.0,0.0,5.725964956024718,0.0,-1.1102230246251565e-16,1.4366537911794839,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8255622572501262,0.12386120987557275,0.0,0.0,0.0,2.537447701540683,0.0,0.0,5.725964890706345,0.0,0.0,1.42529672397109,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.7964872875779726,0.1610947253638033,0.0,0.0,0.0,2.5374448212076732,0.0,0.0,5.725964825387973,0.0,1.1102230246251565e-16,1.408184592436811,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7249085522441411,0.24447444389773984,0.0,0.0,0.0,2.5374419408779336,0.0,0.0,5.725964760069602,0.0,0.0,1.4074507639672604,0.0,1.05e-08
