time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.3315493303980268,0.0,0.0,0.720373997596932,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.33154932661591097,0.0,0.0,0.7812553135872609,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.3315493228337952,0.0,0.0,0.8087616987335834,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.33154931905167945,0.0,0.0,0.8290396622177729,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.3315493152695637,0.0,0.0,0.8413322140019687,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.33154931148744804,0.0,0.0,0.8486797976189671,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.3315493077053324,0.0,0.0,0.8355334760410905,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.33154930392321685,0.0,0.0,0.7875258345179642,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.33154930014110134,0.0,0.0,0.7056326136334825,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.3315492963589858,0.0,0.0,0.6292677762344292,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.3315492925768704,0.0,0.0,0.5663378163895347,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.010443345593386066,0.9367060071867294,0.0,0.0,0.0,0.0,0.0,0.0,0.3315492887947549,0.0,0.0,0.3578595373682517,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.40093257356987494,0.5606923093196053,0.0,0.0,0.0,0.0,0.0,0.0,0.3315492850126396,0.0,0.0,0.4347812249946804,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154928123052424,0.0,0.1618702762510721,0.9828436093785113,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331549277448409,0.0,0.290663574803374,1.0912207854792912,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315492736662938,0.0,0.2707504136850539,1.148201709741177,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.2182002538479135,0.0,0.0,0.0,0.0,0.0,0.24023686582020062,0.0,0.33154926988417854,0.0,0.0,1.156990515483218,0.0,9.999994638523396e-09
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492653303539617,0.0,0.21520679534551568,1.1608846525699714,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492653252290124,0.0,0.21592473785921662,1.1666292608532762,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492653201040631,0.0,0.2047052259288501,1.1726365821134106,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.9978764225821861,0.0,0.0,0.008009266525189367,0.0,0.0,0.0,0.0,0.4492653149791138,0.0,0.13299855837502284,1.19474513652194,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.821749023706195,0.18293413720682192,0.0,0.0,0.0,0.007208339872670431,0.0,0.0,0.4492653098541647,0.0,0.0,1.142222293530797,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.2396791259510314,0.7632652582683753,0.0,0.0,0.0,0.0072083316902675915,0.0,0.0,0.44926530472921555,0.0,0.0,0.6258211734837055,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00025712296832233414,0.9779460963274748,0.0,0.0,0.0,0.00720832350787404,0.0,0.0,0.44926529960426653,0.0,0.0,0.4032927720695846,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.007208315325489776,0.0,0.0,0.44926529447931757,0.0,0.0,0.4050707674900169,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0072083071431148,0.0,0.0,0.4492652893543686,0.0,0.0,0.42666244994063973,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.007208298960749113,0.0,0.0,0.44926528422941975,0.0,0.0,0.4578092721909014,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.007208290778392715,0.0,0.0,0.44926527910447095,0.0,0.0,0.47393021638521715,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0072082825960456025,0.0,0.0,0.44926527397952215,0.0,0.0,0.49795607139684794,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.00720827441370778,0.0,0.0,0.44926526885457346,0.0,0.0,0.520674137397782,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.007208266231379244,0.0,0.0,0.44926526372962483,0.0,0.0,0.5271997895856285,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.007208258049059998,0.0,0.0,0.44926525860467625,0.0,0.0,0.48228710560952115,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.007208249866750038,0.0,0.0,0.44926525347972773,0.0,0.0,0.3921753683222011,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.007208241684449367,0.0,0.0,0.4492652483547793,0.0,0.0,0.30048815341906565,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.007208233502157984,0.0,0.0,0.44926524322983086,0.0,0.0,0.20817680767430025,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.00516757096563878,0.9246299868472788,0.0,0.0,0.007208217137603081,0.0072082253198758875,0.0,0.0,0.4492652381048825,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.31715595722259693,0.6297321507833554,0.0,0.0,0.0,0.0,0.0,0.0,0.4492652329799342,0.0,0.0,0.15330414432046546,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449265227854986,0.0,0.04689887661183445,0.7583801032594393,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492652227300378,0.0,0.2258370713913317,0.768388185513202,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492652176050897,0.0,0.22756233528166392,0.7726000308760813,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492652124801417,0.0,0.19889170787101862,0.7555097705228303,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926520735519365,0.0,0.17278292509626147,0.7367616695507749,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,1.1267789448790226,0.0,0.0,0.0,0.0,0.0,0.16633180482388427,0.0,0.44926520223024574,0.0,0.0,0.7201589283628796,0.0,9.999997604446267e-09
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677814690012,0.0,0.1579195230712077,0.7130121349875809,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677754143207,0.0,0.0960138943554747,0.7298547754650209,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.8214130748852096,0.16518852149474852,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677693596404,0.0,-1.1102230246251565e-16,0.7238662580946794,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.24918547464459712,0.7366131152574009,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677633049601,0.0,-2.7755575615628914e-17,0.30922145520106725,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00019180805116694518,0.9620968935267605,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677572502799,0.0,0.0,0.19899006960980203,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677511955998,0.0,0.0,0.32968162122735944,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677451409197,0.0,0.0,0.47540094620822926,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677390862398,0.0,0.0,0.5699609372282533,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677330315599,0.0,0.0,0.593646677863406,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.53076772697688,0.0,0.0,0.5925088409135626,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677209222001,0.0,0.0,0.5836427635754899,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677148675205,0.0,0.0,0.5655809947462604,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677088128409,0.0,0.0,0.5067268033939406,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.5307677027581613,0.0,0.0,0.4279692275027308,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.5307676967034818,0.0,0.0,0.3780509649091397,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.5307676906488024,0.0,0.0,0.35524398118787304,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0043461369406139335,0.9229421889512829,0.0,0.0,0.0,0.0,0.0,0.0,0.5307676845941229,0.0,0.0,0.22879675554773804,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2857576382236875,0.6509354995380806,0.0,0.0,0.0,0.0,0.0,0.0,0.5307676785394436,0.0,0.0,0.0844347181259375,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307676724847644,0.0,0.016768564420262533,0.5977659355819518,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.1280945641297107,0.0,0.0,0.0,0.0,0.0,0.19399888465531823,0.0,0.5307676664300853,0.0,0.0,0.7302678853422948,0.0,9.999999885926e-09
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.133738708370668,0.0,0.0,0.0,0.0,0.0,0.19961304998776508,0.0,0.6258271138565121,0.0,0.0051481602101286494,0.8167705731256049,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236375012114568,0.0,0.17567427289065496,0.8633028796216016,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374929566344,0.0,0.1501922771808446,0.8922742610618983,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.9408280857856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723637484701812,0.0,0.14814005279033293,0.9105012329631297,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374764469897,0.0,0.1427216630373973,0.9321042765097416,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374681921676,0.0,0.10369909393270871,1.0385163608641097,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.8164218126765227,0.15669141622430993,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374599373454,0.0,0.0,1.0603073095049105,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.22672463948401703,0.7501894867458277,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374516825236,0.0,0.0,0.6288325291782325,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00018436122880508682,0.9569008583719395,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374434277016,0.0,0.0,0.5309576470231127,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374351728799,0.0,0.0,0.6325964958132939,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374269180581,0.0,0.0,0.7473289554529247,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374186632366,0.0,0.0,0.8172966083342631,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.723637410408415,0.0,0.0,0.8431103370383435,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.7236374021535936,0.0,0.0,0.8362219030364793,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.7236373938987724,0.0,0.0,0.7867423175293606,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.7236373856439511,0.0,0.0,0.7230453409012864,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.7236373773891299,0.0,0.0,0.6487876977325665,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.723637369134309,0.0,0.0,0.5643610783746218,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.7236373608794879,0.0,0.0,0.5043311990128113,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.7236373526246671,0.0,0.0,0.4640414305569691,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.003151820902981906,0.9208345423515419,0.0,0.0,0.0,0.0,0.0,0.0,0.7236373443698463,0.0,0.0,0.3426709666296869,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.3584251782948945,0.5743856908147613,0.0,0.0,0.0,0.0,0.0,0.0,0.7236373361150258,0.0,0.0,0.4467406931165332,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.1668572685955654,0.0,0.0,0.0,0.0,0.0,0.2333033508249701,0.0,0.7236373278602051,0.0,0.0,1.1553517707878493,0.0,1.0000002509628335e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.2724006487887134,0.0,0.0,0.0,0.0,0.0,0.3383156760673604,0.0,0.83795596150962,0.0,0.022348388949686715,1.315586462498463,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.264905144822784,0.0,0.0,0.0,0.0,0.0,0.32774733397910283,0.0,1.0037306332237277,0.0,0.0,1.3487182707372158,0.0,1.0000002737776398e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.2301158895498672,0.0,0.0,0.0,0.0,0.0,0.28993877434905535,0.0,1.1643268154235313,0.0,0.0,1.3518133406481714,0.0,1.000000285185043e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.208020228655066,0.0,0.0,0.0,0.0,0.0,0.2673848644241648,0.0,1.3063968015726266,0.0,0.0,1.3498334558623921,0.0,1.0000002965924465e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.217741731473587,0.0,0.0,0.0,0.0,0.0,0.2725517144996947,0.0,1.4374153702378765,0.0,0.0,1.3404618523791239,0.0,1.0000003079998498e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.2340212679300082,0.0,0.0,0.0,0.0,0.0,0.2863430015497432,0.0,1.5709656939455547,0.0,2.220446049250313e-16,1.331765453622959,0.0,1.0000003194072537e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.2279513363590437,0.0,0.0,0.0,0.0,0.0,0.2776456327828922,0.0,1.711273746784295,0.0,0.0,1.3415381465137837,0.0,1.0000003308146576e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.9056234486372053,0.050731570406247185,0.0,0.0,0.0,0.0,0.0,0.0,1.8473200873267277,0.0,0.0,1.3965516354153928,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.21052426789160905,0.7383981231918427,0.0,0.0,0.0,0.0,0.0,0.0,1.8473200662536087,0.0,0.0,0.8307381924867473,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00011674941452222957,0.9278610913731165,0.0,0.0,0.0,0.0,0.0,0.0,1.8473200451804896,0.0,0.0,0.7138008693751081,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,1.8473200241073708,0.0,0.0,0.7634724296305045,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,1.8473200030342525,0.0,0.0,0.8056956280711115,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,1.8473199819611343,0.0,0.0,0.8435455303533911,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,1.8473199608880162,0.0,0.0,0.8759547706344147,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,1.8473199398148985,0.0,0.0,0.907186298643134,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,1.847319918741781,0.0,0.0,0.9184501036869992,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,1.8473198976686636,0.0,0.0,0.899470980752984,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,1.8473198765955465,0.0,0.0,0.8426159529958964,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,1.8473198555224297,0.0,0.0,0.8110361818106044,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,1.8473198344493131,0.0,0.0,0.7860151701212492,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,1.8473198133761968,0.0,0.0,0.7518045901470722,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.003943254328046652,0.8288900962496368,0.0,0.0,0.0,0.0,0.0,0.0,1.8473197923030809,0.0,0.0,0.5597562050735458,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.4163244507053211,0.4428368055964217,0.0,0.0,0.0,0.0,0.0,0.0,1.847319771229965,0.0,0.0,0.6886360920544182,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.174480009279955,0.0,0.0,0.0,0.0,0.0,0.3002093830889109,0.0,1.8473197501568495,0.0,2.220446049250313e-16,1.113771732781563,0.0,1.0000005247405418e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.219864752974637,0.0,0.0,0.0,0.0,0.0,0.3383156760673604,0.0,1.9944223267973002,0.0,0.09785189237481196,1.2096202067437354,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.2196527592644553,0.0,0.0,0.0,0.0,0.0,0.3383156760673604,0.0,2.1601969853191334,0.0,0.06684636679115097,1.2007222175689405,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.2168261764620352,0.0,0.0,0.0,0.0,0.0,0.3383156760673604,0.0,2.3259716419499092,0.0,0.027894687742049618,1.177864364209959,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.2148946782137147,0.0,0.0,0.0,0.0,0.0,0.3383156760673604,0.0,2.4917462966896267,0.0,0.004722481191799188,1.155533725172073,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.215920385154896,0.0,0.0,0.0,0.0,0.0,0.3383156760673604,0.0,2.6575209495382865,0.0,0.0145207629310673,1.1364814877123424,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.2198411981179502,0.0,0.0,0.0,0.0,0.0,0.3383156760673604,0.0,2.8232956004958885,0.0,0.03328694188597403,1.1128596443845022,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.2142030852877903,0.0,0.0,0.0,0.0,0.0,0.3252149563686892,0.0,2.989070249562433,0.0,0.0,1.0713937528306685,0.0,1.0000006045923875e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.8767987019280422,0.025729186884773807,0.0,0.0,0.0,0.0,0.0,0.0,3.1484255440855704,0.0,0.0,1.2325296571202426,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.19482532075038791,0.70859551126592,0.0,0.0,0.0,0.0,0.0,0.0,3.1484255081702206,0.0,0.0,0.8391678151328509,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,9.065696788349311e-05,0.8885355836984834,0.0,0.0,0.0,0.0,0.0,0.0,3.1484254722548717,0.0,-1.3552527156068805e-20,0.8142258094975137,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,3.1484254363395228,0.0,0.0,0.8752181982426362,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,3.1484254004241743,0.0,0.0,0.9194792998863546,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,3.1484253645088267,0.0,0.0,0.9519147998965154,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,3.148425328593479,0.0,0.0,0.9735440824919572,0.0,1.05e-08
